4.400000000000000000e+01,2.278612397867062245e+05,1.742839529919554770e+05
4.400000000000000000e+01,2.275649644424091966e+05,1.741409872234821960e+05
4.400000000000000000e+01,2.277087924935605261e+05,1.742855838067603181e+05
4.400000000000000000e+01,2.273839635677988990e+05,1.740629186765993363e+05
4.400000000000000000e+01,2.277600590062290430e+05,1.741914776595809089e+05
4.400000000000000000e+01,2.275922533336683409e+05,1.741920321101931913e+05
4.400000000000000000e+01,2.275485667294153536e+05,1.742613287073621468e+05
4.400000000000000000e+01,2.276617340845906874e+05,1.741333599647471565e+05
4.400000000000000000e+01,2.278695305464603007e+05,1.741040375569928146e+05
4.400000000000000000e+01,2.277260499878913106e+05,1.743008566401388089e+05
4.400000000000000000e+01,2.280220689416089735e+05,1.744109681909172505e+05
4.400000000000000000e+01,2.274094674006707792e+05,1.742738247009172919e+05
4.400000000000000000e+01,2.277492956653821166e+05,1.742378153153342137e+05
4.400000000000000000e+01,2.278238928807746852e+05,1.740876722499309690e+05
4.400000000000000000e+01,2.275011135569866456e+05,1.742157921532216424e+05
4.400000000000000000e+01,2.276049926787998411e+05,1.740943020735121681e+05
4.400000000000000000e+01,2.274651690905299038e+05,1.741413283604262106e+05
4.400000000000000000e+01,2.273223094526560453e+05,1.741225120968038682e+05
4.400000000000000000e+01,2.274860103997932165e+05,1.744048409065827436e+05
4.400000000000000000e+01,2.276313427329643746e+05,1.741876675428638118e+05
4.400000000000000000e+01,2.277789146875053120e+05,1.742303553875760699e+05
4.400000000000000000e+01,2.275560908981198736e+05,1.741431908322648087e+05
4.400000000000000000e+01,2.276180986491680378e+05,1.740853268907760794e+05
4.400000000000000000e+01,2.277413747697537474e+05,1.742096525842254632e+05
4.400000000000000000e+01,2.276476213563340425e+05,1.741638876358288107e+05
4.400000000000000000e+01,2.274842289264014689e+05,1.742342533279539493e+05
4.400000000000000000e+01,2.276520693387890933e+05,1.742144832888121891e+05
4.400000000000000000e+01,2.274919265362625010e+05,1.740026618356007384e+05
4.400000000000000000e+01,2.277470311898510845e+05,1.742070444662594236e+05
4.400000000000000000e+01,2.276266630677242065e+05,1.741894515886234585e+05
4.400000000000000000e+01,2.277099964729321364e+05,1.739192948237849341e+05
4.400000000000000000e+01,2.275894896578236367e+05,1.741404633885643852e+05
4.400000000000000000e+01,2.274082085631791560e+05,1.742925916644477984e+05
4.400000000000000000e+01,2.278954988586945110e+05,1.738352609892711625e+05
4.400000000000000000e+01,2.274349305590016011e+05,1.743689008658267267e+05
4.400000000000000000e+01,2.281210519155491493e+05,1.741620865686995094e+05
4.400000000000000000e+01,2.276341647610454820e+05,1.740692282083193422e+05
4.400000000000000000e+01,2.277076446740461106e+05,1.742529106277252722e+05
4.400000000000000000e+01,2.276033002424461010e+05,1.742996545210805489e+05
4.400000000000000000e+01,2.274561181926841964e+05,1.741382801116920018e+05
4.400000000000000000e+01,2.276292664436267805e+05,1.741897933720662259e+05
4.400000000000000000e+01,2.275732148736528470e+05,1.741860233236972999e+05
4.400000000000000000e+01,2.276038794832470012e+05,1.742431327131344879e+05
4.400000000000000000e+01,2.274200828772982350e+05,1.743191531614713604e+05
4.400000000000000000e+01,2.276176687682832708e+05,1.741455059957575868e+05
4.400000000000000000e+01,2.276768181730826618e+05,1.741429983075277996e+05
4.400000000000000000e+01,2.276255600956665876e+05,1.742211197490050981e+05
4.400000000000000000e+01,2.274820405568882416e+05,1.741136600144938566e+05
4.400000000000000000e+01,2.278084972116923600e+05,1.740538305936894903e+05
4.400000000000000000e+01,2.276637295370489301e+05,1.742203307181342680e+05
4.400000000000000000e+01,2.275912192620409187e+05,1.742042723627370433e+05
4.400000000000000000e+01,2.277382376441079250e+05,1.741141896495135734e+05
4.400000000000000000e+01,2.276028323746905080e+05,1.742363439427755366e+05
4.400000000000000000e+01,2.276233385737329954e+05,1.742192329693818174e+05
4.400000000000000000e+01,2.276773291956280591e+05,1.741834557568223390e+05
4.400000000000000000e+01,2.273973849586880533e+05,1.744071201629513525e+05
4.400000000000000000e+01,2.276551479728190170e+05,1.741669796891827136e+05
4.400000000000000000e+01,2.277005185084696568e+05,1.741837902861182229e+05
4.400000000000000000e+01,2.276671146973770810e+05,1.741858732667556615e+05
4.400000000000000000e+01,2.278261496425144142e+05,1.742287489815685840e+05
4.400000000000000000e+01,2.277287075407359516e+05,1.741880113237190817e+05
4.400000000000000000e+01,2.274418938852716237e+05,1.741061311319531233e+05
4.400000000000000000e+01,2.280779056965763739e+05,1.737079661952534516e+05
4.400000000000000000e+01,2.275963838031671476e+05,1.742187728085785930e+05
4.400000000000000000e+01,2.277351504372398776e+05,1.742386051310123585e+05
4.400000000000000000e+01,2.275704790212477092e+05,1.740887193890131311e+05
4.400000000000000000e+01,2.277559149976322660e+05,1.741668676641839847e+05
4.400000000000000000e+01,2.276061491026347794e+05,1.742057032306889887e+05
4.400000000000000000e+01,2.276495251310927561e+05,1.739239341215727909e+05
4.400000000000000000e+01,2.275400691802743822e+05,1.743302857344768418e+05
4.400000000000000000e+01,2.277826432625299494e+05,1.741214881746785250e+05
4.400000000000000000e+01,2.282958903337656520e+05,1.741901223831800744e+05
4.400000000000000000e+01,2.275152709548956482e+05,1.741252894470961473e+05
4.400000000000000000e+01,2.275539110473385081e+05,1.739845120177036442e+05
4.400000000000000000e+01,2.276361685317718657e+05,1.741995916910039668e+05
4.400000000000000000e+01,2.276000105002083583e+05,1.743313107843534963e+05
4.400000000000000000e+01,2.277453598831997951e+05,1.740452845324998489e+05
4.400000000000000000e+01,2.276443887534462556e+05,1.741837020294509421e+05
4.400000000000000000e+01,2.277299334471999609e+05,1.744290492606150510e+05
4.400000000000000000e+01,2.273494519576133462e+05,1.740340425147860660e+05
4.400000000000000000e+01,2.277023935411798302e+05,1.741462179510109127e+05
4.400000000000000000e+01,2.276945552099699562e+05,1.742654832196860516e+05
4.400000000000000000e+01,2.278594240619439515e+05,1.741476382834880787e+05
4.400000000000000000e+01,2.275829159444686957e+05,1.741886719249308808e+05
4.400000000000000000e+01,2.280829011543982488e+05,1.742544798499889148e+05
4.400000000000000000e+01,2.274584796735721757e+05,1.741903354769327561e+05
4.400000000000000000e+01,2.278011390341728111e+05,1.736664959926310112e+05
4.400000000000000000e+01,2.275681004269277619e+05,1.741872779650599405e+05
4.400000000000000000e+01,2.275160917298272252e+05,1.739267759952061460e+05
4.400000000000000000e+01,2.275685288247975113e+05,1.741893070517041779e+05
4.400000000000000000e+01,2.276338557088106463e+05,1.741796352041842765e+05
4.400000000000000000e+01,2.275573079721438116e+05,1.741227371335374191e+05
4.400000000000000000e+01,2.276064458428448415e+05,1.742089087188116682e+05
4.400000000000000000e+01,2.275902439308059984e+05,1.739809186060441134e+05
4.400000000000000000e+01,2.275273187045365339e+05,1.742216027391656535e+05
4.400000000000000000e+01,2.274331056392744940e+05,1.740146247914114501e+05
4.400000000000000000e+01,2.275247029841956974e+05,1.741491542142113321e+05
4.400000000000000000e+01,2.277606915796594403e+05,1.741710915678025631e+05
4.400000000000000000e+01,2.277299967868160747e+05,1.741244540577188891e+05
4.400000000000000000e+01,2.273231993892077880e+05,1.745328232526582142e+05
4.400000000000000000e+01,2.275566733083419385e+05,1.741351649285171297e+05
4.400000000000000000e+01,2.277381019461945107e+05,1.741401512985936424e+05
4.400000000000000000e+01,2.274468914567089523e+05,1.741943989016709384e+05
4.400000000000000000e+01,2.275905336753495503e+05,1.742263001855007315e+05
4.400000000000000000e+01,2.279198717143616232e+05,1.740226366715070908e+05
4.400000000000000000e+01,2.275495019008382806e+05,1.741761888984506077e+05
4.400000000000000000e+01,2.277435354375549359e+05,1.740511483645951666e+05
4.400000000000000000e+01,2.273912979387309169e+05,1.742579715768677997e+05
4.400000000000000000e+01,2.274651880072166095e+05,1.741622248280778585e+05
4.400000000000000000e+01,2.275457426046419423e+05,1.741738058222658874e+05
4.400000000000000000e+01,2.274028609489228402e+05,1.741468983433636022e+05
4.400000000000000000e+01,2.276517371363959974e+05,1.742763312899644661e+05
4.400000000000000000e+01,2.277662187946085760e+05,1.744600699300520937e+05
4.400000000000000000e+01,2.276709438126512105e+05,1.742094711017877853e+05
4.400000000000000000e+01,2.275157839990932262e+05,1.740092618163301959e+05
4.400000000000000000e+01,2.276695394120827550e+05,1.741684566776058055e+05
4.400000000000000000e+01,2.276733332567330508e+05,1.741931149651339510e+05
4.400000000000000000e+01,2.276538168164684903e+05,1.740567280357792333e+05
4.400000000000000000e+01,2.275993768281999510e+05,1.738394943106865976e+05
4.400000000000000000e+01,2.279799703240107046e+05,1.744437956405917648e+05
4.400000000000000000e+01,2.274045117295870150e+05,1.742340372111151228e+05
4.400000000000000000e+01,2.275195874623740383e+05,1.742620759412423649e+05
4.400000000000000000e+01,2.281263097745865525e+05,1.742525037759698753e+05
4.400000000000000000e+01,2.276223319188899768e+05,1.742123091235475731e+05
4.400000000000000000e+01,2.276183881378697115e+05,1.742460810031222936e+05
4.400000000000000000e+01,2.276775798780038895e+05,1.742313531175679527e+05
4.400000000000000000e+01,2.275653173750392161e+05,1.739917486881119257e+05
4.400000000000000000e+01,2.273416313669681840e+05,1.741021384327299311e+05
4.400000000000000000e+01,2.276754784365124942e+05,1.741385254455680843e+05
4.400000000000000000e+01,2.275234717048238090e+05,1.740396578103040811e+05
4.400000000000000000e+01,2.274933866479497810e+05,1.741508937315756921e+05
4.400000000000000000e+01,2.274887141311195737e+05,1.743385247610152001e+05
4.400000000000000000e+01,2.276742122060899273e+05,1.742695429988927499e+05
4.400000000000000000e+01,2.275339758095410943e+05,1.741807634241880442e+05
4.400000000000000000e+01,2.279168935395314475e+05,1.739520675088522548e+05
4.400000000000000000e+01,2.275848686370086507e+05,1.741825342130466888e+05
4.400000000000000000e+01,2.276199622181277373e+05,1.743378942770561844e+05
4.400000000000000000e+01,2.273220746600508282e+05,1.744842359476644779e+05
4.400000000000000000e+01,2.277532143637460831e+05,1.741340628820026468e+05
4.400000000000000000e+01,2.274208529717174242e+05,1.739858849298259884e+05
4.400000000000000000e+01,2.275829025469381304e+05,1.742071320403581485e+05
4.400000000000000000e+01,2.276594025080771535e+05,1.742464248736526351e+05
4.400000000000000000e+01,2.276748888286488072e+05,1.741421719182469824e+05
4.400000000000000000e+01,2.275121279591956700e+05,1.741983076588147087e+05
4.400000000000000000e+01,2.276402777771745168e+05,1.741994525958279264e+05
4.400000000000000000e+01,2.276514366399255523e+05,1.742751131749919441e+05
4.400000000000000000e+01,2.275606312225103611e+05,1.742159359483111766e+05
4.400000000000000000e+01,2.276092302235933603e+05,1.742189802459883504e+05
4.400000000000000000e+01,2.275765026991121704e+05,1.739814415210676380e+05
4.400000000000000000e+01,2.274507406868418620e+05,1.742468541624077479e+05
4.400000000000000000e+01,2.275545570148278493e+05,1.742079694648873701e+05
4.400000000000000000e+01,2.277015442871556443e+05,1.742031852818501357e+05
4.400000000000000000e+01,2.272625707073452068e+05,1.740223152323860850e+05
4.400000000000000000e+01,2.277365160010530963e+05,1.743287840395449020e+05
4.400000000000000000e+01,2.276564308656732610e+05,1.741752458215760707e+05
4.400000000000000000e+01,2.275116773958228587e+05,1.742115986306370178e+05
4.400000000000000000e+01,2.275448289404628740e+05,1.741631430472164066e+05
4.400000000000000000e+01,2.276992763381667610e+05,1.740991169703241612e+05
4.400000000000000000e+01,2.274605576219841314e+05,1.741947282423621800e+05
4.400000000000000000e+01,2.277198312113382854e+05,1.741937238889350847e+05
4.400000000000000000e+01,2.274918071494774485e+05,1.741238996706999314e+05
4.400000000000000000e+01,2.274580480739993800e+05,1.740825206125479599e+05
4.400000000000000000e+01,2.277034108050687937e+05,1.742044487965232111e+05
4.400000000000000000e+01,2.275836715285014070e+05,1.741766845496204041e+05
4.400000000000000000e+01,2.275898006584343093e+05,1.741817755206130096e+05
4.400000000000000000e+01,2.277031475017537305e+05,1.740771230148197210e+05
4.400000000000000000e+01,2.275968268186304776e+05,1.740792752830984246e+05
4.400000000000000000e+01,2.278149500654789445e+05,1.740287579358898802e+05
4.400000000000000000e+01,2.274056340927218262e+05,1.741570084601618291e+05
4.400000000000000000e+01,2.276670978485881060e+05,1.742170608663288003e+05
4.400000000000000000e+01,2.275798960162724252e+05,1.741822709875172877e+05
4.400000000000000000e+01,2.281695825329036161e+05,1.741249785847812600e+05
4.400000000000000000e+01,2.275315248689542059e+05,1.742561156940228248e+05
4.400000000000000000e+01,2.276073477600988699e+05,1.741403152266610414e+05
4.400000000000000000e+01,2.278205598030663095e+05,1.741871336696121434e+05
4.400000000000000000e+01,2.273481172831686272e+05,1.741245297812134086e+05
4.400000000000000000e+01,2.275672233747192367e+05,1.743815872894929198e+05
4.400000000000000000e+01,2.275906680591875338e+05,1.742682698799740756e+05
4.400000000000000000e+01,2.276269877144600323e+05,1.742252573453160876e+05
4.400000000000000000e+01,2.275909738354940491e+05,1.742268296041582944e+05
4.400000000000000000e+01,2.275699779675290920e+05,1.741752151952460117e+05
4.400000000000000000e+01,2.276736148881807749e+05,1.741968357183121552e+05
4.400000000000000000e+01,2.276334150448326836e+05,1.741681466686163621e+05
4.400000000000000000e+01,2.276456720110646565e+05,1.741816062157224223e+05
4.400000000000000000e+01,2.277345229564753245e+05,1.742313208502135822e+05
4.400000000000000000e+01,2.277106125960276113e+05,1.742081407166543358e+05
4.400000000000000000e+01,2.278969187334401067e+05,1.742602762555080408e+05
4.400000000000000000e+01,2.277101122432490811e+05,1.740837258347140742e+05
4.400000000000000000e+01,2.271593848554305732e+05,1.740654102298643556e+05
4.400000000000000000e+01,2.273350300195504387e+05,1.742860688858348585e+05
4.400000000000000000e+01,2.285745590269730892e+05,1.750176002235033666e+05
4.400000000000000000e+01,2.267138815301925642e+05,1.746456299124614743e+05
4.400000000000000000e+01,2.278614654311229824e+05,1.743643451354329300e+05
4.400000000000000000e+01,2.275523432143995306e+05,1.741931825335817412e+05
4.400000000000000000e+01,2.277454569140695385e+05,1.740306554400834430e+05
4.400000000000000000e+01,2.284485849237933580e+05,1.742107501215914381e+05
4.400000000000000000e+01,2.260403181229086767e+05,1.736799573093864310e+05
4.400000000000000000e+01,2.273117210425587255e+05,1.742232223914423666e+05
4.400000000000000000e+01,2.273598830128826958e+05,1.741722529090934840e+05
4.400000000000000000e+01,2.276282706083428347e+05,1.742881698162900284e+05
4.400000000000000000e+01,2.275215202195198799e+05,1.741786870585736178e+05
4.400000000000000000e+01,2.276128415619072330e+05,1.741710480875175563e+05
4.400000000000000000e+01,2.275043599520309363e+05,1.742097503180018102e+05
4.400000000000000000e+01,2.275935796480550780e+05,1.742038466326314083e+05
4.400000000000000000e+01,2.274432188402377069e+05,1.741460716387843422e+05
4.400000000000000000e+01,2.276867309167903441e+05,1.743047268357140711e+05
4.400000000000000000e+01,2.275634634818573541e+05,1.742137151403744647e+05
4.400000000000000000e+01,2.277513712534111692e+05,1.745054016931092192e+05
4.400000000000000000e+01,2.277427588622469048e+05,1.741183100851817289e+05
4.400000000000000000e+01,2.274644017082101782e+05,1.740992712811195815e+05
4.400000000000000000e+01,2.278232278718978341e+05,1.741673157539327512e+05
4.400000000000000000e+01,2.275923448402580980e+05,1.741545971509794472e+05
