2.278612832952377794e+05,1.742839218409903988e+05,1.796270000000000089e-01
2.275650081049472210e+05,1.741409561754284368e+05,1.793399999999999994e-01
2.277088361548588146e+05,1.742855527698003862e+05,1.792779999999999929e-01
2.273840071507153043e+05,1.740628873476704175e+05,1.789139999999999897e-01
2.277601024765945622e+05,1.741914464621230727e+05,1.781510000000000038e-01
2.275922968490210187e+05,1.741920007911551220e+05,1.779479999999999951e-01
2.275486102863194537e+05,1.742612974559206341e+05,1.763069999999999915e-01
2.276617776395201799e+05,1.741333286863989197e+05,1.751089999999999869e-01
2.278695742718129186e+05,1.741040063306591765e+05,1.749789999999999957e-01
2.277260933098642272e+05,1.743008255964770506e+05,1.749199999999999922e-01
2.280221125135149923e+05,1.744109369161223003e+05,1.745400000000000007e-01
2.274095109283790516e+05,1.742737936674369557e+05,1.713520000000000043e-01
2.277493391473060183e+05,1.742377841886281385e+05,1.705710000000000004e-01
2.278239366014592233e+05,1.740876408997878316e+05,1.701050000000000062e-01
2.275011572996030154e+05,1.742157608226876182e+05,1.696719999999999895e-01
2.276050363298262528e+05,1.740942707960275002e+05,1.686350000000000071e-01
2.274652124998193467e+05,1.741412969790330390e+05,1.685580000000000134e-01
2.273223530990113795e+05,1.741224809426070424e+05,1.672119999999999995e-01
2.274860540409816895e+05,1.744048097573262057e+05,1.664440000000000086e-01
2.276313863339078962e+05,1.741876362822212977e+05,1.661890000000000034e-01
2.277789580985052744e+05,1.742303242315014650e+05,1.656930000000000069e-01
2.275561342333174834e+05,1.741431596140342299e+05,1.649889999999999968e-01
2.276181421047542244e+05,1.740852955793917645e+05,1.644889999999999963e-01
2.277414183645494340e+05,1.742096215183224995e+05,1.643739999999999923e-01
2.276476646527194534e+05,1.741638564863862703e+05,1.640860000000000096e-01
2.274842724192480382e+05,1.742342223577677505e+05,1.639380000000000004e-01
2.276521128387379576e+05,1.742144523075981124e+05,1.638290000000000024e-01
2.274919701162783895e+05,1.740026306304767204e+05,1.632639999999999925e-01
2.277470750017810788e+05,1.742070133274219988e+05,1.621779999999999888e-01
2.276267066583039123e+05,1.741894202401560615e+05,1.611489999999999867e-01
2.277100398431932554e+05,1.739192635276822548e+05,1.597179999999999989e-01
2.275895332854847948e+05,1.741404321521263046e+05,1.596059999999999979e-01
2.274082521615446021e+05,1.742925604298418621e+05,1.594510000000000094e-01
2.278955420800650027e+05,1.738352297234252910e+05,1.593030000000000002e-01
2.274349740532801370e+05,1.743688697607878712e+05,1.591509999999999869e-01
2.281210956681145472e+05,1.741620552987142000e+05,1.538440000000000085e-01
2.276342082663500623e+05,1.740691968370426621e+05,1.534780000000000033e-01
2.277076883376612386e+05,1.742528792428943852e+05,1.525150000000000117e-01
2.276033439245376794e+05,1.742996233424380771e+05,1.514909999999999868e-01
2.274561617751873564e+05,1.741382487760074146e+05,1.471169999999999978e-01
2.276293101068430697e+05,1.741897623121480574e+05,1.467410000000000103e-01
2.275732580472624104e+05,1.741859921603547700e+05,1.458230000000000082e-01
2.276039227534280217e+05,1.742431016568808700e+05,1.452640000000000042e-01
2.274201265340654354e+05,1.743191220142937382e+05,1.447450000000000125e-01
2.276177122876170615e+05,1.741454747707773058e+05,1.444429999999999881e-01
2.276768618473671086e+05,1.741429669334109058e+05,1.443470000000000031e-01
2.276256036864185298e+05,1.742210887573567743e+05,1.441929999999999878e-01
2.274820839256545296e+05,1.741136288314150879e+05,1.440980000000000039e-01
2.278085407566605427e+05,1.740537992793180747e+05,1.438830000000000109e-01
2.276637732687254320e+05,1.742202996889781207e+05,1.438540000000000096e-01
2.275912628497859987e+05,1.742042410304500954e+05,1.437779999999999891e-01
2.277382808269505331e+05,1.741141583921101119e+05,1.435800000000000132e-01
2.276028758798628987e+05,1.742363126658078982e+05,1.428190000000000015e-01
2.276233819250333472e+05,1.742192017829152755e+05,1.427509999999999890e-01
2.276773728641664493e+05,1.741834245298216119e+05,1.426600000000000090e-01
2.273974284130650631e+05,1.744070890959509125e+05,1.424640000000000073e-01
2.276551912923786731e+05,1.741669485292515601e+05,1.421399999999999886e-01
2.277005622746775625e+05,1.741837590053163585e+05,1.414829999999999977e-01
2.276671582479494682e+05,1.741858420338823926e+05,1.409630000000000050e-01
2.278261929274795984e+05,1.742287176461965428e+05,1.409600000000000020e-01
2.277287512027306075e+05,1.741879801602604857e+05,1.409249999999999947e-01
2.274419374357229390e+05,1.741061000505356060e+05,1.408550000000000080e-01
2.280779488243611995e+05,1.737079350346781139e+05,1.395790000000000086e-01
2.275964272658770496e+05,1.742187415089229762e+05,1.395099999999999951e-01
2.277351938244511548e+05,1.742385739735161187e+05,1.361989999999999867e-01
2.275705224074270227e+05,1.740886879350304662e+05,1.343840000000000034e-01
2.277559586774940253e+05,1.741668363124894968e+05,1.335709999999999953e-01
2.276061926295275043e+05,1.742056722202240198e+05,1.333189999999999931e-01
2.276495684883635840e+05,1.739239029138832120e+05,1.319019999999999915e-01
2.275401130687573168e+05,1.743302545946533501e+05,1.312800000000000078e-01
2.277826868152868119e+05,1.741214568653404131e+05,1.311100000000000043e-01
2.282959340040571406e+05,1.741900910699261876e+05,1.307540000000000091e-01
2.275153144188090810e+05,1.741252583364627499e+05,1.300820000000000032e-01
2.275539548191508511e+05,1.739844807915948622e+05,1.296219999999999872e-01
2.276362118454790907e+05,1.741995603312593303e+05,1.292010000000000103e-01
2.276000542241125950e+05,1.743312795413362910e+05,1.291899999999999993e-01
2.277454034070324269e+05,1.740452532780838665e+05,1.284589999999999899e-01
2.276444321208602341e+05,1.741836710130065912e+05,1.283479999999999899e-01
2.277299770523573097e+05,1.744290180153937836e+05,1.280540000000000012e-01
2.273494956734211592e+05,1.740340113965574128e+05,1.277899999999999869e-01
2.277024372147604299e+05,1.741461866250512248e+05,1.277840000000000087e-01
2.276945985792847059e+05,1.742654517722275341e+05,1.277369999999999894e-01
2.278594673509451386e+05,1.741476070902150823e+05,1.277230000000000032e-01
2.275829597079364758e+05,1.741886407438933966e+05,1.276079999999999992e-01
2.280829446548799169e+05,1.742544487176021503e+05,1.275959999999999872e-01
2.274585230640153459e+05,1.741903040686512541e+05,1.275940000000000130e-01
2.278011822659493191e+05,1.736664648029346718e+05,1.274240000000000095e-01
2.275681441675482492e+05,1.741872469043353340e+05,1.270709999999999895e-01
2.275161349567755533e+05,1.739267447765604011e+05,1.252379999999999882e-01
2.275685724157741352e+05,1.741892758991402807e+05,1.252149999999999930e-01
2.276338991901893169e+05,1.741796040010986617e+05,1.251549999999999885e-01
2.275573515761146846e+05,1.741227059409098001e+05,1.246580000000000049e-01
2.276064894157288072e+05,1.742088774896121759e+05,1.242899999999999977e-01
2.275902873658383032e+05,1.739808873413100082e+05,1.242530000000000023e-01
2.275273624801085971e+05,1.742215714814471139e+05,1.239330000000000015e-01
2.274331492122113123e+05,1.740145935639748932e+05,1.238019999999999954e-01
2.275247465154644742e+05,1.741491231805522402e+05,1.237290000000000056e-01
2.277607352495735977e+05,1.741710603080127912e+05,1.225669999999999954e-01
2.277300405148557038e+05,1.741244229222853319e+05,1.223540000000000044e-01
2.273232428956071089e+05,1.745327922434190696e+05,1.221829999999999999e-01
2.275567168753611040e+05,1.741351335613967676e+05,1.206399999999999972e-01
2.277381455359614629e+05,1.741401199289820215e+05,1.203260000000000024e-01
2.274469351798099815e+05,1.741943676133501867e+05,1.199260000000000048e-01
2.275905773771567619e+05,1.742262687662612007e+05,1.198010000000000047e-01
2.279199152726395405e+05,1.740226053948546760e+05,1.197330000000000061e-01
2.275495455436423945e+05,1.741761575333795045e+05,1.196860000000000007e-01
2.277435787565571081e+05,1.740511172148907790e+05,1.195190000000000002e-01
2.273913414880257042e+05,1.742579403724934091e+05,1.187150000000000011e-01
2.274652315547980543e+05,1.741621937089677376e+05,1.187119999999999981e-01
2.275457858824298601e+05,1.741737746194525389e+05,1.182030000000000025e-01
2.274029044418644917e+05,1.741468671431404946e+05,1.174430000000000057e-01
2.276517810589137662e+05,1.742763001727659139e+05,1.174369999999999997e-01
2.277662623538098123e+05,1.744600385552433727e+05,1.168890000000000068e-01
2.276709874518179276e+05,1.742094399576510186e+05,1.166979999999999962e-01
2.275158275804885197e+05,1.740092304670166923e+05,1.166340000000000016e-01
2.276695830567147641e+05,1.741684254994423245e+05,1.165510000000000018e-01
2.276733769667556626e+05,1.741930836154014687e+05,1.153040000000000037e-01
2.276538601479986391e+05,1.740566968698976561e+05,1.152689999999999965e-01
2.275994203064539179e+05,1.738394630274657975e+05,1.149489999999999956e-01
2.279800138215103652e+05,1.744437645579096861e+05,1.140189999999999954e-01
2.274045550535172224e+05,1.742340059540186485e+05,1.134270000000000000e-01
2.275196310207103379e+05,1.742620449041804241e+05,1.122930000000000039e-01
2.281263533017318987e+05,1.742524725019498146e+05,1.119900000000000062e-01
2.276223754369635426e+05,1.742122780715129338e+05,1.115990000000000038e-01
2.276184315680369036e+05,1.742460500196475186e+05,1.115030000000000049e-01
2.276776234023951401e+05,1.742313219638839655e+05,1.114649999999999946e-01
2.275653609648424026e+05,1.739917173330164223e+05,1.113490000000000035e-01
2.273416749391576159e+05,1.741021071786953544e+05,1.111140000000000044e-01
2.276755220686794200e+05,1.741384941577586578e+05,1.106199999999999961e-01
2.275235153748175944e+05,1.740396264949186007e+05,1.105619999999999936e-01
2.274934303717758739e+05,1.741508624718265200e+05,1.105219999999999952e-01
2.274887576977525896e+05,1.743384938316338230e+05,1.103849999999999970e-01
2.276742559737733973e+05,1.742695117474315630e+05,1.083739999999999981e-01
2.275340192607183708e+05,1.741807323465755908e+05,1.083220000000000016e-01
2.279169370062630042e+05,1.739520361937084526e+05,1.080279999999999990e-01
2.275849122916824126e+05,1.741825030716150359e+05,1.069210000000000022e-01
2.276200060228814255e+05,1.743378629361131461e+05,1.059009999999999951e-01
2.273221182067954796e+05,1.744842049752976745e+05,1.058719999999999939e-01
2.277532579868869798e+05,1.741340315497225092e+05,1.056949999999999973e-01
2.274208962714242516e+05,1.739858537699167209e+05,1.049120000000000053e-01
2.275829459890287544e+05,1.742071007786145492e+05,1.046160000000000007e-01
2.276594461439187871e+05,1.742463936051737110e+05,1.041569999999999996e-01
2.276749322322468797e+05,1.741421406522170000e+05,1.041360000000000063e-01
2.275121709762775281e+05,1.741982765381145873e+05,1.039739999999999970e-01
2.276403214008673967e+05,1.741994215602258337e+05,1.031149999999999983e-01
2.276514803123357706e+05,1.742750817996708211e+05,1.024250000000000022e-01
2.275606748416163900e+05,1.742159046705861692e+05,1.021979999999999972e-01
2.276092733091994014e+05,1.742189490610011853e+05,1.012679999999999969e-01
2.275765460661964025e+05,1.739814103182529216e+05,1.010899999999999993e-01
2.274507839500375267e+05,1.742468229130117979e+05,1.006210000000000021e-01
2.275546008573694562e+05,1.742079382318739081e+05,1.006080000000000030e-01
2.277015877448013052e+05,1.742031541039747244e+05,1.004570000000000046e-01
2.272626141937474022e+05,1.740222840209103306e+05,1.003359999999999946e-01
2.277365594970625243e+05,1.743287527557008434e+05,1.002259999999999956e-01
2.276564746483391791e+05,1.741752144951281953e+05,1.000390000000000029e-01
2.275117206964739889e+05,1.742115675153762859e+05,9.997300000000000630e-02
2.275448723712318751e+05,1.741631119140305382e+05,9.973200000000000121e-02
2.276993198580718308e+05,1.740990858120681951e+05,9.886300000000000643e-02
2.274606010246372898e+05,1.741946969698614557e+05,9.856499999999999984e-02
2.277198746781750233e+05,1.741936927341011760e+05,9.831900000000000361e-02
2.274918507913094363e+05,1.741238683922465716e+05,9.742099999999999371e-02
2.274580915235452121e+05,1.740824894062064996e+05,9.737600000000000422e-02
2.277034544969630078e+05,1.742044173631705053e+05,9.722899999999999598e-02
2.275837153435350046e+05,1.741766531855985522e+05,9.696100000000000552e-02
2.275898438982775842e+05,1.741817443114185880e+05,9.680900000000000616e-02
2.277031911561248417e+05,1.740770917927424598e+05,9.637700000000000433e-02
2.275968702960828959e+05,1.740792441781790694e+05,9.627700000000000147e-02
2.278149937362990167e+05,1.740287266758398910e+05,9.621100000000000485e-02
2.274056776947285398e+05,1.741569771909025440e+05,9.525799999999999546e-02
2.276671412352436455e+05,1.742170295450277627e+05,9.514100000000000334e-02
2.275799395758493047e+05,1.741822399652372987e+05,9.508400000000000185e-02
2.281696259964365163e+05,1.741249471799026651e+05,9.506399999999999573e-02
2.275315685919157986e+05,1.742560843145120307e+05,9.502700000000000036e-02
2.276073915710562142e+05,1.741402839052838681e+05,9.397199999999999998e-02
2.278206034614594828e+05,1.741871024226331501e+05,9.328899999999999693e-02
2.273481608443872246e+05,1.741244984849914326e+05,9.321400000000000519e-02
2.275672669441618782e+05,1.743815559030167351e+05,9.300999999999999546e-02
2.275907114355183439e+05,1.742682386230696866e+05,9.256599999999999551e-02
2.276270311425863183e+05,1.742252260501073324e+05,9.249400000000000677e-02
2.275910169833796099e+05,1.742267983253105776e+05,9.223000000000000642e-02
2.275700215147283452e+05,1.741751841181713389e+05,9.211800000000000543e-02
2.276736582741596503e+05,1.741968046026704833e+05,9.124000000000000166e-02
2.276334585781766800e+05,1.741681154798030329e+05,9.094599999999999906e-02
2.276457156448788301e+05,1.741815751184242545e+05,9.092699999999999394e-02
2.277345666721085145e+05,1.742312896414591814e+05,9.092400000000000482e-02
2.277106561368896218e+05,1.742081094534900039e+05,9.089899999999999369e-02
2.278969625195408007e+05,1.742602448776215024e+05,9.081699999999999495e-02
2.277101561286994256e+05,1.740836944849436695e+05,9.042400000000000437e-02
2.271594284873229335e+05,1.740653790177212795e+05,9.001299999999999579e-02
2.273350736108810524e+05,1.742860378704137693e+05,8.949899999999999523e-02
2.285746027845505159e+05,1.750175688826304977e+05,8.903400000000000203e-02
2.267139252877479303e+05,1.746455986628646497e+05,8.897599999999999953e-02
2.278615091568719072e+05,1.743643138981435040e+05,8.895999999999999741e-02
2.275523867994709290e+05,1.741931514619199443e+05,8.825600000000000112e-02
2.277455002191064705e+05,1.740306241580800270e+05,8.807600000000000151e-02
2.284486283155061828e+05,1.742107188878260495e+05,8.766000000000000181e-02
2.260403618385632872e+05,1.736799260909403092e+05,8.687999999999999889e-02
2.273117646321148786e+05,1.742231914200168685e+05,8.670100000000000029e-02
2.273599266411694407e+05,1.741722215370475897e+05,8.656999999999999418e-02
2.276283143812373746e+05,1.742881387122598244e+05,8.654599999999999793e-02
2.275215638308742782e+05,1.741786557216753426e+05,8.608699999999999686e-02
2.276128846804513887e+05,1.741710169821094605e+05,8.605100000000000249e-02
2.275044035711747420e+05,1.742097191107996332e+05,8.599199999999999899e-02
2.275936229385687038e+05,1.742038156330432394e+05,8.554000000000000492e-02
2.274432626680721005e+05,1.741460405023621570e+05,8.548000000000000043e-02
2.276867745508691005e+05,1.743046956587829336e+05,8.527400000000000257e-02
2.275635070461894793e+05,1.742136840378394118e+05,8.397300000000000597e-02
2.277514148112736002e+05,1.745053704025293118e+05,8.365599999999999425e-02
2.277428025423275831e+05,1.741182788460392330e+05,8.352199999999999902e-02
2.274644451457552204e+05,1.740992399788754410e+05,8.324800000000000255e-02
2.278232714116343996e+05,1.741672845650913951e+05,8.301300000000000345e-02
2.275923883062187524e+05,1.741545660656502005e+05,8.289799999999999947e-02
