6.000000000000000000e+00,2.278614464521709015e+05,1.742838050247763749e+05
6.000000000000000000e+00,2.275651718394089839e+05,1.741408397451334458e+05
6.000000000000000000e+00,2.277089998846678936e+05,1.742854363811050425e+05
6.000000000000000000e+00,2.273841705865943804e+05,1.740627698640945891e+05
6.000000000000000000e+00,2.277602654904022056e+05,1.741913294715636584e+05
6.000000000000000000e+00,2.275924600315300340e+05,1.741918833446706121e+05
6.000000000000000000e+00,2.275487736246484274e+05,1.742611802629222511e+05
6.000000000000000000e+00,2.276619409704409773e+05,1.741332113925026788e+05
6.000000000000000000e+00,2.278697382418196066e+05,1.741038892318168655e+05
6.000000000000000000e+00,2.277262557671997638e+05,1.743007091826524411e+05
6.000000000000000000e+00,2.280222759081025433e+05,1.744108196355461841e+05
6.000000000000000000e+00,2.274096741572246829e+05,1.742736772917942435e+05
6.000000000000000000e+00,2.277495022044595680e+05,1.742376674633858784e+05
6.000000000000000000e+00,2.278241005539614707e+05,1.740875233366590692e+05
6.000000000000000000e+00,2.275013213343549287e+05,1.742156433330916625e+05
6.000000000000000000e+00,2.276052000211172272e+05,1.740941535053664120e+05
6.000000000000000000e+00,2.274653752845958516e+05,1.741411792987171502e+05
6.000000000000000000e+00,2.273225167727849912e+05,1.741223641142777924e+05
6.000000000000000000e+00,2.274862176953777962e+05,1.744046929475192737e+05
6.000000000000000000e+00,2.276315498373843438e+05,1.741875190547191887e+05
6.000000000000000000e+00,2.277791208896943717e+05,1.742302073961274582e+05
6.000000000000000000e+00,2.275562967402473441e+05,1.741430425455792865e+05
6.000000000000000000e+00,2.276183050631387159e+05,1.740851781616108492e+05
6.000000000000000000e+00,2.277415818449684884e+05,1.742095050210946938e+05
6.000000000000000000e+00,2.276478270141061803e+05,1.741637396758838149e+05
6.000000000000000000e+00,2.274844355173633085e+05,1.742341062194776314e+05
6.000000000000000000e+00,2.276522759634860558e+05,1.742143361279517994e+05
6.000000000000000000e+00,2.274921335412812477e+05,1.740025136111681641e+05
6.000000000000000000e+00,2.277472392964539758e+05,1.742068965566890838e+05
6.000000000000000000e+00,2.276268701229160069e+05,1.741893026833101467e+05
6.000000000000000000e+00,2.277102024816112535e+05,1.739191461672063160e+05
6.000000000000000000e+00,2.275896968891551078e+05,1.741403150153899915e+05
6.000000000000000000e+00,2.274084156553547364e+05,1.742924432999764977e+05
6.000000000000000000e+00,2.278957041601461242e+05,1.738351124764105189e+05
6.000000000000000000e+00,2.274351371567678871e+05,1.743687531167974521e+05
6.000000000000000000e+00,2.281212597401721287e+05,1.741619380361758522e+05
6.000000000000000000e+00,2.276343714111835288e+05,1.740690791946624522e+05
6.000000000000000000e+00,2.277078520761558611e+05,1.742527615496826766e+05
6.000000000000000000e+00,2.276035077323176956e+05,1.742995064224348462e+05
6.000000000000000000e+00,2.274563252095178759e+05,1.741381312670969346e+05
6.000000000000000000e+00,2.276294738438460045e+05,1.741896458373606729e+05
6.000000000000000000e+00,2.275734199482381518e+05,1.741858752977290424e+05
6.000000000000000000e+00,2.276040850165453448e+05,1.742429851958370418e+05
6.000000000000000000e+00,2.274202902468843677e+05,1.743190052122830239e+05
6.000000000000000000e+00,2.276178754850565747e+05,1.741453576770099171e+05
6.000000000000000000e+00,2.276770256258693989e+05,1.741428492803810223e+05
6.000000000000000000e+00,2.276257671516793780e+05,1.742209725385812926e+05
6.000000000000000000e+00,2.274822465584680031e+05,1.741135118947801529e+05
6.000000000000000000e+00,2.278087040502318414e+05,1.740536818503315735e+05
6.000000000000000000e+00,2.276639372624495300e+05,1.742201833295496472e+05
6.000000000000000000e+00,2.275914263037719647e+05,1.742041235342789150e+05
6.000000000000000000e+00,2.277384427625496464e+05,1.741140411767550686e+05
6.000000000000000000e+00,2.276030390241986024e+05,1.742361953770850378e+05
6.000000000000000000e+00,2.276235444923463801e+05,1.742190848335741030e+05
6.000000000000000000e+00,2.276775366211219225e+05,1.741833074284761678e+05
6.000000000000000000e+00,2.273975913669203292e+05,1.744069725946053804e+05
6.000000000000000000e+00,2.276553537406677206e+05,1.741668316794169659e+05
6.000000000000000000e+00,2.277007263978921692e+05,1.741836417022169044e+05
6.000000000000000000e+00,2.276673215625329467e+05,1.741857249105149822e+05
6.000000000000000000e+00,2.278263552460369829e+05,1.742286001384576666e+05
6.000000000000000000e+00,2.277289149351472734e+05,1.741878632971983752e+05
6.000000000000000000e+00,2.274421007498552208e+05,1.741059834951286321e+05
6.000000000000000000e+00,2.280781105534920935e+05,1.737078181824305793e+05
6.000000000000000000e+00,2.275965902509792068e+05,1.742186241351200733e+05
6.000000000000000000e+00,2.277353565264327626e+05,1.742384571328110469e+05
6.000000000000000000e+00,2.275706851055372681e+05,1.740885699825045886e+05
6.000000000000000000e+00,2.277561224769100081e+05,1.741667187435429951e+05
6.000000000000000000e+00,2.276063558553168841e+05,1.742055559308869124e+05
6.000000000000000000e+00,2.276497310780674452e+05,1.739237858849559852e+05
6.000000000000000000e+00,2.275402776505101065e+05,1.743301378202184569e+05
6.000000000000000000e+00,2.277828501380641246e+05,1.741213394552289683e+05
6.000000000000000000e+00,2.282960977675860922e+05,1.741899736451317440e+05
6.000000000000000000e+00,2.275154774084253586e+05,1.741251416714970546e+05
6.000000000000000000e+00,2.275541189633898321e+05,1.739843636935938557e+05
6.000000000000000000e+00,2.276363742718222784e+05,1.741994427321225521e+05
6.000000000000000000e+00,2.276002181886934268e+05,1.743311623799258668e+05
6.000000000000000000e+00,2.277455666213434015e+05,1.740451360739320517e+05
6.000000000000000000e+00,2.276445947486018413e+05,1.741835547012480965e+05
6.000000000000000000e+00,2.277301405716346635e+05,1.744289008457195305e+05
6.000000000000000000e+00,2.273496596076428832e+05,1.740338947031082644e+05
6.000000000000000000e+00,2.277026009906252439e+05,1.741460691526094161e+05
6.000000000000000000e+00,2.276947612141498248e+05,1.742653338441649103e+05
6.000000000000000000e+00,2.278596296846378827e+05,1.741474901153485698e+05
6.000000000000000000e+00,2.275831238208799041e+05,1.741885238149099168e+05
6.000000000000000000e+00,2.280831077816238103e+05,1.742543319710589130e+05
6.000000000000000000e+00,2.274586857781208528e+05,1.741901862875017687e+05
6.000000000000000000e+00,2.278013443850534677e+05,1.736663478414810670e+05
6.000000000000000000e+00,2.275683081948141917e+05,1.741871304265260696e+05
6.000000000000000000e+00,2.275162970577719680e+05,1.739266277065474424e+05
6.000000000000000000e+00,2.275687358818780049e+05,1.741891590769323520e+05
6.000000000000000000e+00,2.276340622452947719e+05,1.741794869894367293e+05
6.000000000000000000e+00,2.275575150909477379e+05,1.741225889684634749e+05
6.000000000000000000e+00,2.276066528139827715e+05,1.742087603800208890e+05
6.000000000000000000e+00,2.275904502471472661e+05,1.739807700984675030e+05
6.000000000000000000e+00,2.275275266384457937e+05,1.742214542649073119e+05
6.000000000000000000e+00,2.274333126106645796e+05,1.740144764609968988e+05
6.000000000000000000e+00,2.275249097576651839e+05,1.741490068042389175e+05
6.000000000000000000e+00,2.277608990116932837e+05,1.741709430837062537e+05
6.000000000000000000e+00,2.277302044949411065e+05,1.741243061643179099e+05
6.000000000000000000e+00,2.273234060445446812e+05,1.745326759586788248e+05
6.000000000000000000e+00,2.275568802516238356e+05,1.741350159346031433e+05
6.000000000000000000e+00,2.277383089975264738e+05,1.741400022928444378e+05
6.000000000000000000e+00,2.274470991413810989e+05,1.741942502820537775e+05
6.000000000000000000e+00,2.275907412588693551e+05,1.742261509440199297e+05
6.000000000000000000e+00,2.279200786161215219e+05,1.740224881073147699e+05
6.000000000000000000e+00,2.275497092040961725e+05,1.741760399142705428e+05
6.000000000000000000e+00,2.277437412027544051e+05,1.740510004034083104e+05
6.000000000000000000e+00,2.273915047978257353e+05,1.742578233559949731e+05
6.000000000000000000e+00,2.274653948581739969e+05,1.741620770122114918e+05
6.000000000000000000e+00,2.275459481740756310e+05,1.741736576088107249e+05
6.000000000000000000e+00,2.274030675403389032e+05,1.741467501422113855e+05
6.000000000000000000e+00,2.276519457682913053e+05,1.742761834831772139e+05
6.000000000000000000e+00,2.277664257007506094e+05,1.744599208996172529e+05
6.000000000000000000e+00,2.276711510986303911e+05,1.742093231670451933e+05
6.000000000000000000e+00,2.275159910106610914e+05,1.740091129069996823e+05
6.000000000000000000e+00,2.276697467240208643e+05,1.741683085812375648e+05
6.000000000000000000e+00,2.276735408792758826e+05,1.741929660538120661e+05
6.000000000000000000e+00,2.276540226411768817e+05,1.740565799977502320e+05
6.000000000000000000e+00,2.275995833498469146e+05,1.738393457152951451e+05
6.000000000000000000e+00,2.279801769370709662e+05,1.744436479977594863e+05
6.000000000000000000e+00,2.274047175181979255e+05,1.742338887398134393e+05
6.000000000000000000e+00,2.275197943644106854e+05,1.742619285151058866e+05
6.000000000000000000e+00,2.281265165284657851e+05,1.742523552242805308e+05
6.000000000000000000e+00,2.276225386296778743e+05,1.742121616262906464e+05
6.000000000000000000e+00,2.276185944311047497e+05,1.742459338315231726e+05
6.000000000000000000e+00,2.276777866188000189e+05,1.742312051374750736e+05
6.000000000000000000e+00,2.275655244265452202e+05,1.739915997513161856e+05
6.000000000000000000e+00,2.273418383348126954e+05,1.741019899759722757e+05
6.000000000000000000e+00,2.276756856892422657e+05,1.741383768283814134e+05
6.000000000000000000e+00,2.275236791372336447e+05,1.740395090621318668e+05
6.000000000000000000e+00,2.274935943360683159e+05,1.741507452476733015e+05
6.000000000000000000e+00,2.274889210725681332e+05,1.743383778463591007e+05
6.000000000000000000e+00,2.276744201025203220e+05,1.742693945543588488e+05
6.000000000000000000e+00,2.275341822025764559e+05,1.741806158054361003e+05
6.000000000000000000e+00,2.279171000064427790e+05,1.739519187618279248e+05
6.000000000000000000e+00,2.275850759966464539e+05,1.741823862911550095e+05
6.000000000000000000e+00,2.276201702906449209e+05,1.743377454074817360e+05
6.000000000000000000e+00,2.273222815070272482e+05,1.744840888288297283e+05
6.000000000000000000e+00,2.277534215736003243e+05,1.741339140535802871e+05
6.000000000000000000e+00,2.274210586452668649e+05,1.739857369201655965e+05
6.000000000000000000e+00,2.275831088968077966e+05,1.742069835469828977e+05
6.000000000000000000e+00,2.276596097782588040e+05,1.742462763482852606e+05
6.000000000000000000e+00,2.276750949956777913e+05,1.741420234045129910e+05
6.000000000000000000e+00,2.275123322902750224e+05,1.741981598353986628e+05
6.000000000000000000e+00,2.276404849896558444e+05,1.741993051766240678e+05
6.000000000000000000e+00,2.276516440838115814e+05,1.742749641421220440e+05
6.000000000000000000e+00,2.275608384132040665e+05,1.742157873790237936e+05
6.000000000000000000e+00,2.276094348801588640e+05,1.742188321172081633e+05
6.000000000000000000e+00,2.275767086927019409e+05,1.739812933076058398e+05
6.000000000000000000e+00,2.274509461869654479e+05,1.742467057276828273e+05
6.000000000000000000e+00,2.275547652668376104e+05,1.742078211079812900e+05
6.000000000000000000e+00,2.277017507109105354e+05,1.742030371868494840e+05
6.000000000000000000e+00,2.272627772677002067e+05,1.740221669777827337e+05
6.000000000000000000e+00,2.277367226070390898e+05,1.743286354411900102e+05
6.000000000000000000e+00,2.276566388332718343e+05,1.741750970208561921e+05
6.000000000000000000e+00,2.275118830738573160e+05,1.742114508330562385e+05
6.000000000000000000e+00,2.275450352365557628e+05,1.741629951644926041e+05
6.000000000000000000e+00,2.276994830576570239e+05,1.740989689685151097e+05
6.000000000000000000e+00,2.274607637845304271e+05,1.741945796978902072e+05
6.000000000000000000e+00,2.277200376787535206e+05,1.741935759033798531e+05
6.000000000000000000e+00,2.274920144481214229e+05,1.741237510979540821e+05
6.000000000000000000e+00,2.274582544592865743e+05,1.740823723823335313e+05
6.000000000000000000e+00,2.277036183415023552e+05,1.742042994880045881e+05
6.000000000000000000e+00,2.275838796498506854e+05,1.741765355704231188e+05
6.000000000000000000e+00,2.275900060476277722e+05,1.741816272768486233e+05
6.000000000000000000e+00,2.277033548599564529e+05,1.740769747098603111e+05
6.000000000000000000e+00,2.275970333364685648e+05,1.740791275346411567e+05
6.000000000000000000e+00,2.278151575018097647e+05,1.740286094505618385e+05
6.000000000000000000e+00,2.274058412021961412e+05,1.741568599310877034e+05
6.000000000000000000e+00,2.276673039351374027e+05,1.742169120900567214e+05
6.000000000000000000e+00,2.275801029242041695e+05,1.741821236315943243e+05
6.000000000000000000e+00,2.281697889846260077e+05,1.741248294115129102e+05
6.000000000000000000e+00,2.275317325529639784e+05,1.742559666412499209e+05
6.000000000000000000e+00,2.276075558620839147e+05,1.741401664500276383e+05
6.000000000000000000e+00,2.278207671803692356e+05,1.741869852463693533e+05
6.000000000000000000e+00,2.273483241989002563e+05,1.741243811240661889e+05
6.000000000000000000e+00,2.275674303295106802e+05,1.743814382036353927e+05
6.000000000000000000e+00,2.275908740966995247e+05,1.742681214095837204e+05
6.000000000000000000e+00,2.276271939979961899e+05,1.742251086929817975e+05
6.000000000000000000e+00,2.275911787878908508e+05,1.742266810295378673e+05
6.000000000000000000e+00,2.275701848166687705e+05,1.741750675790479581e+05
6.000000000000000000e+00,2.276738209715168923e+05,1.741966879189223691e+05
6.000000000000000000e+00,2.276336218281547772e+05,1.741679985216608038e+05
6.000000000000000000e+00,2.276458792716194293e+05,1.741814585034638876e+05
6.000000000000000000e+00,2.277347306056726666e+05,1.742311726085347182e+05
6.000000000000000000e+00,2.277108194150597847e+05,1.742079922165311000e+05
6.000000000000000000e+00,2.278971267173571105e+05,1.742601272104509990e+05
6.000000000000000000e+00,2.277103206990753242e+05,1.740835769232120365e+05
6.000000000000000000e+00,2.271595921068639145e+05,1.740652619720906077e+05
6.000000000000000000e+00,2.273352370783169754e+05,1.742859215624899080e+05
6.000000000000000000e+00,2.285747668754010228e+05,1.750174513542641653e+05
6.000000000000000000e+00,2.267140893785228836e+05,1.746454814767809585e+05
6.000000000000000000e+00,2.278616731283658301e+05,1.743641967582145298e+05
6.000000000000000000e+00,2.275525502434314403e+05,1.741930349430944480e+05
6.000000000000000000e+00,2.277456626129326469e+05,1.740305068504766678e+05
6.000000000000000000e+00,2.284487910343688563e+05,1.742106017611126008e+05
6.000000000000000000e+00,2.260405257722075330e+05,1.736798090216747660e+05
6.000000000000000000e+00,2.273119280928929220e+05,1.742230752770793624e+05
6.000000000000000000e+00,2.273600902471852314e+05,1.741721038917836559e+05
6.000000000000000000e+00,2.276284785295294423e+05,1.742880220720521756e+05
6.000000000000000000e+00,2.275217273733926413e+05,1.741785382082144788e+05
6.000000000000000000e+00,2.276130463749326009e+05,1.741709003367377154e+05
6.000000000000000000e+00,2.275045671429033391e+05,1.742096020836990210e+05
6.000000000000000000e+00,2.275937852779350360e+05,1.742036993844956451e+05
6.000000000000000000e+00,2.274434270223951025e+05,1.741459237406853936e+05
6.000000000000000000e+00,2.276869381786044978e+05,1.743045787451950309e+05
6.000000000000000000e+00,2.275636704123774252e+05,1.742135674032385286e+05
6.000000000000000000e+00,2.277515781531944813e+05,1.745052530627606611e+05
6.000000000000000000e+00,2.277429663425699400e+05,1.741181616991613409e+05
6.000000000000000000e+00,2.274646080364924273e+05,1.740991225953676039e+05
6.000000000000000000e+00,2.278234346855843905e+05,1.741671676068435190e+05
6.000000000000000000e+00,2.275925513035134354e+05,1.741544494955730624e+05
