2.278614682064208027e+05,1.742837894492702326e+05,1.796270000000000089e-01
2.275651936706632259e+05,1.741408242210833123e+05,1.793399999999999994e-01
2.277090217153021367e+05,1.742854208626008476e+05,1.792779999999999929e-01
2.273841923780383659e+05,1.740627541996065993e+05,1.789139999999999897e-01
2.277602872255694820e+05,1.741913138728110935e+05,1.781510000000000038e-01
2.275924817891907878e+05,1.741918676851281780e+05,1.779479999999999951e-01
2.275487954030851834e+05,1.742611646371778334e+05,1.763069999999999915e-01
2.276619627478898619e+05,1.741331957533053646e+05,1.751089999999999869e-01
2.278697601044798794e+05,1.741038736186266469e+05,1.749789999999999957e-01
2.277262774281704624e+05,1.743006936607980169e+05,1.749199999999999922e-01
2.280222976940399676e+05,1.744108039981249021e+05,1.745400000000000007e-01
2.274096959210641216e+05,1.742736617750306905e+05,1.713520000000000043e-01
2.277495239454056718e+05,1.742376519000092230e+05,1.705710000000000004e-01
2.278241224142876745e+05,1.740875076615641301e+05,1.701050000000000062e-01
2.275013432056478341e+05,1.742156276678011927e+05,1.696719999999999895e-01
2.276052218466158374e+05,1.740941378666003584e+05,1.686350000000000071e-01
2.274653969892260211e+05,1.741411636079972668e+05,1.685580000000000134e-01
2.273225385959481064e+05,1.741223485371562419e+05,1.672119999999999995e-01
2.274862395159566368e+05,1.744046773728670378e+05,1.664440000000000086e-01
2.276315716378405341e+05,1.741875034243744449e+05,1.661890000000000034e-01
2.277791425951791171e+05,1.742301918180662615e+05,1.656930000000000069e-01
2.275563184078311606e+05,1.741430269364410196e+05,1.649889999999999968e-01
2.276183267909163551e+05,1.740851625058956852e+05,1.644889999999999963e-01
2.277416036423503538e+05,1.742094894881198707e+05,1.643739999999999923e-01
2.276478486622834753e+05,1.741637241011394071e+05,1.640860000000000096e-01
2.274844572637721431e+05,1.742340907343610015e+05,1.639380000000000004e-01
2.276522977134455286e+05,1.742143206373210123e+05,1.638290000000000024e-01
2.274921553312749020e+05,1.740024980085825373e+05,1.632639999999999925e-01
2.277472612024027912e+05,1.742068809872468410e+05,1.621779999999999888e-01
2.276268919181905221e+05,1.741892870090526994e+05,1.611489999999999867e-01
2.277102241667262861e+05,1.739191305191320134e+05,1.597179999999999989e-01
2.275897187029708002e+05,1.741402993971474061e+05,1.596059999999999979e-01
2.274084374545227620e+05,1.742924276826497517e+05,1.594510000000000094e-01
2.278957257708160032e+05,1.738350968434645329e+05,1.593030000000000002e-01
2.274351589038921229e+05,1.743687375642544939e+05,1.591509999999999869e-01
2.281212816164389660e+05,1.741619224011597107e+05,1.538440000000000085e-01
2.276343931638205249e+05,1.740690635090009309e+05,1.534780000000000033e-01
2.277078739079470979e+05,1.742527458572434261e+05,1.525150000000000117e-01
2.276035295733479434e+05,1.742994908330896287e+05,1.514909999999999868e-01
2.274563470007544674e+05,1.741381155992315325e+05,1.471169999999999978e-01
2.276294956754394807e+05,1.741896303073777526e+05,1.467410000000000103e-01
2.275734415350282798e+05,1.741858597160344070e+05,1.458230000000000082e-01
2.276041066516205901e+05,1.742429696676867025e+05,1.452640000000000042e-01
2.274203120752529649e+05,1.743189896386704640e+05,1.447450000000000125e-01
2.276178972447083215e+05,1.741453420644964499e+05,1.444429999999999881e-01
2.276770474629958335e+05,1.741428335932991758e+05,1.443470000000000031e-01
2.276257889470399823e+05,1.742209570427335566e+05,1.441929999999999878e-01
2.274822682428363478e+05,1.741134963032178930e+05,1.440980000000000039e-01
2.278087258227005950e+05,1.740536661931223643e+05,1.438830000000000109e-01
2.276639591282724286e+05,1.742201678149477812e+05,1.438540000000000096e-01
2.275914480976293562e+05,1.742041078681116924e+05,1.437779999999999891e-01
2.277384643539557874e+05,1.741140255480300111e+05,1.435800000000000132e-01
2.276030607767692127e+05,1.742361797385775426e+05,1.428190000000000015e-01
2.276235661679807818e+05,1.742190692403175344e+05,1.427509999999999890e-01
2.276775584553750523e+05,1.741832918149524194e+05,1.426600000000000090e-01
2.273976130940942967e+05,1.744069570610813098e+05,1.424640000000000073e-01
2.276553754004320363e+05,1.741668160994282225e+05,1.421399999999999886e-01
2.277007482809801004e+05,1.741836260617923108e+05,1.414829999999999977e-01
2.276673433378032350e+05,1.741857092940549483e+05,1.409630000000000050e-01
2.278263768885037571e+05,1.742285844707480865e+05,1.409600000000000020e-01
2.277289367661291326e+05,1.741878477154454449e+05,1.409249999999999947e-01
2.274421225250656134e+05,1.741059679543968232e+05,1.408550000000000080e-01
2.280781321173693577e+05,1.737078026021198020e+05,1.395790000000000086e-01
2.275966119823185145e+05,1.742186084852687782e+05,1.395099999999999951e-01
2.277353782200231799e+05,1.742384415540390764e+05,1.361989999999999867e-01
2.275707067986114998e+05,1.740885542554901331e+05,1.343840000000000034e-01
2.277561443168249680e+05,1.741667030676720897e+05,1.335709999999999953e-01
2.276063776187480253e+05,1.742055404256310721e+05,1.333189999999999931e-01
2.276497527566877543e+05,1.739237702810878400e+05,1.319019999999999915e-01
2.275402995947364543e+05,1.743301222502824967e+05,1.312800000000000078e-01
2.277828719144265051e+05,1.741213238005366293e+05,1.311100000000000043e-01
2.282961196027159167e+05,1.741899579884812993e+05,1.307540000000000091e-01
2.275154991403671738e+05,1.741251261161573930e+05,1.300820000000000032e-01
2.275541408492808696e+05,1.739843480805162981e+05,1.296219999999999872e-01
2.276363959286610479e+05,1.741994270522263541e+05,1.292010000000000103e-01
2.276002400506297417e+05,1.743311467583934427e+05,1.291899999999999993e-01
2.277455883832446416e+05,1.740451204467006319e+05,1.284589999999999899e-01
2.276446164322932309e+05,1.741835391930028272e+05,1.283479999999999899e-01
2.277301623741980293e+05,1.744288852230847697e+05,1.280540000000000012e-01
2.273496814655325434e+05,1.740338791439706110e+05,1.277899999999999869e-01
2.277026228273998422e+05,1.741460534896060417e+05,1.277840000000000087e-01
2.276947828987909306e+05,1.742653181204120046e+05,1.277369999999999894e-01
2.278596513291223964e+05,1.741474745186889486e+05,1.277230000000000032e-01
2.275831457025982672e+05,1.741885082243678626e+05,1.276079999999999992e-01
2.280831295318492339e+05,1.742543164048418985e+05,1.275959999999999872e-01
2.274587074733277259e+05,1.741901705833375745e+05,1.275940000000000130e-01
2.278013660009272571e+05,1.736663322466094687e+05,1.274240000000000095e-01
2.275683300651091849e+05,1.741871148961404979e+05,1.270709999999999895e-01
2.275163186712314491e+05,1.739266120972012286e+05,1.252379999999999882e-01
2.275687576773515902e+05,1.741891435006268148e+05,1.252149999999999930e-01
2.276340839859682310e+05,1.741794713878707553e+05,1.251549999999999885e-01
2.275575368929186952e+05,1.741225733721261786e+05,1.246580000000000049e-01
2.276066746004091983e+05,1.742087447653976560e+05,1.242899999999999977e-01
2.275904719646482263e+05,1.739807544660774583e+05,1.242530000000000023e-01
2.275275485262170841e+05,1.742214386360240169e+05,1.239330000000000015e-01
2.274333343971179565e+05,1.740144608472556865e+05,1.238019999999999954e-01
2.275249315232845547e+05,1.741489912873864814e+05,1.237290000000000056e-01
2.277609208466356504e+05,1.741709274537873862e+05,1.225669999999999954e-01
2.277302263589451031e+05,1.741242905965778918e+05,1.223540000000000044e-01
2.273234277977294696e+05,1.745326604540355329e+05,1.221829999999999999e-01
2.275569020351180225e+05,1.741350002510198683e+05,1.206399999999999972e-01
2.277383307923938846e+05,1.741399866080152860e+05,1.203260000000000024e-01
2.274471210029164795e+05,1.741942346378700167e+05,1.199260000000000048e-01
2.275907631097570993e+05,1.742261352343763865e+05,1.198010000000000047e-01
2.279201003952450701e+05,1.740224724689650175e+05,1.197330000000000061e-01
2.275497310254827025e+05,1.741760242317116936e+05,1.196860000000000007e-01
2.277437628622399643e+05,1.740509848285331973e+05,1.195190000000000002e-01
2.273915265724589408e+05,1.742578077537839999e+05,1.187150000000000011e-01
2.274654166319507640e+05,1.741620614526329446e+05,1.187119999999999981e-01
2.275459698129549797e+05,1.741736420073807531e+05,1.182030000000000025e-01
2.274030892867956718e+05,1.741467345420763595e+05,1.174430000000000057e-01
2.276519677295341680e+05,1.742761679245540290e+05,1.174369999999999997e-01
2.277664474803355697e+05,1.744599052121890418e+05,1.168890000000000068e-01
2.276711729181979317e+05,1.742093075949533377e+05,1.166979999999999962e-01
2.275160128013439244e+05,1.740090972323196474e+05,1.166340000000000016e-01
2.276697685463211965e+05,1.741682929921323666e+05,1.165510000000000018e-01
2.276735627342713997e+05,1.741929503789221344e+05,1.153040000000000037e-01
2.276540443069266330e+05,1.740565644147864659e+05,1.152689999999999965e-01
2.275996050889592152e+05,1.738393300736612291e+05,1.149489999999999956e-01
2.279801986858053133e+05,1.744436324563948147e+05,1.140189999999999954e-01
2.274047391801485501e+05,1.742338731112414971e+05,1.134270000000000000e-01
2.275198161435640068e+05,1.742619129965512839e+05,1.122930000000000039e-01
2.281265382920225384e+05,1.742523395872469700e+05,1.119900000000000062e-01
2.276225603886995814e+05,1.742121461002496944e+05,1.115990000000000038e-01
2.276186161461732117e+05,1.742459183397621382e+05,1.115030000000000049e-01
2.276778083809802192e+05,1.742311895606092003e+05,1.114649999999999946e-01
2.275655462214314321e+05,1.739915840737454128e+05,1.113490000000000035e-01
2.273418601208934560e+05,1.741019743489313696e+05,1.111140000000000044e-01
2.276757075053098670e+05,1.741383611844534171e+05,1.106199999999999961e-01
2.275237009722153016e+05,1.740394934044160473e+05,1.105619999999999936e-01
2.274936161979670287e+05,1.741507296177751559e+05,1.105219999999999952e-01
2.274889428558697982e+05,1.743383623816445761e+05,1.103849999999999970e-01
2.276744419863459771e+05,1.742693789286044193e+05,1.083739999999999981e-01
2.275342039281503821e+05,1.741806002666066634e+05,1.083220000000000016e-01
2.279171217397928121e+05,1.739519031042327988e+05,1.080279999999999990e-01
2.275850978239679825e+05,1.741823707204158127e+05,1.069210000000000022e-01
2.276201921930061653e+05,1.743377297369860753e+05,1.059009999999999951e-01
2.273223032803844544e+05,1.744840733426228107e+05,1.058719999999999939e-01
2.277534433851545909e+05,1.741338983874169062e+05,1.056949999999999973e-01
2.274210802951053483e+05,1.739857213401880581e+05,1.049120000000000053e-01
2.275831306178378873e+05,1.742069679160874803e+05,1.046160000000000007e-01
2.276596315961634391e+05,1.742462607140221226e+05,1.041569999999999996e-01
2.276751166974610824e+05,1.741420077714748622e+05,1.041360000000000063e-01
2.275123537988015159e+05,1.741981442750254355e+05,1.039739999999999970e-01
2.276405068014873541e+05,1.741992896587992436e+05,1.031149999999999983e-01
2.276516659200008435e+05,1.742749484544377483e+05,1.024250000000000022e-01
2.275608602227416704e+05,1.742157717401377158e+05,1.021979999999999972e-01
2.276094564229465323e+05,1.742188165246911813e+05,1.012679999999999969e-01
2.275767303762293304e+05,1.739812777061749657e+05,1.010899999999999993e-01
2.274509678185489029e+05,1.742466901029611763e+05,1.006210000000000021e-01
2.275547871880930325e+05,1.742078054914509994e+05,1.006080000000000030e-01
2.277017724397180136e+05,1.742030215978882916e+05,1.004570000000000046e-01
2.272627990108869271e+05,1.740221513720214425e+05,1.003359999999999946e-01
2.277367443550282042e+05,1.743286197992443340e+05,1.002259999999999956e-01
2.276566607245889900e+05,1.741750813576086657e+05,1.000390000000000029e-01
2.275119047241681546e+05,1.742114352754025895e+05,9.997300000000000630e-02
2.275450569519253331e+05,1.741629795978765760e+05,9.973200000000000121e-02
2.276995048175941629e+05,1.740989533893639164e+05,9.886300000000000643e-02
2.274607854858429055e+05,1.741945640616161691e+05,9.856499999999999984e-02
2.277200594121569884e+05,1.741935603259390919e+05,9.831900000000000361e-02
2.274920362690228794e+05,1.741237354587039736e+05,9.742099999999999371e-02
2.274582761840453313e+05,1.740823567791395180e+05,9.737600000000000422e-02
2.277036401874335133e+05,1.742042837713044719e+05,9.722899999999999598e-02
2.275839015573522483e+05,1.741765198883885460e+05,9.696100000000000552e-02
2.275900276675343339e+05,1.741816116722281440e+05,9.680900000000000616e-02
2.277033766871262342e+05,1.740769590987986885e+05,9.637700000000000433e-02
2.275970550751798437e+05,1.740791119821584143e+05,9.627700000000000147e-02
2.278151793372040265e+05,1.740285938205136626e+05,9.621100000000000485e-02
2.274058630031845823e+05,1.741568442964349524e+05,9.525799999999999546e-02
2.276673256284490344e+05,1.742168964293828467e+05,9.514100000000000334e-02
2.275801247039779264e+05,1.741821081204308139e+05,9.508400000000000185e-02
2.281698107163773384e+05,1.741248137090497767e+05,9.506399999999999573e-02
2.275317544144303247e+05,1.742559509514700621e+05,9.502700000000000036e-02
2.276075777675467543e+05,1.741401507893158705e+05,9.397199999999999998e-02
2.278207890095500043e+05,1.741869696228561515e+05,9.328899999999999693e-02
2.273483459794955270e+05,1.741243654759315541e+05,9.321400000000000519e-02
2.275674521142167796e+05,1.743814225103729987e+05,9.300999999999999546e-02
2.275908957848496793e+05,1.742681057811078499e+05,9.256599999999999551e-02
2.276272157120434858e+05,1.742250930453539477e+05,9.249400000000000677e-02
2.275912003618179588e+05,1.742266653900907550e+05,9.223000000000000642e-02
2.275702065902534814e+05,1.741750520404873532e+05,9.211800000000000543e-02
2.276738426644906867e+05,1.741966723610781482e+05,9.124000000000000166e-02
2.276336435948114377e+05,1.741679829272307106e+05,9.094599999999999906e-02
2.276459010885110183e+05,1.741814429547913605e+05,9.092699999999999394e-02
2.277347524634740257e+05,1.742311570041334198e+05,9.092400000000000482e-02
2.277108411854751466e+05,1.742079765849254327e+05,9.089899999999999369e-02
2.278971486103912466e+05,1.742601115214838646e+05,9.081699999999999495e-02
2.277103426417850424e+05,1.740835612483031582e+05,9.042400000000000437e-02
2.271596139227954263e+05,1.740652463659956702e+05,9.001299999999999579e-02
2.273352588739686762e+05,1.742859060547553818e+05,8.949899999999999523e-02
2.285747887541737873e+05,1.750174356838039821e+05,8.903400000000000203e-02
2.267141112572853453e+05,1.746454658519587829e+05,8.897599999999999953e-02
2.278616949912242417e+05,1.743641811395460682e+05,8.895999999999999741e-02
2.275525720359527913e+05,1.741930194072398590e+05,8.825600000000000112e-02
2.277456842654356442e+05,1.740304912094519241e+05,8.807600000000000151e-02
2.284488127302094654e+05,1.742105861442066089e+05,8.766000000000000181e-02
2.260405476300199807e+05,1.736797934124280582e+05,8.687999999999999889e-02
2.273119498876564321e+05,1.742230597913434030e+05,8.670100000000000029e-02
2.273601120613139647e+05,1.741720882057372364e+05,8.656999999999999418e-02
2.276285004159609380e+05,1.742880065200132085e+05,8.654599999999999793e-02
2.275217491790550412e+05,1.741785225397417962e+05,8.608699999999999686e-02
2.276130679341900395e+05,1.741708847840103554e+05,8.605100000000000249e-02
2.275045889524602389e+05,1.742095864800743875e+05,8.599199999999999899e-02
2.275938069231766567e+05,1.742036838846783503e+05,8.554000000000000492e-02
2.274434489362982567e+05,1.741459081724505813e+05,8.548000000000000043e-02
2.276869599956281891e+05,1.743045631567054661e+05,8.527400000000000257e-02
2.275636921945283539e+05,1.742135518519475590e+05,8.397300000000000597e-02
2.277515999321099371e+05,1.745052374174468569e+05,8.365599999999999425e-02
2.277429881825943594e+05,1.741181460795668536e+05,8.352199999999999902e-02
2.274646297552501201e+05,1.740991069442225562e+05,8.324800000000000255e-02
2.278234564554372337e+05,1.741671520123992232e+05,8.301300000000000345e-02
2.275925730364784540e+05,1.741544339528854180e+05,8.289799999999999947e-02
