2.278603478602523683e+05,1.742845915844235569e+05,1.796270000000000089e-01
2.275640693589225993e+05,1.741416237063140725e+05,1.793399999999999994e-01
2.277078974354256643e+05,1.742862200621027732e+05,1.792779999999999929e-01
2.273830701165765931e+05,1.740635609173642879e+05,1.789139999999999897e-01
2.277591678621868487e+05,1.741921172051655594e+05,1.781510000000000038e-01
2.275913612674528267e+05,1.741926741481569770e+05,1.779479999999999951e-01
2.275476738113857282e+05,1.742619693595958233e+05,1.763069999999999915e-01
2.276608412070143095e+05,1.741340011686032231e+05,1.751089999999999869e-01
2.278686341751932050e+05,1.741046776945309539e+05,1.749789999999999957e-01
2.277251618859350565e+05,1.743014930328739283e+05,1.749199999999999922e-01
2.280211757159906265e+05,1.744116093218899041e+05,1.745400000000000007e-01
2.274085750812347687e+05,1.742744608849573124e+05,1.713520000000000043e-01
2.277484042843974603e+05,1.742384534104894847e+05,1.705710000000000004e-01
2.278229966051950178e+05,1.740883149255654716e+05,1.701050000000000062e-01
2.275002168318702898e+05,1.742164344268620480e+05,1.696719999999999895e-01
2.276040978312409716e+05,1.740949432596722327e+05,1.686350000000000071e-01
2.274642791986490483e+05,1.741419716767194623e+05,1.685580000000000134e-01
2.273214147009816952e+05,1.741231507555448043e+05,1.672119999999999995e-01
2.274851157539701962e+05,1.744054794639731699e+05,1.664440000000000086e-01
2.276304489120952203e+05,1.741883083837365848e+05,1.661890000000000034e-01
2.277780247604651959e+05,1.742309940847880789e+05,1.656930000000000069e-01
2.275552025251372834e+05,1.741438308037138777e+05,1.649889999999999968e-01
2.276172078081454965e+05,1.740859687718982459e+05,1.644889999999999963e-01
2.277404810749127064e+05,1.742102894329220289e+05,1.643739999999999923e-01
2.276467337789201410e+05,1.741645261971322179e+05,1.640860000000000096e-01
2.274833373216557084e+05,1.742348882144552481e+05,1.639380000000000004e-01
2.276511775883199589e+05,1.742151184014027240e+05,1.638290000000000024e-01
2.274910331444525218e+05,1.740033015383690945e+05,1.632639999999999925e-01
2.277461330437346478e+05,1.742076828101050050e+05,1.621779999999999888e-01
2.276257694592952612e+05,1.741900942299037124e+05,1.611489999999999867e-01
2.277091073810844391e+05,1.739199363916260772e+05,1.597179999999999989e-01
2.275885952892772330e+05,1.741411037332520355e+05,1.596059999999999979e-01
2.274073147952309810e+05,1.742932319715473568e+05,1.594510000000000094e-01
2.278946128190928139e+05,1.738359019368546433e+05,1.593030000000000002e-01
2.274340389248106512e+05,1.743695385168193607e+05,1.591509999999999869e-01
2.281201549864297849e+05,1.741627276010788337e+05,1.538440000000000085e-01
2.276332729008027818e+05,1.740698713172173302e+05,1.534780000000000033e-01
2.277067495683498564e+05,1.742535540144251427e+05,1.525150000000000117e-01
2.276024047580625047e+05,1.743002936808920640e+05,1.514909999999999868e-01
2.274552247499058431e+05,1.741389224909583281e+05,1.471169999999999978e-01
2.276283713461680163e+05,1.741904300981014676e+05,1.467410000000000103e-01
2.275723298131838383e+05,1.741866621699527896e+05,1.458230000000000082e-01
2.276029924430377141e+05,1.742437693640317011e+05,1.452640000000000042e-01
2.274191879121169040e+05,1.743197916762790119e+05,1.447450000000000125e-01
2.276167766204541258e+05,1.741461461055697873e+05,1.444429999999999881e-01
2.276759228486836364e+05,1.741436414746423252e+05,1.443470000000000031e-01
2.276246664837556018e+05,1.742217550754834665e+05,1.441929999999999878e-01
2.274811514957526524e+05,1.741142992653550755e+05,1.440980000000000039e-01
2.278076045383154124e+05,1.740544725360174489e+05,1.438830000000000109e-01
2.276628330361566914e+05,1.742209668135149113e+05,1.438540000000000096e-01
2.275903257117627363e+05,1.742049146723025187e+05,1.437779999999999891e-01
2.277373523942811007e+05,1.741148304240370053e+05,1.435800000000000132e-01
2.276019405171196850e+05,1.742369851182994607e+05,1.428190000000000015e-01
2.276224498705665173e+05,1.742198722896414110e+05,1.427509999999999890e-01
2.276764339890610136e+05,1.741840959080238827e+05,1.426600000000000090e-01
2.273964941425030702e+05,1.744077570341386599e+05,1.424640000000000073e-01
2.276542599203238497e+05,1.741676184655039979e+05,1.421399999999999886e-01
2.276996212996748509e+05,1.741844315402254579e+05,1.414829999999999977e-01
2.276662219091247243e+05,1.741865135383436573e+05,1.409630000000000050e-01
2.278252622991828830e+05,1.742293913543893432e+05,1.409600000000000020e-01
2.277278124683038914e+05,1.741886501723169640e+05,1.409249999999999947e-01
2.274410010995797347e+05,1.741067682987231528e+05,1.408550000000000080e-01
2.280770215755354438e+05,1.737086049847683462e+05,1.395790000000000086e-01
2.275954928160987329e+05,1.742194144492080377e+05,1.395099999999999951e-01
2.277342609978762921e+05,1.742392438573718537e+05,1.361989999999999867e-01
2.275695896030726726e+05,1.740893641933883773e+05,1.343840000000000034e-01
2.277550195589022478e+05,1.741675103716080775e+05,1.335709999999999953e-01
2.276052567998501763e+05,1.742063389429255330e+05,1.333189999999999931e-01
2.276486363055828842e+05,1.739245738769201562e+05,1.319019999999999915e-01
2.275391694648785633e+05,1.743309240984939097e+05,1.312800000000000078e-01
2.277817504294434038e+05,1.741221300138333172e+05,1.311100000000000043e-01
2.282949950912716158e+05,1.741907643025627185e+05,1.307540000000000091e-01
2.275143799432291125e+05,1.741259272128317680e+05,1.300820000000000032e-01
2.275530137236933224e+05,1.739851521506692225e+05,1.296219999999999872e-01
2.276352805992575304e+05,1.742002345634674421e+05,1.292010000000000103e-01
2.275991141586489393e+05,1.743319512638534652e+05,1.291899999999999993e-01
2.277444676431222761e+05,1.740459252457469702e+05,1.284589999999999899e-01
2.276434997199616337e+05,1.741843378642781754e+05,1.283479999999999899e-01
2.277290395399589033e+05,1.744296897852945549e+05,1.280540000000000012e-01
2.273485557821210241e+05,1.740346804362017720e+05,1.277899999999999869e-01
2.277014982312433131e+05,1.741468601308803773e+05,1.277840000000000087e-01
2.276936661374653340e+05,1.742661278902485792e+05,1.277369999999999894e-01
2.278585366358816100e+05,1.741482777433021110e+05,1.277230000000000032e-01
2.275820187918836309e+05,1.741893111338964372e+05,1.276079999999999992e-01
2.280820093929951545e+05,1.742551180616132333e+05,1.275959999999999872e-01
2.274575901680395182e+05,1.741909793444156530e+05,1.275940000000000130e-01
2.278002527812807530e+05,1.736671353791411384e+05,1.274240000000000095e-01
2.275672037427306641e+05,1.741879147076276713e+05,1.270709999999999895e-01
2.275152055759289942e+05,1.739274159751698317e+05,1.252379999999999882e-01
2.275676352082735975e+05,1.741899456769827229e+05,1.252149999999999930e-01
2.276329643390490965e+05,1.741802748651419242e+05,1.251549999999999885e-01
2.275564140892537835e+05,1.741233765801423870e+05,1.246580000000000049e-01
2.276055525972083269e+05,1.742095489150957437e+05,1.242899999999999977e-01
2.275893535111715319e+05,1.739815595308332704e+05,1.242530000000000023e-01
2.275264213038326998e+05,1.742222435200646287e+05,1.239330000000000015e-01
2.274322123926305503e+05,1.740152649515895464e+05,1.238019999999999954e-01
2.275238105917521170e+05,1.741497904019615089e+05,1.237290000000000056e-01
2.277597963448930532e+05,1.741717323911904823e+05,1.225669999999999954e-01
2.277291003604657017e+05,1.741250923318267160e+05,1.223540000000000044e-01
2.273223075065849407e+05,1.745334589397286763e+05,1.221829999999999999e-01
2.275557801829510718e+05,1.741358079522210755e+05,1.206399999999999972e-01
2.277372083544059424e+05,1.741407943733386346e+05,1.203260000000000024e-01
2.274459951317046070e+05,1.741950403099335090e+05,1.199260000000000048e-01
2.275896377867924748e+05,1.742269442775621428e+05,1.198010000000000047e-01
2.279189787681155722e+05,1.740232778406079742e+05,1.197330000000000061e-01
2.275486072218754853e+05,1.741768318800977722e+05,1.196860000000000007e-01
2.277426473965005716e+05,1.740517869312803959e+05,1.195190000000000002e-01
2.273904051767393830e+05,1.742586112642454391e+05,1.187150000000000011e-01
2.274642952803850058e+05,1.741628627675556927e+05,1.187119999999999981e-01
2.275448554085315554e+05,1.741744454776735802e+05,1.182030000000000025e-01
2.274019693422071286e+05,1.741475379456570663e+05,1.174430000000000057e-01
2.276508367232489691e+05,1.742769691901780025e+05,1.174369999999999997e-01
2.277653258294800762e+05,1.744607131112750794e+05,1.168890000000000068e-01
2.276700492081880511e+05,1.742101095542921685e+05,1.166979999999999962e-01
2.275148905790161225e+05,1.740099044749882887e+05,1.166340000000000016e-01
2.276686446955907741e+05,1.741690958276648598e+05,1.165510000000000018e-01
2.276724371997283597e+05,1.741937576323289250e+05,1.153040000000000037e-01
2.276529285186315246e+05,1.740573669340853812e+05,1.152689999999999965e-01
2.275984855225259671e+05,1.738401356144262536e+05,1.149489999999999956e-01
2.279790786237656139e+05,1.744444328332543955e+05,1.140189999999999954e-01
2.274036235875822022e+05,1.742346779792889720e+05,1.134270000000000000e-01
2.275186945150290558e+05,1.742627121986985730e+05,1.122930000000000039e-01
2.281254174665513565e+05,1.742531448910765466e+05,1.119900000000000062e-01
2.276214397969121346e+05,1.742129456879392092e+05,1.115990000000000038e-01
2.276174978179693280e+05,1.742467161620334664e+05,1.115030000000000049e-01
2.276766876264481689e+05,1.742319917657659971e+05,1.114649999999999946e-01
2.275644237825876917e+05,1.739923914653020911e+05,1.113490000000000035e-01
2.273407381356511323e+05,1.741027791381614807e+05,1.111140000000000044e-01
2.276745839755723136e+05,1.741391668433629966e+05,1.106199999999999961e-01
2.275225764684895694e+05,1.740402997734339442e+05,1.105619999999999936e-01
2.274924903080644144e+05,1.741515345541496936e+05,1.105219999999999952e-01
2.274878210137128481e+05,1.743391588109830045e+05,1.103849999999999970e-01
2.276733149670352286e+05,1.742701836514920869e+05,1.083739999999999981e-01
2.275330850589702604e+05,1.741814005129621364e+05,1.083220000000000016e-01
2.279160024700331851e+05,1.739527094670093211e+05,1.080279999999999990e-01
2.275839737147136766e+05,1.741831726101017266e+05,1.069210000000000022e-01
2.276190642191595980e+05,1.743385367640173936e+05,1.059009999999999951e-01
2.273211819503338775e+05,1.744848708788751683e+05,1.058719999999999939e-01
2.277523200877997442e+05,1.741347051914519107e+05,1.056949999999999973e-01
2.274199653262721258e+05,1.739865237057161867e+05,1.049120000000000053e-01
2.275820119825937145e+05,1.742077729037917452e+05,1.046160000000000007e-01
2.276585079717825865e+05,1.742470658751288429e+05,1.041569999999999996e-01
2.276739990533573146e+05,1.741428128695856431e+05,1.041360000000000063e-01
2.275112461075970787e+05,1.741989456308973022e+05,1.039739999999999970e-01
2.276393834899471258e+05,1.742000888233765727e+05,1.031149999999999983e-01
2.276505413539651199e+05,1.742757563667409995e+05,1.024250000000000022e-01
2.275597370293451822e+05,1.742165771393586474e+05,1.021979999999999972e-01
2.276083469671859057e+05,1.742196195359237026e+05,1.012679999999999969e-01
2.275756136724245735e+05,1.739820811764750688e+05,1.010899999999999993e-01
2.274498537898808718e+05,1.742474947727305116e+05,1.006210000000000021e-01
2.275536582412485441e+05,1.742086097393429372e+05,1.006080000000000030e-01
2.277006534039228281e+05,1.742038244259912462e+05,1.004570000000000046e-01
2.272616792346694856e+05,1.740229550653629994e+05,1.003359999999999946e-01
2.277356243313334126e+05,1.743294253560283687e+05,1.002259999999999956e-01
2.276555333194795821e+05,1.741758880114442436e+05,1.000390000000000029e-01
2.275107897310683620e+05,1.742122364911758632e+05,9.997300000000000630e-02
2.275439386082527635e+05,1.741637812752529862e+05,9.973200000000000121e-02
2.276983841785891855e+05,1.740997557123087463e+05,9.886300000000000643e-02
2.274596678661477345e+05,1.741953693263477762e+05,9.856499999999999984e-02
2.277189401396545873e+05,1.741943625607407303e+05,9.831900000000000361e-02
2.274909124904609635e+05,1.741245408767198387e+05,9.742099999999999371e-02
2.274571573568749009e+05,1.740831603402914188e+05,9.737600000000000422e-02
2.277025151196824154e+05,1.742050931779262028e+05,9.722899999999999598e-02
2.275827733188038110e+05,1.741773275097598962e+05,9.696100000000000552e-02
2.275889142401839490e+05,1.741824153068112500e+05,9.680900000000000616e-02
2.277022525856074062e+05,1.740777630651402578e+05,9.637700000000000433e-02
2.275959355293860717e+05,1.740799129316938051e+05,9.627700000000000147e-02
2.278140548121444590e+05,1.740293987646274327e+05,9.621100000000000485e-02
2.274047402501647302e+05,1.741576494776904583e+05,9.525799999999999546e-02
2.276662084206104919e+05,1.742177029506823455e+05,9.514100000000000334e-02
2.275790030434795772e+05,1.741829069419690350e+05,9.508400000000000185e-02
2.281686915289463068e+05,1.741256223824881599e+05,9.506399999999999573e-02
2.275306285467516282e+05,1.742567589716392977e+05,9.502700000000000036e-02
2.276064496339618927e+05,1.741409573126028699e+05,9.397199999999999998e-02
2.278196648044571921e+05,1.741877742303598498e+05,9.328899999999999693e-02
2.273472242767676653e+05,1.741251713514775620e+05,9.321400000000000519e-02
2.275663301996252558e+05,1.743822307098915917e+05,9.300999999999999546e-02
2.275897788429123466e+05,1.742689106441971962e+05,9.256599999999999551e-02
2.276260974363313580e+05,1.742258988947861071e+05,9.249400000000000677e-02
2.275900893023323151e+05,1.742274708182382747e+05,9.223000000000000642e-02
2.275690852484748757e+05,1.741758522729959805e+05,9.211800000000000543e-02
2.276727254740763747e+05,1.741974735866803094e+05,9.124000000000000166e-02
2.276325226098016428e+05,1.741687860369818518e+05,9.094599999999999906e-02
2.276447775163591432e+05,1.741822437080395757e+05,9.092699999999999394e-02
2.277336267844216491e+05,1.742319606273581157e+05,9.092400000000000482e-02
2.277097200068250531e+05,1.742087816092203138e+05,9.089899999999999369e-02
2.278960211168045062e+05,1.742609194998390158e+05,9.081699999999999495e-02
2.277092125899773964e+05,1.740843685027130996e+05,9.042400000000000437e-02
2.271584904001988471e+05,1.740660500765098259e+05,9.001299999999999579e-02
2.273341363958598522e+05,1.742867046996657446e+05,8.949899999999999523e-02
2.285736619951097528e+05,1.750182427090562996e+05,8.903400000000000203e-02
2.267129844988314435e+05,1.746462705268585414e+05,8.897599999999999953e-02
2.278605690517395560e+05,1.743649854975211492e+05,8.895999999999999741e-02
2.275514497189787216e+05,1.741938195003594155e+05,8.825600000000000112e-02
2.277445691592955845e+05,1.740312967188949115e+05,8.807600000000000151e-02
2.284476953921521781e+05,1.742113904114882753e+05,8.766000000000000181e-02
2.260394219505601213e+05,1.736805972852010163e+05,8.687999999999999889e-02
2.273108274552752555e+05,1.742238573033690045e+05,8.670100000000000029e-02
2.273589886316005723e+05,1.741728960337192693e+05,8.656999999999999418e-02
2.276273732624863915e+05,1.742888074465566024e+05,8.654599999999999793e-02
2.275206261853030301e+05,1.741793294626875140e+05,8.608699999999999686e-02
2.276119576302685309e+05,1.741716857461193285e+05,8.605100000000000249e-02
2.275034657581452921e+05,1.742103900633285812e+05,8.599199999999999899e-02
2.275926921910624660e+05,1.742044821219003934e+05,8.554000000000000492e-02
2.274423203682059539e+05,1.741467099331432546e+05,8.548000000000000043e-02
2.276858364166495448e+05,1.743053659604498243e+05,8.527400000000000257e-02
2.275625704115672270e+05,1.742143527400422608e+05,8.397300000000000597e-02
2.277504783157218480e+05,1.745060431476365775e+05,8.365599999999999425e-02
2.277418634190317825e+05,1.741189504853254766e+05,8.352199999999999902e-02
2.274635112370976422e+05,1.740999129748624400e+05,8.324800000000000255e-02
2.278223353057495842e+05,1.741679551228875353e+05,8.301300000000000345e-02
2.275914537865615857e+05,1.741552343979829457e+05,8.289799999999999947e-02
