5.000000000000000000e+00,2.278614518907336460e+05,1.742838011309000431e+05
5.000000000000000000e+00,2.275651772972227482e+05,1.741408358641211234e+05
5.000000000000000000e+00,2.277090053423265636e+05,1.742854325014792557e+05
5.000000000000000000e+00,2.273841760344555078e+05,1.740627659479728027e+05
5.000000000000000000e+00,2.277602709241942503e+05,1.741913255718757282e+05
5.000000000000000000e+00,2.275924654709453462e+05,1.741918794297852728e+05
5.000000000000000000e+00,2.275487790692578128e+05,1.742611763564863941e+05
5.000000000000000000e+00,2.276619464148033585e+05,1.741332074827036413e+05
5.000000000000000000e+00,2.278697437074847985e+05,1.741038853285194782e+05
5.000000000000000000e+00,2.277262611824425694e+05,1.743007053021891334e+05
5.000000000000000000e+00,2.280222813545872341e+05,1.744108157261910092e+05
5.000000000000000000e+00,2.274096795981847099e+05,1.742736734126036463e+05
5.000000000000000000e+00,2.277495076396962686e+05,1.742376635725419328e+05
5.000000000000000000e+00,2.278241060190431308e+05,1.740875194178855745e+05
5.000000000000000000e+00,2.275013268021783151e+05,1.742156394167693215e+05
5.000000000000000000e+00,2.276052054774920107e+05,1.740941495956751169e+05
5.000000000000000000e+00,2.274653807107535249e+05,1.741411753760374559e+05
5.000000000000000000e+00,2.273225222285758937e+05,1.741223602199976740e+05
5.000000000000000000e+00,2.274862231505226518e+05,1.744046890538564476e+05
5.000000000000000000e+00,2.276315552874985151e+05,1.741875151471332356e+05
5.000000000000000000e+00,2.277791263160656963e+05,1.742302035016124137e+05
5.000000000000000000e+00,2.275563021571433928e+05,1.741430386432949745e+05
5.000000000000000000e+00,2.276183104950832785e+05,1.740851742476822692e+05
5.000000000000000000e+00,2.277415872943140857e+05,1.742095011378512427e+05
5.000000000000000000e+00,2.276478324261506204e+05,1.741637357821979385e+05
5.000000000000000000e+00,2.274844409539656772e+05,1.742341023481987067e+05
5.000000000000000000e+00,2.276522814009760623e+05,1.742143322552943137e+05
5.000000000000000000e+00,2.274921389887797704e+05,1.740025097105220484e+05
5.000000000000000000e+00,2.277472447729412816e+05,1.742068926643287705e+05
5.000000000000000000e+00,2.276268755717347085e+05,1.741892987647460541e+05
5.000000000000000000e+00,2.277102079028901353e+05,1.739191422551879659e+05
5.000000000000000000e+00,2.275897023426091473e+05,1.741403111108296143e+05
5.000000000000000000e+00,2.274084211051468737e+05,1.742924393956450513e+05
5.000000000000000000e+00,2.278957095628137176e+05,1.738351085681742989e+05
5.000000000000000000e+00,2.274351425935491570e+05,1.743687492286619090e+05
5.000000000000000000e+00,2.281212652092389471e+05,1.741619341274221078e+05
5.000000000000000000e+00,2.276343768493430689e+05,1.740690752732472320e+05
5.000000000000000000e+00,2.277078575341038522e+05,1.742527576265730895e+05
5.000000000000000000e+00,2.276035131925754249e+05,1.742995025250987674e+05
5.000000000000000000e+00,2.274563306573271111e+05,1.741381273501308751e+05
5.000000000000000000e+00,2.276294793017445190e+05,1.741896419548651902e+05
5.000000000000000000e+00,2.275734253449358221e+05,1.741858714023056382e+05
5.000000000000000000e+00,2.276040904253143235e+05,1.742429813137997407e+05
5.000000000000000000e+00,2.274202957039767934e+05,1.743190013188800367e+05
5.000000000000000000e+00,2.276178809249697078e+05,1.741453537738817686e+05
5.000000000000000000e+00,2.276770310851511895e+05,1.741428453586107935e+05
5.000000000000000000e+00,2.276257726005196455e+05,1.742209686646195769e+05
5.000000000000000000e+00,2.274822519795602420e+05,1.741135079968898208e+05
5.000000000000000000e+00,2.278087094933493354e+05,1.740536779360294458e+05
5.000000000000000000e+00,2.276639427289053565e+05,1.742201794508994208e+05
5.000000000000000000e+00,2.275914317522366182e+05,1.742041196177372185e+05
5.000000000000000000e+00,2.277384481604013126e+05,1.741140372695740662e+05
5.000000000000000000e+00,2.276030444623415242e+05,1.742361914674583240e+05
5.000000000000000000e+00,2.276235499112551042e+05,1.742190809352602228e+05
5.000000000000000000e+00,2.276775420796853432e+05,1.741833035250954563e+05
5.000000000000000000e+00,2.273975967987140175e+05,1.744069687112245592e+05
5.000000000000000000e+00,2.276553591556089523e+05,1.741668277844200202e+05
5.000000000000000000e+00,2.277007318686642684e+05,1.741836377921109961e+05
5.000000000000000000e+00,2.276673270063506789e+05,1.741857210064002138e+05
5.000000000000000000e+00,2.278263606566538510e+05,1.742285962215305481e+05
5.000000000000000000e+00,2.277289203928928182e+05,1.741878594017604191e+05
5.000000000000000000e+00,2.274421061936579354e+05,1.741059796099459054e+05
5.000000000000000000e+00,2.280781159444615769e+05,1.737078142873531324e+05
5.000000000000000000e+00,2.275965956838142883e+05,1.742186202226574824e+05
5.000000000000000000e+00,2.277353619498305197e+05,1.742384532381182944e+05
5.000000000000000000e+00,2.275706905288059497e+05,1.740885660507512221e+05
5.000000000000000000e+00,2.277561279368889227e+05,1.741667148245755816e+05
5.000000000000000000e+00,2.276063612961748149e+05,1.742055520545731997e+05
5.000000000000000000e+00,2.276497364977226534e+05,1.739237819839891745e+05
5.000000000000000000e+00,2.275402831365669554e+05,1.743301339277346560e+05
5.000000000000000000e+00,2.277828555821549380e+05,1.741213355415560363e+05
5.000000000000000000e+00,2.282961032263686939e+05,1.741899697309693729e+05
5.000000000000000000e+00,2.275154828414109361e+05,1.741251377826623211e+05
5.000000000000000000e+00,2.275541244348627806e+05,1.739843597903246991e+05
5.000000000000000000e+00,2.276363796860321017e+05,1.741994388121487282e+05
5.000000000000000000e+00,2.276002236541777675e+05,1.743311584745429864e+05
5.000000000000000000e+00,2.277455720618189371e+05,1.740451321671243350e+05
5.000000000000000000e+00,2.276446001695248124e+05,1.741835508241870557e+05
5.000000000000000000e+00,2.277301460222756723e+05,1.744288969400610949e+05
5.000000000000000000e+00,2.273496650721154292e+05,1.740338908133241348e+05
5.000000000000000000e+00,2.277026064498189953e+05,1.741460652368587907e+05
5.000000000000000000e+00,2.276947666353102541e+05,1.742653299132269458e+05
5.000000000000000000e+00,2.278596350957591785e+05,1.741474862161838973e+05
5.000000000000000000e+00,2.275831292913096258e+05,1.741885199172746507e+05
5.000000000000000000e+00,2.280831132191803190e+05,1.742543280795049504e+05
5.000000000000000000e+00,2.274586912019228912e+05,1.741901823614608438e+05
5.000000000000000000e+00,2.278013497890220897e+05,1.736663439427634003e+05
5.000000000000000000e+00,2.275683136623881001e+05,1.741871265439299750e+05
5.000000000000000000e+00,2.275163024611369474e+05,1.739266238042111218e+05
5.000000000000000000e+00,2.275687413307465613e+05,1.741891551828561642e+05
5.000000000000000000e+00,2.276340676804632822e+05,1.741794830890454468e+05
5.000000000000000000e+00,2.275575205414405791e+05,1.741225850693794491e+05
5.000000000000000000e+00,2.276066582605895237e+05,1.742087564763653209e+05
5.000000000000000000e+00,2.275904556765226007e+05,1.739807661903702829e+05
5.000000000000000000e+00,2.275275321103887691e+05,1.742214503576866991e+05
5.000000000000000000e+00,2.274333180572780257e+05,1.740144725575618504e+05
5.000000000000000000e+00,2.275249151990701794e+05,1.741490029250260268e+05
5.000000000000000000e+00,2.277609044704289990e+05,1.741709391762268206e+05
5.000000000000000000e+00,2.277302099609421857e+05,1.741243022723832109e+05
5.000000000000000000e+00,2.273234114828410384e+05,1.745326720825182856e+05
5.000000000000000000e+00,2.275568856974975206e+05,1.741350120137076010e+05
5.000000000000000000e+00,2.277383144462434284e+05,1.741399983716374554e+05
5.000000000000000000e+00,2.274471046067651187e+05,1.741942463710080483e+05
5.000000000000000000e+00,2.275907467215914512e+05,1.742261470166093495e+05
5.000000000000000000e+00,2.279200840609026200e+05,1.740224841977275210e+05
5.000000000000000000e+00,2.275497146594429796e+05,1.741760359936311143e+05
5.000000000000000000e+00,2.277437466176261078e+05,1.740509965096896631e+05
5.000000000000000000e+00,2.273915102414842986e+05,1.742578194554423681e+05
5.000000000000000000e+00,2.274654003016184142e+05,1.741620731223170587e+05
5.000000000000000000e+00,2.275459535837955482e+05,1.741736537084535230e+05
5.000000000000000000e+00,2.274030729769532045e+05,1.741467462421778764e+05
5.000000000000000000e+00,2.276519512586021447e+05,1.742761795935216651e+05
5.000000000000000000e+00,2.277664311456469586e+05,1.744599169777604402e+05
5.000000000000000000e+00,2.276711565535225091e+05,1.742093192740224185e+05
5.000000000000000000e+00,2.275159964583319088e+05,1.740091089883299137e+05
5.000000000000000000e+00,2.276697521795960492e+05,1.741683046839615272e+05
5.000000000000000000e+00,2.276735463430248783e+05,1.741929621350897942e+05
5.000000000000000000e+00,2.276540280576144869e+05,1.740565761020095379e+05
5.000000000000000000e+00,2.275995887846251426e+05,1.738393418048869353e+05
5.000000000000000000e+00,2.279801823742546840e+05,1.744436441124185803e+05
5.000000000000000000e+00,2.274047229336856981e+05,1.742338848326707375e+05
5.000000000000000000e+00,2.275197998091991176e+05,1.742619246354674979e+05
5.000000000000000000e+00,2.281265219693550898e+05,1.742523513150224171e+05
5.000000000000000000e+00,2.276225440694333811e+05,1.742121577447806776e+05
5.000000000000000000e+00,2.276185998598720180e+05,1.742459299585831759e+05
5.000000000000000000e+00,2.276777920593452582e+05,1.742312012432588090e+05
5.000000000000000000e+00,2.275655298752668605e+05,1.739915958319237689e+05
5.000000000000000000e+00,2.273418437813330384e+05,1.741019860692122893e+05
5.000000000000000000e+00,2.276756911432592897e+05,1.741383729173996835e+05
5.000000000000000000e+00,2.275236845959791681e+05,1.740395051477031666e+05
5.000000000000000000e+00,2.274935998015431978e+05,1.741507413401989616e+05
5.000000000000000000e+00,2.274889265183936805e+05,1.743383739801807096e+05
5.000000000000000000e+00,2.276744255734768813e+05,1.742693906479205471e+05
5.000000000000000000e+00,2.275341876339701121e+05,1.741806119207289885e+05
5.000000000000000000e+00,2.279171054397804255e+05,1.739519148474294052e+05
5.000000000000000000e+00,2.275850814534769452e+05,1.741823823984704504e+05
5.000000000000000000e+00,2.276201757662353339e+05,1.743377414898581337e+05
5.000000000000000000e+00,2.273222869503667171e+05,1.744840849572782172e+05
5.000000000000000000e+00,2.277534270264890220e+05,1.741339101370397257e+05
5.000000000000000000e+00,2.274210640577266458e+05,1.739857330251714739e+05
5.000000000000000000e+00,2.275831143270654429e+05,1.742069796392592543e+05
5.000000000000000000e+00,2.276596152327351156e+05,1.742462724397197017e+05
5.000000000000000000e+00,2.276751004211237596e+05,1.741420194962536625e+05
5.000000000000000000e+00,2.275123376674067986e+05,1.741981559453056252e+05
5.000000000000000000e+00,2.276404904426138673e+05,1.741993012971681310e+05
5.000000000000000000e+00,2.276516495428589988e+05,1.742749602202012611e+05
5.000000000000000000e+00,2.275608438655886566e+05,1.742157834693024924e+05
5.000000000000000000e+00,2.276094402658558975e+05,1.742188282190792088e+05
5.000000000000000000e+00,2.275767141135839047e+05,1.739812894072483759e+05
5.000000000000000000e+00,2.274509515948615153e+05,1.742467018215026183e+05
5.000000000000000000e+00,2.275547707471515751e+05,1.742078172038489429e+05
5.000000000000000000e+00,2.277017561431125214e+05,1.742030332896094478e+05
5.000000000000000000e+00,2.272627827034972142e+05,1.740221630763426074e+05
5.000000000000000000e+00,2.277367280440365139e+05,1.743286315307038603e+05
5.000000000000000000e+00,2.276566443061012542e+05,1.741750931050445943e+05
5.000000000000000000e+00,2.275118884864351421e+05,1.742114469436430663e+05
5.000000000000000000e+00,2.275450406653982645e+05,1.741629912728388736e+05
5.000000000000000000e+00,2.276994884976414323e+05,1.740989650737275661e+05
5.000000000000000000e+00,2.274607692098586995e+05,1.741945757888219669e+05
5.000000000000000000e+00,2.277200431121045258e+05,1.741935720090199320e+05
5.000000000000000000e+00,2.274920199033469253e+05,1.741237471881418023e+05
5.000000000000000000e+00,2.274582598904765036e+05,1.740823684815352026e+05
5.000000000000000000e+00,2.277036238029852393e+05,1.742042955588298209e+05
5.000000000000000000e+00,2.275838851267263526e+05,1.741765316499146866e+05
5.000000000000000000e+00,2.275900114526045509e+05,1.741816233756937436e+05
5.000000000000000000e+00,2.277033603167490510e+05,1.740769708070951747e+05
5.000000000000000000e+00,2.275970387711465301e+05,1.740791236465206894e+05
5.000000000000000000e+00,2.278151629606584902e+05,1.740286055430501001e+05
5.000000000000000000e+00,2.274058466524434625e+05,1.741568560224247631e+05
5.000000000000000000e+00,2.276673093584654562e+05,1.742169081748885219e+05
5.000000000000000000e+00,2.275801083691476961e+05,1.741821197538037086e+05
5.000000000000000000e+00,2.281697944175641169e+05,1.741248254858973378e+05
5.000000000000000000e+00,2.275317380183307105e+05,1.742559627188052400e+05
5.000000000000000000e+00,2.276075613384497701e+05,1.741401625348499510e+05
5.000000000000000000e+00,2.278207726376645733e+05,1.741869813404913002e+05
5.000000000000000000e+00,2.273483296440491977e+05,1.741243772120327340e+05
5.000000000000000000e+00,2.275674357756873360e+05,1.743814342803200998e+05
5.000000000000000000e+00,2.275908795187372307e+05,1.742681175024650001e+05
5.000000000000000000e+00,2.276271994265081594e+05,1.742251047810751188e+05
5.000000000000000000e+00,2.275911841813728388e+05,1.742266771196763439e+05
5.000000000000000000e+00,2.275701902600651083e+05,1.741750636944080470e+05
5.000000000000000000e+00,2.276738263947604864e+05,1.741966840294615540e+05
5.000000000000000000e+00,2.276336272698190878e+05,1.741679946230535279e+05
5.000000000000000000e+00,2.276458847258425085e+05,1.741814546162959887e+05
5.000000000000000000e+00,2.277347360701231228e+05,1.742311687074346992e+05
5.000000000000000000e+00,2.277108248576637998e+05,1.742079883086299233e+05
5.000000000000000000e+00,2.278971321906158119e+05,1.742601232882094046e+05
5.000000000000000000e+00,2.277103261847528629e+05,1.740835730044850789e+05
5.000000000000000000e+00,2.271595975608470617e+05,1.740652580705670698e+05
5.000000000000000000e+00,2.273352425272300607e+05,1.742859176855565456e+05
5.000000000000000000e+00,2.285747723450943886e+05,1.750174474366493814e+05
5.000000000000000000e+00,2.267140948482137173e+05,1.746454775705756329e+05
5.000000000000000000e+00,2.278616785940805275e+05,1.743641928535476909e+05
5.000000000000000000e+00,2.275525556915619236e+05,1.741930310591310554e+05
5.000000000000000000e+00,2.277456680260585272e+05,1.740305029402207583e+05
5.000000000000000000e+00,2.284487964583291323e+05,1.742105978568863648e+05
5.000000000000000000e+00,2.260405312366608123e+05,1.736798051193633291e+05
5.000000000000000000e+00,2.273119335415839159e+05,1.742230714056456345e+05
5.000000000000000000e+00,2.273600957007175020e+05,1.741720999702723348e+05
5.000000000000000000e+00,2.276284840011374326e+05,1.742880181840426812e+05
5.000000000000000000e+00,2.275217328248083650e+05,1.741785342910966137e+05
5.000000000000000000e+00,2.276130517647470988e+05,1.741708964485561009e+05
5.000000000000000000e+00,2.275045725952926732e+05,1.742095981827931246e+05
5.000000000000000000e+00,2.275937906892455940e+05,1.742036955095415469e+05
5.000000000000000000e+00,2.274434325008710148e+05,1.741459198486269161e+05
5.000000000000000000e+00,2.276869436328605807e+05,1.743045748480729526e+05
5.000000000000000000e+00,2.275636758579153684e+05,1.742135635154159681e+05
5.000000000000000000e+00,2.277515835979235126e+05,1.745052491514325084e+05
5.000000000000000000e+00,2.277429718025763286e+05,1.741181577942629228e+05
5.000000000000000000e+00,2.274646134661819669e+05,1.740991186825816112e+05
5.000000000000000000e+00,2.278234401280477177e+05,1.741671637082327215e+05
5.000000000000000000e+00,2.275925567367549229e+05,1.741544456099013332e+05
