2.210000000000000000e+02,2.278602771586391609e+05,1.742846422043688071e+05
2.210000000000000000e+02,2.275639984070649080e+05,1.741416741590357269e+05
2.210000000000000000e+02,2.277078264855723537e+05,1.742862704967863683e+05
2.210000000000000000e+02,2.273829992941069941e+05,1.740636118265070545e+05
2.210000000000000000e+02,2.277590972225935257e+05,1.741921679006646154e+05
2.210000000000000000e+02,2.275912905547644186e+05,1.741927250412220019e+05
2.210000000000000000e+02,2.275476030311757349e+05,1.742620201428158034e+05
2.210000000000000000e+02,2.276607704300083860e+05,1.741340519955524651e+05
2.210000000000000000e+02,2.278685631212464359e+05,1.741047284369536210e+05
2.210000000000000000e+02,2.277250914874857699e+05,1.743015434784495446e+05
2.210000000000000000e+02,2.280211049113953777e+05,1.744116601430578157e+05
2.210000000000000000e+02,2.274085043484799098e+05,1.742745113139924651e+05
2.210000000000000000e+02,2.277483336260223296e+05,1.742385039910140331e+05
2.210000000000000000e+02,2.278229255588327651e+05,1.740883658691786404e+05
2.210000000000000000e+02,2.275001457498810487e+05,1.742164853386084142e+05
2.210000000000000000e+02,2.276040268980809487e+05,1.740949940852177097e+05
2.210000000000000000e+02,2.274642086583212367e+05,1.741420226711186115e+05
2.210000000000000000e+02,2.273213437754305487e+05,1.741232013807458279e+05
2.210000000000000000e+02,2.274850448368031648e+05,1.744055300811346679e+05
2.210000000000000000e+02,2.276303780603170162e+05,1.741883591819106950e+05
2.210000000000000000e+02,2.277779542173432710e+05,1.742310447130361281e+05
2.210000000000000000e+02,2.275551321052101266e+05,1.741438815329725912e+05
2.210000000000000000e+02,2.276171371925753192e+05,1.740860196525350912e+05
2.210000000000000000e+02,2.277404102331235190e+05,1.742103399146423617e+05
2.210000000000000000e+02,2.276466634220509150e+05,1.741645768146112969e+05
2.210000000000000000e+02,2.274832666455555591e+05,1.742349385406357760e+05
2.210000000000000000e+02,2.276511069006600883e+05,1.742151687455053325e+05
2.210000000000000000e+02,2.274909623266898270e+05,1.740033522463289264e+05
2.210000000000000000e+02,2.277460618490988272e+05,1.742077334103424510e+05
2.210000000000000000e+02,2.276256986243545834e+05,1.741901451707931701e+05
2.210000000000000000e+02,2.277090369041689555e+05,1.739199872474292933e+05
2.210000000000000000e+02,2.275885243940885994e+05,1.741411544920945889e+05
2.210000000000000000e+02,2.274072439476520813e+05,1.742932827274088922e+05
2.210000000000000000e+02,2.278945425841238175e+05,1.738359527434909542e+05
2.210000000000000000e+02,2.274339682463708159e+05,1.743695890621364233e+05
2.210000000000000000e+02,2.281200838882650423e+05,1.741627784144318721e+05
2.210000000000000000e+02,2.276332022044417972e+05,1.740699222951762204e+05
2.210000000000000000e+02,2.277066786147204111e+05,1.742536050143996836e+05
2.210000000000000000e+02,2.276023337744204036e+05,1.743003443458072143e+05
2.210000000000000000e+02,2.274551539281040896e+05,1.741389734110802237e+05
2.210000000000000000e+02,2.276283003931979474e+05,1.741904805700996658e+05
2.210000000000000000e+02,2.275722596558310615e+05,1.741867128100199916e+05
2.210000000000000000e+02,2.276029221287523105e+05,1.742438198300737422e+05
2.210000000000000000e+02,2.274191169696363504e+05,1.743198422900673468e+05
2.210000000000000000e+02,2.276167059012975660e+05,1.741461968457954354e+05
2.210000000000000000e+02,2.276758518777194840e+05,1.741436924572152493e+05
2.210000000000000000e+02,2.276245956485430652e+05,1.742218054365400458e+05
2.210000000000000000e+02,2.274810810212775250e+05,1.741143499374958919e+05
2.210000000000000000e+02,2.278075337774968939e+05,1.740545234215029341e+05
2.210000000000000000e+02,2.276627619719373761e+05,1.742210172355204704e+05
2.210000000000000000e+02,2.275902548814360343e+05,1.742049655868955597e+05
2.210000000000000000e+02,2.277372822219133668e+05,1.741148812169553421e+05
2.210000000000000000e+02,2.276018698209677823e+05,1.742370359429996461e+05
2.210000000000000000e+02,2.276223794244604360e+05,1.742199229672790680e+05
2.210000000000000000e+02,2.276763630274397437e+05,1.741841466515281645e+05
2.210000000000000000e+02,2.273964235289061908e+05,1.744078075176409329e+05
2.210000000000000000e+02,2.276541895257946162e+05,1.741676691000274150e+05
2.210000000000000000e+02,2.276995501793399453e+05,1.741844823711538629e+05
2.210000000000000000e+02,2.276661511392000830e+05,1.741865642913906777e+05
2.210000000000000000e+02,2.278251919608656899e+05,1.742294422739980218e+05
2.210000000000000000e+02,2.277277415173146874e+05,1.741887008125667635e+05
2.210000000000000000e+02,2.274409303298635932e+05,1.741068188056591316e+05
2.210000000000000000e+02,2.280769514926505799e+05,1.737086556203371729e+05
2.210000000000000000e+02,2.275954221889511682e+05,1.742194653107768099e+05
2.210000000000000000e+02,2.277341904934116465e+05,1.742392944879310380e+05
2.210000000000000000e+02,2.275695191002895881e+05,1.740894153057454969e+05
2.210000000000000000e+02,2.277549485788743477e+05,1.741675613177402120e+05
2.210000000000000000e+02,2.276051860684116255e+05,1.742063893345615070e+05
2.210000000000000000e+02,2.276485658497819095e+05,1.739246245890481805e+05
2.210000000000000000e+02,2.275390981458540482e+05,1.743309747003263037e+05
2.210000000000000000e+02,2.277816796559610229e+05,1.741221808911414410e+05
2.210000000000000000e+02,2.282949241268034093e+05,1.741908151862269151e+05
2.210000000000000000e+02,2.275143093141374993e+05,1.741259777672495402e+05
2.210000000000000000e+02,2.275529425942598609e+05,1.739852028927308565e+05
2.210000000000000000e+02,2.276352102142393996e+05,1.742002855226822721e+05
2.210000000000000000e+02,2.275990431070591439e+05,1.743320020333783468e+05
2.210000000000000000e+02,2.277443969166517199e+05,1.740459760338061024e+05
2.210000000000000000e+02,2.276434292476735427e+05,1.741843882656328497e+05
2.210000000000000000e+02,2.277289686813342269e+05,1.744297405584002263e+05
2.210000000000000000e+02,2.273484847437024291e+05,1.740347310029583750e+05
2.210000000000000000e+02,2.277014272614275978e+05,1.741469110351944983e+05
2.210000000000000000e+02,2.276935956620780053e+05,1.742661789919933944e+05
2.210000000000000000e+02,2.278584662910068000e+05,1.741483284320038219e+05
2.210000000000000000e+02,2.275819476760077232e+05,1.741893618027120538e+05
2.210000000000000000e+02,2.280819387044667383e+05,1.742551686513709428e+05
2.210000000000000000e+02,2.274575196583376091e+05,1.741910303825044830e+05
2.210000000000000000e+02,2.278001825294079026e+05,1.736671860620328807e+05
2.210000000000000000e+02,2.275671326639841136e+05,1.741879651809375791e+05
2.210000000000000000e+02,2.275151353319027694e+05,1.739274667051037832e+05
2.210000000000000000e+02,2.275675643726960407e+05,1.741899962995314854e+05
2.210000000000000000e+02,2.276328936815665511e+05,1.741803255697870918e+05
2.210000000000000000e+02,2.275563432325633476e+05,1.741234272677978151e+05
2.210000000000000000e+02,2.276054817910284910e+05,1.742095996621739760e+05
2.210000000000000000e+02,2.275892829290061200e+05,1.739816103356633685e+05
2.210000000000000000e+02,2.275263501682904025e+05,1.742222943134824163e+05
2.210000000000000000e+02,2.274321415863766160e+05,1.740153156958087638e+05
2.210000000000000000e+02,2.275237398532098450e+05,1.741498408312938700e+05
2.210000000000000000e+02,2.277597253810391994e+05,1.741717831879773294e+05
2.210000000000000000e+02,2.277290293021533871e+05,1.741251429265398474e+05
2.210000000000000000e+02,2.273222368084540067e+05,1.745335093293676910e+05
2.210000000000000000e+02,2.275557093863046903e+05,1.741358589234272367e+05
2.210000000000000000e+02,2.277371375207834935e+05,1.741408453485882201e+05
2.210000000000000000e+02,2.274459240814346704e+05,1.741950911530828744e+05
2.210000000000000000e+02,2.275895667711120332e+05,1.742269953334490710e+05
2.210000000000000000e+02,2.279189079856660974e+05,1.740233286648016656e+05
2.210000000000000000e+02,2.275485363020806690e+05,1.741768828479668882e+05
2.210000000000000000e+02,2.277425770028789120e+05,1.740518375491876213e+05
2.210000000000000000e+02,2.273903344089039892e+05,1.742586619709834922e+05
2.210000000000000000e+02,2.274642245153393305e+05,1.741629133357424289e+05
2.210000000000000000e+02,2.275447850818918669e+05,1.741744961818806478e+05
2.210000000000000000e+02,2.274018986659501970e+05,1.741475886456526350e+05
2.210000000000000000e+02,2.276507653489109071e+05,1.742770197552465543e+05
2.210000000000000000e+02,2.277652550455350138e+05,1.744607640949610795e+05
2.210000000000000000e+02,2.276699782942935708e+05,1.742101601631445810e+05
2.210000000000000000e+02,2.275148197590122581e+05,1.740099554172576172e+05
2.210000000000000000e+02,2.276685737728169479e+05,1.741691464918116690e+05
2.210000000000000000e+02,2.276723661706930434e+05,1.741938085752712504e+05
2.210000000000000000e+02,2.276528581046588661e+05,1.740574175782782841e+05
2.210000000000000000e+02,2.275984148701268132e+05,1.738401864492923196e+05
2.210000000000000000e+02,2.279790079400861287e+05,1.744444833422401862e+05
2.210000000000000000e+02,2.274035531859646144e+05,1.742347287717002037e+05
2.210000000000000000e+02,2.275186237324989343e+05,1.742627626335522218e+05
2.210000000000000000e+02,2.281253467346901016e+05,1.742531957109883951e+05
2.210000000000000000e+02,2.276213690798056778e+05,1.742129961471228744e+05
2.210000000000000000e+02,2.276174272437112231e+05,1.742467665098063590e+05
2.210000000000000000e+02,2.276766168990657607e+05,1.742320423901285103e+05
2.210000000000000000e+02,2.275643529489187640e+05,1.739924424169674166e+05
2.210000000000000000e+02,2.273406673306141747e+05,1.741028299256006139e+05
2.210000000000000000e+02,2.276745130730561505e+05,1.741392176856840088e+05
2.210000000000000000e+02,2.275225055045134795e+05,1.740403506605703442e+05
2.210000000000000000e+02,2.274924192566148704e+05,1.741515853508741711e+05
2.210000000000000000e+02,2.274877502177042479e+05,1.743392090708497562e+05
2.210000000000000000e+02,2.276732438442998973e+05,1.742702344347384933e+05
2.210000000000000000e+02,2.275330144505766220e+05,1.741814510137152392e+05
2.210000000000000000e+02,2.279159318363521306e+05,1.739527603537498508e+05
2.210000000000000000e+02,2.275839027756297437e+05,1.741832232145594025e+05
2.210000000000000000e+02,2.276189930361907755e+05,1.743385876926684577e+05
2.210000000000000000e+02,2.273211111866390274e+05,1.744849212086004263e+05
2.210000000000000000e+02,2.277522491999439953e+05,1.741347561060387816e+05
2.210000000000000000e+02,2.274198949640148785e+05,1.739865743402066291e+05
2.210000000000000000e+02,2.275819413889575808e+05,1.742078237037533254e+05
2.210000000000000000e+02,2.276584370632909995e+05,1.742471166860310768e+05
2.210000000000000000e+02,2.276739285222647595e+05,1.741428636765181436e+05
2.210000000000000000e+02,2.275111762046097429e+05,1.741989962016704085e+05
2.210000000000000000e+02,2.276393126012011489e+05,1.742001392558608786e+05
2.210000000000000000e+02,2.276504703860489244e+05,1.742758073512624542e+05
2.210000000000000000e+02,2.275596661480578186e+05,1.742166279652895464e+05
2.210000000000000000e+02,2.276082769528367207e+05,1.742196702111580526e+05
2.210000000000000000e+02,2.275755432006769697e+05,1.739821318806803611e+05
2.210000000000000000e+02,2.274497834869558865e+05,1.742475455526293372e+05
2.210000000000000000e+02,2.275535869968795741e+05,1.742086604926172877e+05
2.210000000000000000e+02,2.277005827850073110e+05,1.742038750896683196e+05
2.210000000000000000e+02,2.272616085690366453e+05,1.740230057836444757e+05
2.210000000000000000e+02,2.277355536500731832e+05,1.743294761919014563e+05
2.210000000000000000e+02,2.276554621723991586e+05,1.741759389165500179e+05
2.210000000000000000e+02,2.275107193672839785e+05,1.742122870531036751e+05
2.210000000000000000e+02,2.275438680330205825e+05,1.741638318663144019e+05
2.210000000000000000e+02,2.276983134584989166e+05,1.740998063441103150e+05
2.210000000000000000e+02,2.274595973366048129e+05,1.741954201437941811e+05
2.210000000000000000e+02,2.277188695058002777e+05,1.741944131869766861e+05
2.210000000000000000e+02,2.274908415722498612e+05,1.741245917038403568e+05
2.210000000000000000e+02,2.274570867511332035e+05,1.740832110502328433e+05
2.210000000000000000e+02,2.277024441201042209e+05,1.742051442567500053e+05
2.210000000000000000e+02,2.275827021191311942e+05,1.741773784759243717e+05
2.210000000000000000e+02,2.275888439752024133e+05,1.741824660213846946e+05
2.210000000000000000e+02,2.277021816470073245e+05,1.740778138006516383e+05
2.210000000000000000e+02,2.275958648782892560e+05,1.740799634768257383e+05
2.210000000000000000e+02,2.278139838468154485e+05,1.740294495618416695e+05
2.210000000000000000e+02,2.274046693966752500e+05,1.741577002898691280e+05
2.210000000000000000e+02,2.276661379170462897e+05,1.742177538474246394e+05
2.210000000000000000e+02,2.275789322589316580e+05,1.741829573528057372e+05
2.210000000000000000e+02,2.281686209004594712e+05,1.741256734150447883e+05
2.210000000000000000e+02,2.275305574966996792e+05,1.742568099629654607e+05
2.210000000000000000e+02,2.276063784409126674e+05,1.741410082094726386e+05
2.210000000000000000e+02,2.278195938593181490e+05,1.741878250063277956e+05
2.210000000000000000e+02,2.273471534895593359e+05,1.741252222074703895e+05
2.210000000000000000e+02,2.275662593990367895e+05,1.743822817125351285e+05
2.210000000000000000e+02,2.275897083561345353e+05,1.742689614362940483e+05
2.210000000000000000e+02,2.276260268653774401e+05,1.742259497491295042e+05
2.210000000000000000e+02,2.275900191867759568e+05,1.742275216459960211e+05
2.210000000000000000e+02,2.275690144840402063e+05,1.741759027728752117e+05
2.210000000000000000e+02,2.276726549716134032e+05,1.741975241492303030e+05
2.210000000000000000e+02,2.276324518678793975e+05,1.741688367184324597e+05
2.210000000000000000e+02,2.276447066111664753e+05,1.741822942407804658e+05
2.210000000000000000e+02,2.277335557462651923e+05,1.742320113412105129e+05
2.210000000000000000e+02,2.277096492526773945e+05,1.742088324114923889e+05
2.210000000000000000e+02,2.278959499641380971e+05,1.742609704885277315e+05
2.210000000000000000e+02,2.277091412758730876e+05,1.740844194457208214e+05
2.210000000000000000e+02,2.271584194981429609e+05,1.740661007958740229e+05
2.210000000000000000e+02,2.273340655597216100e+05,1.742867550993541954e+05
2.210000000000000000e+02,2.285735908888006234e+05,1.750182936375983118e+05
2.210000000000000000e+02,2.267129133925676288e+05,1.746463213070768397e+05
2.210000000000000000e+02,2.278604979971505818e+05,1.743650362577395572e+05
2.210000000000000000e+02,2.275513788930040610e+05,1.741938699914411409e+05
2.210000000000000000e+02,2.277444987883669091e+05,1.740313475517870975e+05
2.210000000000000000e+02,2.284476248803728377e+05,1.742114411659881880e+05
2.210000000000000000e+02,2.260393509123910044e+05,1.736806480148013798e+05
2.210000000000000000e+02,2.273107566220232111e+05,1.742239076315666607e+05
2.210000000000000000e+02,2.273589177354078856e+05,1.741729470129220572e+05
2.210000000000000000e+02,2.276273021312878700e+05,1.742888579902276397e+05
2.210000000000000000e+02,2.275205553166181198e+05,1.741793803847772651e+05
2.210000000000000000e+02,2.276118875623961794e+05,1.741717362920432060e+05
2.210000000000000000e+02,2.275033948768052214e+05,1.742104407746593643e+05
2.210000000000000000e+02,2.275926218437417992e+05,1.742045324958635028e+05
2.210000000000000000e+02,2.274422491477467993e+05,1.741467605294593959e+05
2.210000000000000000e+02,2.276857655110268970e+05,1.743054166225840454e+05
2.210000000000000000e+02,2.275624996192901162e+05,1.742144032812911319e+05
2.210000000000000000e+02,2.277504075339523843e+05,1.745060939944494166e+05
2.210000000000000000e+02,2.277417924386502709e+05,1.741190012485653860e+05
2.210000000000000000e+02,2.274634406508555403e+05,1.740999638406452432e+05
2.210000000000000000e+02,2.278222645534283365e+05,1.741680058043860772e+05
2.210000000000000000e+02,2.275913831541346153e+05,1.741552849112812546e+05
