2.080000000000000000e+02,2.278603478602523683e+05,1.742845915844235569e+05
2.080000000000000000e+02,2.275640693589225993e+05,1.741416237063140725e+05
2.080000000000000000e+02,2.277078974354256643e+05,1.742862200621027732e+05
2.080000000000000000e+02,2.273830701165765931e+05,1.740635609173642879e+05
2.080000000000000000e+02,2.277591678621868487e+05,1.741921172051655594e+05
2.080000000000000000e+02,2.275913612674528267e+05,1.741926741481569770e+05
2.080000000000000000e+02,2.275476738113857282e+05,1.742619693595958233e+05
2.080000000000000000e+02,2.276608412070143095e+05,1.741340011686032231e+05
2.080000000000000000e+02,2.278686341751932050e+05,1.741046776945309539e+05
2.080000000000000000e+02,2.277251618859350565e+05,1.743014930328739283e+05
2.080000000000000000e+02,2.280211757159906265e+05,1.744116093218899041e+05
2.080000000000000000e+02,2.274085750812347687e+05,1.742744608849573124e+05
2.080000000000000000e+02,2.277484042843974603e+05,1.742384534104894847e+05
2.080000000000000000e+02,2.278229966051950178e+05,1.740883149255654716e+05
2.080000000000000000e+02,2.275002168318702898e+05,1.742164344268620480e+05
2.080000000000000000e+02,2.276040978312409716e+05,1.740949432596722327e+05
2.080000000000000000e+02,2.274642791986490483e+05,1.741419716767194623e+05
2.080000000000000000e+02,2.273214147009816952e+05,1.741231507555448043e+05
2.080000000000000000e+02,2.274851157539701962e+05,1.744054794639731699e+05
2.080000000000000000e+02,2.276304489120952203e+05,1.741883083837365848e+05
2.080000000000000000e+02,2.277780247604651959e+05,1.742309940847880789e+05
2.080000000000000000e+02,2.275552025251372834e+05,1.741438308037138777e+05
2.080000000000000000e+02,2.276172078081454965e+05,1.740859687718982459e+05
2.080000000000000000e+02,2.277404810749127064e+05,1.742102894329220289e+05
2.080000000000000000e+02,2.276467337789201410e+05,1.741645261971322179e+05
2.080000000000000000e+02,2.274833373216557084e+05,1.742348882144552481e+05
2.080000000000000000e+02,2.276511775883199589e+05,1.742151184014027240e+05
2.080000000000000000e+02,2.274910331444525218e+05,1.740033015383690945e+05
2.080000000000000000e+02,2.277461330437346478e+05,1.742076828101050050e+05
2.080000000000000000e+02,2.276257694592952612e+05,1.741900942299037124e+05
2.080000000000000000e+02,2.277091073810844391e+05,1.739199363916260772e+05
2.080000000000000000e+02,2.275885952892772330e+05,1.741411037332520355e+05
2.080000000000000000e+02,2.274073147952309810e+05,1.742932319715473568e+05
2.080000000000000000e+02,2.278946128190928139e+05,1.738359019368546433e+05
2.080000000000000000e+02,2.274340389248106512e+05,1.743695385168193607e+05
2.080000000000000000e+02,2.281201549864297849e+05,1.741627276010788337e+05
2.080000000000000000e+02,2.276332729008027818e+05,1.740698713172173302e+05
2.080000000000000000e+02,2.277067495683498564e+05,1.742535540144251427e+05
2.080000000000000000e+02,2.276024047580625047e+05,1.743002936808920640e+05
2.080000000000000000e+02,2.274552247499058431e+05,1.741389224909583281e+05
2.080000000000000000e+02,2.276283713461680163e+05,1.741904300981014676e+05
2.080000000000000000e+02,2.275723298131838383e+05,1.741866621699527896e+05
2.080000000000000000e+02,2.276029924430377141e+05,1.742437693640317011e+05
2.080000000000000000e+02,2.274191879121169040e+05,1.743197916762790119e+05
2.080000000000000000e+02,2.276167766204541258e+05,1.741461461055697873e+05
2.080000000000000000e+02,2.276759228486836364e+05,1.741436414746423252e+05
2.080000000000000000e+02,2.276246664837556018e+05,1.742217550754834665e+05
2.080000000000000000e+02,2.274811514957526524e+05,1.741142992653550755e+05
2.080000000000000000e+02,2.278076045383154124e+05,1.740544725360174489e+05
2.080000000000000000e+02,2.276628330361566914e+05,1.742209668135149113e+05
2.080000000000000000e+02,2.275903257117627363e+05,1.742049146723025187e+05
2.080000000000000000e+02,2.277373523942811007e+05,1.741148304240370053e+05
2.080000000000000000e+02,2.276019405171196850e+05,1.742369851182994607e+05
2.080000000000000000e+02,2.276224498705665173e+05,1.742198722896414110e+05
2.080000000000000000e+02,2.276764339890610136e+05,1.741840959080238827e+05
2.080000000000000000e+02,2.273964941425030702e+05,1.744077570341386599e+05
2.080000000000000000e+02,2.276542599203238497e+05,1.741676184655039979e+05
2.080000000000000000e+02,2.276996212996748509e+05,1.741844315402254579e+05
2.080000000000000000e+02,2.276662219091247243e+05,1.741865135383436573e+05
2.080000000000000000e+02,2.278252622991828830e+05,1.742293913543893432e+05
2.080000000000000000e+02,2.277278124683038914e+05,1.741886501723169640e+05
2.080000000000000000e+02,2.274410010995797347e+05,1.741067682987231528e+05
2.080000000000000000e+02,2.280770215755354438e+05,1.737086049847683462e+05
2.080000000000000000e+02,2.275954928160987329e+05,1.742194144492080377e+05
2.080000000000000000e+02,2.277342609978762921e+05,1.742392438573718537e+05
2.080000000000000000e+02,2.275695896030726726e+05,1.740893641933883773e+05
2.080000000000000000e+02,2.277550195589022478e+05,1.741675103716080775e+05
2.080000000000000000e+02,2.276052567998501763e+05,1.742063389429255330e+05
2.080000000000000000e+02,2.276486363055828842e+05,1.739245738769201562e+05
2.080000000000000000e+02,2.275391694648785633e+05,1.743309240984939097e+05
2.080000000000000000e+02,2.277817504294434038e+05,1.741221300138333172e+05
2.080000000000000000e+02,2.282949950912716158e+05,1.741907643025627185e+05
2.080000000000000000e+02,2.275143799432291125e+05,1.741259272128317680e+05
2.080000000000000000e+02,2.275530137236933224e+05,1.739851521506692225e+05
2.080000000000000000e+02,2.276352805992575304e+05,1.742002345634674421e+05
2.080000000000000000e+02,2.275991141586489393e+05,1.743319512638534652e+05
2.080000000000000000e+02,2.277444676431222761e+05,1.740459252457469702e+05
2.080000000000000000e+02,2.276434997199616337e+05,1.741843378642781754e+05
2.080000000000000000e+02,2.277290395399589033e+05,1.744296897852945549e+05
2.080000000000000000e+02,2.273485557821210241e+05,1.740346804362017720e+05
2.080000000000000000e+02,2.277014982312433131e+05,1.741468601308803773e+05
2.080000000000000000e+02,2.276936661374653340e+05,1.742661278902485792e+05
2.080000000000000000e+02,2.278585366358816100e+05,1.741482777433021110e+05
2.080000000000000000e+02,2.275820187918836309e+05,1.741893111338964372e+05
2.080000000000000000e+02,2.280820093929951545e+05,1.742551180616132333e+05
2.080000000000000000e+02,2.274575901680395182e+05,1.741909793444156530e+05
2.080000000000000000e+02,2.278002527812807530e+05,1.736671353791411384e+05
2.080000000000000000e+02,2.275672037427306641e+05,1.741879147076276713e+05
2.080000000000000000e+02,2.275152055759289942e+05,1.739274159751698317e+05
2.080000000000000000e+02,2.275676352082735975e+05,1.741899456769827229e+05
2.080000000000000000e+02,2.276329643390490965e+05,1.741802748651419242e+05
2.080000000000000000e+02,2.275564140892537835e+05,1.741233765801423870e+05
2.080000000000000000e+02,2.276055525972083269e+05,1.742095489150957437e+05
2.080000000000000000e+02,2.275893535111715319e+05,1.739815595308332704e+05
2.080000000000000000e+02,2.275264213038326998e+05,1.742222435200646287e+05
2.080000000000000000e+02,2.274322123926305503e+05,1.740152649515895464e+05
2.080000000000000000e+02,2.275238105917521170e+05,1.741497904019615089e+05
2.080000000000000000e+02,2.277597963448930532e+05,1.741717323911904823e+05
2.080000000000000000e+02,2.277291003604657017e+05,1.741250923318267160e+05
2.080000000000000000e+02,2.273223075065849407e+05,1.745334589397286763e+05
2.080000000000000000e+02,2.275557801829510718e+05,1.741358079522210755e+05
2.080000000000000000e+02,2.277372083544059424e+05,1.741407943733386346e+05
2.080000000000000000e+02,2.274459951317046070e+05,1.741950403099335090e+05
2.080000000000000000e+02,2.275896377867924748e+05,1.742269442775621428e+05
2.080000000000000000e+02,2.279189787681155722e+05,1.740232778406079742e+05
2.080000000000000000e+02,2.275486072218754853e+05,1.741768318800977722e+05
2.080000000000000000e+02,2.277426473965005716e+05,1.740517869312803959e+05
2.080000000000000000e+02,2.273904051767393830e+05,1.742586112642454391e+05
2.080000000000000000e+02,2.274642952803850058e+05,1.741628627675556927e+05
2.080000000000000000e+02,2.275448554085315554e+05,1.741744454776735802e+05
2.080000000000000000e+02,2.274019693422071286e+05,1.741475379456570663e+05
2.080000000000000000e+02,2.276508367232489691e+05,1.742769691901780025e+05
2.080000000000000000e+02,2.277653258294800762e+05,1.744607131112750794e+05
2.080000000000000000e+02,2.276700492081880511e+05,1.742101095542921685e+05
2.080000000000000000e+02,2.275148905790161225e+05,1.740099044749882887e+05
2.080000000000000000e+02,2.276686446955907741e+05,1.741690958276648598e+05
2.080000000000000000e+02,2.276724371997283597e+05,1.741937576323289250e+05
2.080000000000000000e+02,2.276529285186315246e+05,1.740573669340853812e+05
2.080000000000000000e+02,2.275984855225259671e+05,1.738401356144262536e+05
2.080000000000000000e+02,2.279790786237656139e+05,1.744444328332543955e+05
2.080000000000000000e+02,2.274036235875822022e+05,1.742346779792889720e+05
2.080000000000000000e+02,2.275186945150290558e+05,1.742627121986985730e+05
2.080000000000000000e+02,2.281254174665513565e+05,1.742531448910765466e+05
2.080000000000000000e+02,2.276214397969121346e+05,1.742129456879392092e+05
2.080000000000000000e+02,2.276174978179693280e+05,1.742467161620334664e+05
2.080000000000000000e+02,2.276766876264481689e+05,1.742319917657659971e+05
2.080000000000000000e+02,2.275644237825876917e+05,1.739923914653020911e+05
2.080000000000000000e+02,2.273407381356511323e+05,1.741027791381614807e+05
2.080000000000000000e+02,2.276745839755723136e+05,1.741391668433629966e+05
2.080000000000000000e+02,2.275225764684895694e+05,1.740402997734339442e+05
2.080000000000000000e+02,2.274924903080644144e+05,1.741515345541496936e+05
2.080000000000000000e+02,2.274878210137128481e+05,1.743391588109830045e+05
2.080000000000000000e+02,2.276733149670352286e+05,1.742701836514920869e+05
2.080000000000000000e+02,2.275330850589702604e+05,1.741814005129621364e+05
2.080000000000000000e+02,2.279160024700331851e+05,1.739527094670093211e+05
2.080000000000000000e+02,2.275839737147136766e+05,1.741831726101017266e+05
2.080000000000000000e+02,2.276190642191595980e+05,1.743385367640173936e+05
2.080000000000000000e+02,2.273211819503338775e+05,1.744848708788751683e+05
2.080000000000000000e+02,2.277523200877997442e+05,1.741347051914519107e+05
2.080000000000000000e+02,2.274199653262721258e+05,1.739865237057161867e+05
2.080000000000000000e+02,2.275820119825937145e+05,1.742077729037917452e+05
2.080000000000000000e+02,2.276585079717825865e+05,1.742470658751288429e+05
2.080000000000000000e+02,2.276739990533573146e+05,1.741428128695856431e+05
2.080000000000000000e+02,2.275112461075970787e+05,1.741989456308973022e+05
2.080000000000000000e+02,2.276393834899471258e+05,1.742000888233765727e+05
2.080000000000000000e+02,2.276505413539651199e+05,1.742757563667409995e+05
2.080000000000000000e+02,2.275597370293451822e+05,1.742165771393586474e+05
2.080000000000000000e+02,2.276083469671859057e+05,1.742196195359237026e+05
2.080000000000000000e+02,2.275756136724245735e+05,1.739820811764750688e+05
2.080000000000000000e+02,2.274498537898808718e+05,1.742474947727305116e+05
2.080000000000000000e+02,2.275536582412485441e+05,1.742086097393429372e+05
2.080000000000000000e+02,2.277006534039228281e+05,1.742038244259912462e+05
2.080000000000000000e+02,2.272616792346694856e+05,1.740229550653629994e+05
2.080000000000000000e+02,2.277356243313334126e+05,1.743294253560283687e+05
2.080000000000000000e+02,2.276555333194795821e+05,1.741758880114442436e+05
2.080000000000000000e+02,2.275107897310683620e+05,1.742122364911758632e+05
2.080000000000000000e+02,2.275439386082527635e+05,1.741637812752529862e+05
2.080000000000000000e+02,2.276983841785891855e+05,1.740997557123087463e+05
2.080000000000000000e+02,2.274596678661477345e+05,1.741953693263477762e+05
2.080000000000000000e+02,2.277189401396545873e+05,1.741943625607407303e+05
2.080000000000000000e+02,2.274909124904609635e+05,1.741245408767198387e+05
2.080000000000000000e+02,2.274571573568749009e+05,1.740831603402914188e+05
2.080000000000000000e+02,2.277025151196824154e+05,1.742050931779262028e+05
2.080000000000000000e+02,2.275827733188038110e+05,1.741773275097598962e+05
2.080000000000000000e+02,2.275889142401839490e+05,1.741824153068112500e+05
2.080000000000000000e+02,2.277022525856074062e+05,1.740777630651402578e+05
2.080000000000000000e+02,2.275959355293860717e+05,1.740799129316938051e+05
2.080000000000000000e+02,2.278140548121444590e+05,1.740293987646274327e+05
2.080000000000000000e+02,2.274047402501647302e+05,1.741576494776904583e+05
2.080000000000000000e+02,2.276662084206104919e+05,1.742177029506823455e+05
2.080000000000000000e+02,2.275790030434795772e+05,1.741829069419690350e+05
2.080000000000000000e+02,2.281686915289463068e+05,1.741256223824881599e+05
2.080000000000000000e+02,2.275306285467516282e+05,1.742567589716392977e+05
2.080000000000000000e+02,2.276064496339618927e+05,1.741409573126028699e+05
2.080000000000000000e+02,2.278196648044571921e+05,1.741877742303598498e+05
2.080000000000000000e+02,2.273472242767676653e+05,1.741251713514775620e+05
2.080000000000000000e+02,2.275663301996252558e+05,1.743822307098915917e+05
2.080000000000000000e+02,2.275897788429123466e+05,1.742689106441971962e+05
2.080000000000000000e+02,2.276260974363313580e+05,1.742258988947861071e+05
2.080000000000000000e+02,2.275900893023323151e+05,1.742274708182382747e+05
2.080000000000000000e+02,2.275690852484748757e+05,1.741758522729959805e+05
2.080000000000000000e+02,2.276727254740763747e+05,1.741974735866803094e+05
2.080000000000000000e+02,2.276325226098016428e+05,1.741687860369818518e+05
2.080000000000000000e+02,2.276447775163591432e+05,1.741822437080395757e+05
2.080000000000000000e+02,2.277336267844216491e+05,1.742319606273581157e+05
2.080000000000000000e+02,2.277097200068250531e+05,1.742087816092203138e+05
2.080000000000000000e+02,2.278960211168045062e+05,1.742609194998390158e+05
2.080000000000000000e+02,2.277092125899773964e+05,1.740843685027130996e+05
2.080000000000000000e+02,2.271584904001988471e+05,1.740660500765098259e+05
2.080000000000000000e+02,2.273341363958598522e+05,1.742867046996657446e+05
2.080000000000000000e+02,2.285736619951097528e+05,1.750182427090562996e+05
2.080000000000000000e+02,2.267129844988314435e+05,1.746462705268585414e+05
2.080000000000000000e+02,2.278605690517395560e+05,1.743649854975211492e+05
2.080000000000000000e+02,2.275514497189787216e+05,1.741938195003594155e+05
2.080000000000000000e+02,2.277445691592955845e+05,1.740312967188949115e+05
2.080000000000000000e+02,2.284476953921521781e+05,1.742113904114882753e+05
2.080000000000000000e+02,2.260394219505601213e+05,1.736805972852010163e+05
2.080000000000000000e+02,2.273108274552752555e+05,1.742238573033690045e+05
2.080000000000000000e+02,2.273589886316005723e+05,1.741728960337192693e+05
2.080000000000000000e+02,2.276273732624863915e+05,1.742888074465566024e+05
2.080000000000000000e+02,2.275206261853030301e+05,1.741793294626875140e+05
2.080000000000000000e+02,2.276119576302685309e+05,1.741716857461193285e+05
2.080000000000000000e+02,2.275034657581452921e+05,1.742103900633285812e+05
2.080000000000000000e+02,2.275926921910624660e+05,1.742044821219003934e+05
2.080000000000000000e+02,2.274423203682059539e+05,1.741467099331432546e+05
2.080000000000000000e+02,2.276858364166495448e+05,1.743053659604498243e+05
2.080000000000000000e+02,2.275625704115672270e+05,1.742143527400422608e+05
2.080000000000000000e+02,2.277504783157218480e+05,1.745060431476365775e+05
2.080000000000000000e+02,2.277418634190317825e+05,1.741189504853254766e+05
2.080000000000000000e+02,2.274635112370976422e+05,1.740999129748624400e+05
2.080000000000000000e+02,2.278223353057495842e+05,1.741679551228875353e+05
2.080000000000000000e+02,2.275914537865615857e+05,1.741552343979829457e+05
