3.000000000000000000e+00,2.278614627678585530e+05,1.742837933431470010e+05
3.000000000000000000e+00,2.275651882128498401e+05,1.741408281020961294e+05
3.000000000000000000e+00,2.277090162576436996e+05,1.742854247422271292e+05
3.000000000000000000e+00,2.273841869301775005e+05,1.740627581157287932e+05
3.000000000000000000e+00,2.277602817917779321e+05,1.741913177724994021e+05
3.000000000000000000e+00,2.275924763497757667e+05,1.741918716000140703e+05
3.000000000000000000e+00,2.275487899584761180e+05,1.742611685436142143e+05
3.000000000000000000e+00,2.276619573035278590e+05,1.741331996631049551e+05
3.000000000000000000e+00,2.278697546388149494e+05,1.741038775219244417e+05
3.000000000000000000e+00,2.277262720129278896e+05,1.743006975412619067e+05
3.000000000000000000e+00,2.280222922475558589e+05,1.744108079074803973e+05
3.000000000000000000e+00,2.274096904801044438e+05,1.742736656542217825e+05
3.000000000000000000e+00,2.277495185101693205e+05,1.742376557908536342e+05
3.000000000000000000e+00,2.278241169492062472e+05,1.740875115803381486e+05
3.000000000000000000e+00,2.275013377378247678e+05,1.742156315841241158e+05
3.000000000000000000e+00,2.276052163902413158e+05,1.740941417762921192e+05
3.000000000000000000e+00,2.274653915630686388e+05,1.741411675306774850e+05
3.000000000000000000e+00,2.273225331401574367e+05,1.741223524314368551e+05
3.000000000000000000e+00,2.274862340608121012e+05,1.744046812665303296e+05
3.000000000000000000e+00,2.276315661877266539e+05,1.741875073319608346e+05
3.000000000000000000e+00,2.277791371688081708e+05,1.742301957125817426e+05
3.000000000000000000e+00,2.275563129909352865e+05,1.741430308387257974e+05
3.000000000000000000e+00,2.276183213589720835e+05,1.740851664198247017e+05
3.000000000000000000e+00,2.277415981930050475e+05,1.742094933713638166e+05
3.000000000000000000e+00,2.276478432502392970e+05,1.741637279948257201e+05
3.000000000000000000e+00,2.274844518271700654e+05,1.742340946056403918e+05
3.000000000000000000e+00,2.276522922759558132e+05,1.742143245099789929e+05
3.000000000000000000e+00,2.274921498837766121e+05,1.740025019092292350e+05
3.000000000000000000e+00,2.277472557259157475e+05,1.742068848796076200e+05
3.000000000000000000e+00,2.276268864693719952e+05,1.741892909276172868e+05
3.000000000000000000e+00,2.277102187454476370e+05,1.739191344311508583e+05
3.000000000000000000e+00,2.275897132495169644e+05,1.741403033017083071e+05
3.000000000000000000e+00,2.274084320047309157e+05,1.742924315869816637e+05
3.000000000000000000e+00,2.278957203681486426e+05,1.738351007517013059e+05
3.000000000000000000e+00,2.274351534671112313e+05,1.743687414523904445e+05
3.000000000000000000e+00,2.281212761473723804e+05,1.741619263099140371e+05
3.000000000000000000e+00,2.276343877256615378e+05,1.740690674304165004e+05
3.000000000000000000e+00,2.277078684499994270e+05,1.742527497803534498e+05
3.000000000000000000e+00,2.276035241130904760e+05,1.742994947304262314e+05
3.000000000000000000e+00,2.274563415529454942e+05,1.741381195161981159e+05
3.000000000000000000e+00,2.276294902175412572e+05,1.741896341898737301e+05
3.000000000000000000e+00,2.275734361383308424e+05,1.741858636114583642e+05
3.000000000000000000e+00,2.276041012428519607e+05,1.742429735497245565e+05
3.000000000000000000e+00,2.274203066181610629e+05,1.743189935320738587e+05
3.000000000000000000e+00,2.276178918047955085e+05,1.741453459676250932e+05
3.000000000000000000e+00,2.276770420037143631e+05,1.741428375150698703e+05
3.000000000000000000e+00,2.276257834981999476e+05,1.742209609166957671e+05
3.000000000000000000e+00,2.274822628217444289e+05,1.741135002011086908e+05
3.000000000000000000e+00,2.278087203795835958e+05,1.740536701074248995e+05
3.000000000000000000e+00,2.276639536618168640e+05,1.742201716935984441e+05
3.000000000000000000e+00,2.275914426491652848e+05,1.742041117846536508e+05
3.000000000000000000e+00,2.277384589561044995e+05,1.741140294552114501e+05
3.000000000000000000e+00,2.276030553386267857e+05,1.742361836482046056e+05
3.000000000000000000e+00,2.276235607490723778e+05,1.742190731386319676e+05
3.000000000000000000e+00,2.276775529968119517e+05,1.741832957183336257e+05
3.000000000000000000e+00,2.273976076623010449e+05,1.744069609444624803e+05
3.000000000000000000e+00,2.276553699854910956e+05,1.741668199944256630e+05
3.000000000000000000e+00,2.277007428102082631e+05,1.741836299718987138e+05
3.000000000000000000e+00,2.276673378939857939e+05,1.741857131981701532e+05
3.000000000000000000e+00,2.278263714778872672e+05,1.742285883876757580e+05
3.000000000000000000e+00,2.277289313083837624e+05,1.741878516108838958e+05
3.000000000000000000e+00,2.274421170812631317e+05,1.741059718395800155e+05
3.000000000000000000e+00,2.280781267264001654e+05,1.737078064971977728e+05
3.000000000000000000e+00,2.275966065494838986e+05,1.742186123977318639e+05
3.000000000000000000e+00,2.277353727966257429e+05,1.742384454487323237e+05
3.000000000000000000e+00,2.275707013753431384e+05,1.740885581872439652e+05
3.000000000000000000e+00,2.277561388568464026e+05,1.741667069866400852e+05
3.000000000000000000e+00,2.276063721778903564e+05,1.742055443019453087e+05
3.000000000000000000e+00,2.276497473370328080e+05,1.739237741820551164e+05
3.000000000000000000e+00,2.275402941086801002e+05,1.743301261427667050e+05
3.000000000000000000e+00,2.277828664703360701e+05,1.741213277142099687e+05
3.000000000000000000e+00,2.282961141439335770e+05,1.741899619026441942e+05
3.000000000000000000e+00,2.275154937073818874e+05,1.741251300049925921e+05
3.000000000000000000e+00,2.275541353778082994e+05,1.739843519837859494e+05
3.000000000000000000e+00,2.276363905144514865e+05,1.741994309722006437e+05
3.000000000000000000e+00,2.276002345851457794e+05,1.743311506637767889e+05
3.000000000000000000e+00,2.277455829427695717e+05,1.740451243535086396e+05
3.000000000000000000e+00,2.276446110113704926e+05,1.741835430700643628e+05
3.000000000000000000e+00,2.277301569235573406e+05,1.744288891287436709e+05
3.000000000000000000e+00,2.273496760010602593e+05,1.740338830337552936e+05
3.000000000000000000e+00,2.277026173682063236e+05,1.741460574053571618e+05
3.000000000000000000e+00,2.276947774776307924e+05,1.742653220513505221e+05
3.000000000000000000e+00,2.278596459180014208e+05,1.741474784178539994e+05
3.000000000000000000e+00,2.275831402321687783e+05,1.741885121220036235e+05
3.000000000000000000e+00,2.280831240942930162e+05,1.742543202963964141e+05
3.000000000000000000e+00,2.274587020495262404e+05,1.741901745093788486e+05
3.000000000000000000e+00,2.278013605969590426e+05,1.736663361453276011e+05
3.000000000000000000e+00,2.275683245975355385e+05,1.741871187787371455e+05
3.000000000000000000e+00,2.275163132678667316e+05,1.739266159995379858e+05
3.000000000000000000e+00,2.275687522284834122e+05,1.741891473947033810e+05
3.000000000000000000e+00,2.276340785507999826e+05,1.741794752882625035e+05
3.000000000000000000e+00,2.275575314424261160e+05,1.741225772712107573e+05
3.000000000000000000e+00,2.276066691538027080e+05,1.742087486690537480e+05
3.000000000000000000e+00,2.275904665352731245e+05,1.739807583741752314e+05
3.000000000000000000e+00,2.275275430542743998e+05,1.742214425432450953e+05
3.000000000000000000e+00,2.274333289505047142e+05,1.740144647506912297e+05
3.000000000000000000e+00,2.275249260818798793e+05,1.741489951665998087e+05
3.000000000000000000e+00,2.277609153879002261e+05,1.741709313612673141e+05
3.000000000000000000e+00,2.277302208929442568e+05,1.741242944885132019e+05
3.000000000000000000e+00,2.273234223594334035e+05,1.745326643301966251e+05
3.000000000000000000e+00,2.275568965892446577e+05,1.741350041719159344e+05
3.000000000000000000e+00,2.277383253436771629e+05,1.741399905292228214e+05
3.000000000000000000e+00,2.274471155375327799e+05,1.741942385489161825e+05
3.000000000000000000e+00,2.275907576470352651e+05,1.742261391617875779e+05
3.000000000000000000e+00,2.279200949504645250e+05,1.740224763785526156e+05
3.000000000000000000e+00,2.275497255701362155e+05,1.741760281523516460e+05
3.000000000000000000e+00,2.277437574473688146e+05,1.740509887222521356e+05
3.000000000000000000e+00,2.273915211288009596e+05,1.742578116543368960e+05
3.000000000000000000e+00,2.274654111885068414e+05,1.741620653425277560e+05
3.000000000000000000e+00,2.275459644032352662e+05,1.741736459077385371e+05
3.000000000000000000e+00,2.274030838501816324e+05,1.741467384421103343e+05
3.000000000000000000e+00,2.276519622392235906e+05,1.742761718142100726e+05
3.000000000000000000e+00,2.277664420354394242e+05,1.744599091340463201e+05
3.000000000000000000e+00,2.276711674633063958e+05,1.742093114879764616e+05
3.000000000000000000e+00,2.275160073536733689e+05,1.740091011509899108e+05
3.000000000000000000e+00,2.276697630907462444e+05,1.741682968894089572e+05
3.000000000000000000e+00,2.276735572705226368e+05,1.741929542976448720e+05
3.000000000000000000e+00,2.276540388904893189e+05,1.740565683105276548e+05
3.000000000000000000e+00,2.275995996541812492e+05,1.738393339840700210e+05
3.000000000000000000e+00,2.279801932486219157e+05,1.744436363417362154e+05
3.000000000000000000e+00,2.274047337646610104e+05,1.742338770183847810e+05
3.000000000000000000e+00,2.275198106987757492e+05,1.742619168761902256e+05
3.000000000000000000e+00,2.281265328511334956e+05,1.742523434965056076e+05
3.000000000000000000e+00,2.276225549489442492e+05,1.742121499817601871e+05
3.000000000000000000e+00,2.276186107174062345e+05,1.742459222127026587e+05
3.000000000000000000e+00,2.276778029404353001e+05,1.742311934548259014e+05
3.000000000000000000e+00,2.275655407727100246e+05,1.739915879931383242e+05
3.000000000000000000e+00,2.273418546743734914e+05,1.741019782556917344e+05
3.000000000000000000e+00,2.276757020512931049e+05,1.741383650954356999e+05
3.000000000000000000e+00,2.275236955134700402e+05,1.740394973188452132e+05
3.000000000000000000e+00,2.274936107324926706e+05,1.741507335252498742e+05
3.000000000000000000e+00,2.274889374100445129e+05,1.743383662478234619e+05
3.000000000000000000e+00,2.276744365153897379e+05,1.742693828350432741e+05
3.000000000000000000e+00,2.275341984967570752e+05,1.741806041513142118e+05
3.000000000000000000e+00,2.279171163064554567e+05,1.739519070186318422e+05
3.000000000000000000e+00,2.275850923671377532e+05,1.741823746131008666e+05
3.000000000000000000e+00,2.276201867174159561e+05,1.743377336546102597e+05
3.000000000000000000e+00,2.273222978370453347e+05,1.744840772141748166e+05
3.000000000000000000e+00,2.277534379322661844e+05,1.741339023039579915e+05
3.000000000000000000e+00,2.274210748826458585e+05,1.739857252351827046e+05
3.000000000000000000e+00,2.275831251875805319e+05,1.742069718238115893e+05
3.000000000000000000e+00,2.276596261416873895e+05,1.742462646225881472e+05
3.000000000000000000e+00,2.276751112720154051e+05,1.741420116797345981e+05
3.000000000000000000e+00,2.275123484216700308e+05,1.741981481651189679e+05
3.000000000000000000e+00,2.276405013485296222e+05,1.741992935382557043e+05
3.000000000000000000e+00,2.276516604609536880e+05,1.742749523763590551e+05
3.000000000000000000e+00,2.275608547703574295e+05,1.742157756498594827e+05
3.000000000000000000e+00,2.276094510372497607e+05,1.742188204228206596e+05
3.000000000000000000e+00,2.275767249553475704e+05,1.739812816065329826e+05
3.000000000000000000e+00,2.274509624106533884e+05,1.742466940091417055e+05
3.000000000000000000e+00,2.275547817077793006e+05,1.742078093955838413e+05
3.000000000000000000e+00,2.277017670075162605e+05,1.742030254951288225e+05
3.000000000000000000e+00,2.272627935750905017e+05,1.740221552734619472e+05
3.000000000000000000e+00,2.277367389180310420e+05,1.743286237097310368e+05
3.000000000000000000e+00,2.276566552517598611e+05,1.741750852734208165e+05
3.000000000000000000e+00,2.275118993115905905e+05,1.742114391648162273e+05
3.000000000000000000e+00,2.275450515230830933e+05,1.741629834895308886e+05
3.000000000000000000e+00,2.276994993776100455e+05,1.740989572841519548e+05
3.000000000000000000e+00,2.274607800605150405e+05,1.741945679706848168e+05
3.000000000000000000e+00,2.277200539788062451e+05,1.741935642202995077e+05
3.000000000000000000e+00,2.274920308137976972e+05,1.741237393685167772e+05
3.000000000000000000e+00,2.274582707528559840e+05,1.740823606799381960e+05
3.000000000000000000e+00,2.277036347259508620e+05,1.742042877004797629e+05
3.000000000000000000e+00,2.275838960804771632e+05,1.741765238088973856e+05
3.000000000000000000e+00,2.275900222625578172e+05,1.741816155733834603e+05
3.000000000000000000e+00,2.277033712303339271e+05,1.740769630015643488e+05
3.000000000000000000e+00,2.275970496405022277e+05,1.740791158702793182e+05
3.000000000000000000e+00,2.278151738783555920e+05,1.740285977280259540e+05
3.000000000000000000e+00,2.274058575529376976e+05,1.741568482050983584e+05
3.000000000000000000e+00,2.276673202051212720e+05,1.742169003445515700e+05
3.000000000000000000e+00,2.275801192590346036e+05,1.741821119982219243e+05
3.000000000000000000e+00,2.281698052834397822e+05,1.741248176346657856e+05
3.000000000000000000e+00,2.275317489490638836e+05,1.742559548739153543e+05
3.000000000000000000e+00,2.276075722911811608e+05,1.741401547044940817e+05
3.000000000000000000e+00,2.278207835522549285e+05,1.741869735287347576e+05
3.000000000000000000e+00,2.273483405343468476e+05,1.741243693879654165e+05
3.000000000000000000e+00,2.275674466680403857e+05,1.743814264336888737e+05
3.000000000000000000e+00,2.275908903628123226e+05,1.742681096882270649e+05
3.000000000000000000e+00,2.276272102835317492e+05,1.742250969572612084e+05
3.000000000000000000e+00,2.275911949683363200e+05,1.742266692999527731e+05
3.000000000000000000e+00,2.275702011468574929e+05,1.741750559251277591e+05
3.000000000000000000e+00,2.276738372412474127e+05,1.741966762505394581e+05
3.000000000000000000e+00,2.276336381531474472e+05,1.741679868258385104e+05
3.000000000000000000e+00,2.276458956342882884e+05,1.741814468419597251e+05
3.000000000000000000e+00,2.277347469990238314e+05,1.742311609052340209e+05
3.000000000000000000e+00,2.277108357428714517e+05,1.742079804928271333e+05
3.000000000000000000e+00,2.278971431371328654e+05,1.742601154437258956e+05
3.000000000000000000e+00,2.277103371561077656e+05,1.740835651670306397e+05
3.000000000000000000e+00,2.271596084688127157e+05,1.740652502675196447e+05
3.000000000000000000e+00,2.273352534250558820e+05,1.742859099316893262e+05
3.000000000000000000e+00,2.285747832844807999e+05,1.750174396014192898e+05
3.000000000000000000e+00,2.267141057875948900e+05,1.746454697581645451e+05
3.000000000000000000e+00,2.278616895255097770e+05,1.743641850442134601e+05
3.000000000000000000e+00,2.275525665878227155e+05,1.741930232912036881e+05
3.000000000000000000e+00,2.277456788523100549e+05,1.740304951197083283e+05
3.000000000000000000e+00,2.284488073062493932e+05,1.742105900484333979e+05
3.000000000000000000e+00,2.260405421655669634e+05,1.736797973147400189e+05
3.000000000000000000e+00,2.273119444389656128e+05,1.742230636627776839e+05
3.000000000000000000e+00,2.273601066077818687e+05,1.741720921272491105e+05
3.000000000000000000e+00,2.276284949443531805e+05,1.742880104080232268e+05
3.000000000000000000e+00,2.275217437276395794e+05,1.741785264568602433e+05
3.000000000000000000e+00,2.276130625443758327e+05,1.741708886721924064e+05
3.000000000000000000e+00,2.275045835000711668e+05,1.742095903809808078e+05
3.000000000000000000e+00,2.275938015118663898e+05,1.742036877596329432e+05
3.000000000000000000e+00,2.274434434578226064e+05,1.741459120645094954e+05
3.000000000000000000e+00,2.276869545413724263e+05,1.743045670538281265e+05
3.000000000000000000e+00,2.275636867489907891e+05,1.742135557397704979e+05
3.000000000000000000e+00,2.277515944873812550e+05,1.745052413287755626e+05
3.000000000000000000e+00,2.277429827225884364e+05,1.741181499844657083e+05
3.000000000000000000e+00,2.274646243255608133e+05,1.740991108570090437e+05
3.000000000000000000e+00,2.278234510129741684e+05,1.741671559110105736e+05
3.000000000000000000e+00,2.275925676032373449e+05,1.741544378385575837e+05
