2.470000000000000000e+02,2.278601357553560229e+05,1.742847434441764490e+05
2.470000000000000000e+02,2.275638565032976912e+05,1.741417750643972831e+05
2.470000000000000000e+02,2.277076845858110755e+05,1.742863713660695939e+05
2.470000000000000000e+02,2.273828576491153799e+05,1.740637136447111843e+05
2.470000000000000000e+02,2.277589559433510876e+05,1.741922692915801890e+05
2.470000000000000000e+02,2.275911491293341096e+05,1.741928268272687856e+05
2.470000000000000000e+02,2.275474614707021974e+05,1.742621217091724684e+05
2.470000000000000000e+02,2.276606288759408635e+05,1.741341536493692547e+05
2.470000000000000000e+02,2.278684210132978333e+05,1.741048299217161257e+05
2.470000000000000000e+02,2.277249506905316666e+05,1.743016443695176858e+05
2.470000000000000000e+02,2.280209633021502814e+05,1.744117617853093834e+05
2.470000000000000000e+02,2.274083628829193185e+05,1.742746121719797666e+05
2.470000000000000000e+02,2.277481923092181387e+05,1.742386051519789908e+05
2.470000000000000000e+02,2.278227834660537192e+05,1.740884677563217410e+05
2.470000000000000000e+02,2.275000035858479387e+05,1.742165871620191610e+05
2.470000000000000000e+02,2.276038850317054021e+05,1.740950957362275221e+05
2.470000000000000000e+02,2.274640675776127027e+05,1.741421246598358266e+05
2.470000000000000000e+02,2.273212019242764800e+05,1.741233026310664718e+05
2.470000000000000000e+02,2.274849030024174717e+05,1.744056313153718656e+05
2.470000000000000000e+02,2.276302363567046705e+05,1.741884607781767845e+05
2.470000000000000000e+02,2.277778131310436293e+05,1.742311459694492805e+05
2.470000000000000000e+02,2.275549912653027859e+05,1.741439829914091388e+05
2.470000000000000000e+02,2.276169959613793471e+05,1.740861214137283969e+05
2.470000000000000000e+02,2.277402685494879843e+05,1.742104408780009835e+05
2.470000000000000000e+02,2.276465227082595520e+05,1.741646780494871491e+05
2.470000000000000000e+02,2.274831252933040669e+05,1.742350391929141479e+05
2.470000000000000000e+02,2.276509655252842058e+05,1.742152694336288841e+05
2.470000000000000000e+02,2.274908206911101879e+05,1.740034536621672742e+05
2.470000000000000000e+02,2.277459194597696478e+05,1.742078346107349498e+05
2.470000000000000000e+02,2.276255569544192986e+05,1.741902470524885866e+05
2.470000000000000000e+02,2.277088959502852522e+05,1.739200889589538565e+05
2.470000000000000000e+02,2.275883826036575192e+05,1.741412560096973612e+05
2.470000000000000000e+02,2.274071022524423315e+05,1.742933842390484060e+05
2.470000000000000000e+02,2.278944021141334670e+05,1.738360543566813867e+05
2.470000000000000000e+02,2.274338268894385255e+05,1.743696901526874281e+05
2.470000000000000000e+02,2.281199416918799106e+05,1.741628800410550029e+05
2.470000000000000000e+02,2.276330608116675285e+05,1.740700242510115495e+05
2.470000000000000000e+02,2.277065367074050009e+05,1.742537070142647426e+05
2.470000000000000000e+02,2.276021918070829415e+05,1.743004456755521533e+05
2.470000000000000000e+02,2.274550122844472062e+05,1.741390752512430481e+05
2.470000000000000000e+02,2.276281584872022795e+05,1.741905815140144259e+05
2.470000000000000000e+02,2.275721193410731212e+05,1.741868140900727012e+05
2.470000000000000000e+02,2.276027815001273702e+05,1.742439207620749949e+05
2.470000000000000000e+02,2.274189750846229435e+05,1.743199435175601684e+05
2.470000000000000000e+02,2.276165644629297021e+05,1.741462983261653571e+05
2.470000000000000000e+02,2.276757099357331754e+05,1.741437944222798978e+05
2.470000000000000000e+02,2.276244539780656341e+05,1.742219061585693562e+05
2.470000000000000000e+02,2.274809400722749124e+05,1.741144512816971110e+05
2.470000000000000000e+02,2.278073922558049380e+05,1.740546251923916279e+05
2.470000000000000000e+02,2.276626198434429534e+05,1.742211180794485845e+05
2.470000000000000000e+02,2.275901132207287592e+05,1.742050674159983173e+05
2.470000000000000000e+02,2.277371418771208846e+05,1.741149828027119220e+05
2.470000000000000000e+02,2.276017284286091162e+05,1.742371375923167507e+05
2.470000000000000000e+02,2.276222385321923066e+05,1.742200243224726000e+05
2.470000000000000000e+02,2.276762211041413830e+05,1.741842481384538987e+05
2.470000000000000000e+02,2.273962823016604816e+05,1.744079084845619218e+05
2.470000000000000000e+02,2.276540487366827729e+05,1.741677703689919726e+05
2.470000000000000000e+02,2.276994079386137018e+05,1.741845840329275816e+05
2.470000000000000000e+02,2.276660095992954739e+05,1.741866657974018890e+05
2.470000000000000000e+02,2.278250512841767631e+05,1.742295441131319094e+05
2.470000000000000000e+02,2.277275996152797888e+05,1.741888020929840859e+05
2.470000000000000000e+02,2.274407887903796509e+05,1.741069198194488417e+05
2.470000000000000000e+02,2.280768113268279121e+05,1.737087568913934228e+05
2.470000000000000000e+02,2.275952809346029244e+05,1.742195670338304772e+05
2.470000000000000000e+02,2.277340494844283094e+05,1.742393957489657332e+05
2.470000000000000000e+02,2.275693780946696934e+05,1.740895175303780998e+05
2.470000000000000000e+02,2.277548066187625227e+05,1.741676632099211856e+05
2.470000000000000000e+02,2.276050446054805943e+05,1.742064901177514112e+05
2.470000000000000000e+02,2.276484249381281552e+05,1.739247260132216616e+05
2.470000000000000000e+02,2.275389555077511468e+05,1.743310759039061959e+05
2.470000000000000000e+02,2.277815381089417497e+05,1.741222826456747134e+05
2.470000000000000000e+02,2.282947821978105640e+05,1.741909169534729444e+05
2.470000000000000000e+02,2.275141680559029337e+05,1.741260788760040596e+05
2.470000000000000000e+02,2.275528003353396198e+05,1.739853043767726340e+05
2.470000000000000000e+02,2.276350694441502565e+05,1.742003874410283170e+05
2.470000000000000000e+02,2.275989010038263805e+05,1.743321035723426030e+05
2.470000000000000000e+02,2.277442554636547575e+05,1.740460776098432834e+05
2.470000000000000000e+02,2.276432883030415978e+05,1.741844890682611731e+05
2.470000000000000000e+02,2.277288269640298386e+05,1.744298421045271389e+05
2.470000000000000000e+02,2.273483426668152679e+05,1.740348321363890136e+05
2.470000000000000000e+02,2.277012853217419470e+05,1.741470128437394160e+05
2.470000000000000000e+02,2.276934547112490109e+05,1.742662811953981291e+05
2.470000000000000000e+02,2.278583256012035417e+05,1.741484298093242105e+05
2.470000000000000000e+02,2.275818054442023276e+05,1.741894631402604573e+05
2.470000000000000000e+02,2.280817973273545795e+05,1.742552698308037361e+05
2.470000000000000000e+02,2.274573786388809094e+05,1.741911324586002156e+05
2.470000000000000000e+02,2.278000420256084180e+05,1.736672874277355149e+05
2.470000000000000000e+02,2.275669905064385966e+05,1.741880661274748854e+05
2.470000000000000000e+02,2.275149948437991552e+05,1.739275681648893515e+05
2.470000000000000000e+02,2.275674227014866774e+05,1.741900975445471995e+05
2.470000000000000000e+02,2.276327523665467743e+05,1.741804269789951213e+05
2.470000000000000000e+02,2.275562015191280225e+05,1.741235286430278502e+05
2.470000000000000000e+02,2.276053401786137256e+05,1.742097011562479602e+05
2.470000000000000000e+02,2.275891417646232294e+05,1.739817119452418701e+05
2.470000000000000000e+02,2.275262078971547598e+05,1.742223959002329211e+05
2.470000000000000000e+02,2.274319999738156039e+05,1.740154171841662028e+05
2.470000000000000000e+02,2.275235983760739036e+05,1.741499416898770432e+05
2.470000000000000000e+02,2.277595834532755835e+05,1.741718847814687761e+05
2.470000000000000000e+02,2.277288871854740428e+05,1.741252441158837755e+05
2.470000000000000000e+02,2.273220954121409741e+05,1.745336101085615228e+05
2.470000000000000000e+02,2.275555677929570957e+05,1.741359608657586796e+05
2.470000000000000000e+02,2.277369958534823963e+05,1.741409472990049690e+05
2.470000000000000000e+02,2.274457819808431959e+05,1.741951928392984555e+05
2.470000000000000000e+02,2.275894247396964638e+05,1.742270974451387592e+05
2.470000000000000000e+02,2.279187664207101916e+05,1.740234303131081106e+05
2.470000000000000000e+02,2.275483944624369324e+05,1.741769847836226108e+05
2.470000000000000000e+02,2.277424362155818671e+05,1.740519387849206978e+05
2.470000000000000000e+02,2.273901928731801454e+05,1.742587633843774965e+05
2.470000000000000000e+02,2.274640829851964372e+05,1.741630144720342942e+05
2.470000000000000000e+02,2.275446444285594334e+05,1.741745975902136706e+05
2.470000000000000000e+02,2.274017573133851402e+05,1.741476900455620780e+05
2.470000000000000000e+02,2.276506226001780306e+05,1.742771208853000135e+05
2.470000000000000000e+02,2.277651134775910177e+05,1.744608660622483876e+05
2.470000000000000000e+02,2.276698364664482942e+05,1.742102613807669841e+05
2.470000000000000000e+02,2.275146781189502799e+05,1.740100573017153947e+05
2.470000000000000000e+02,2.276684319272121938e+05,1.741692478200238838e+05
2.470000000000000000e+02,2.276722241125666769e+05,1.741939104610726936e+05
2.470000000000000000e+02,2.276527172766597068e+05,1.740575188665833266e+05
2.470000000000000000e+02,2.275982735652769043e+05,1.738402881189417385e+05
2.470000000000000000e+02,2.279788665726732579e+05,1.744445843601282395e+05
2.470000000000000000e+02,2.274034123826787109e+05,1.742348303564394009e+05
2.470000000000000000e+02,2.275184821673854312e+05,1.742628635031770682e+05
2.470000000000000000e+02,2.281252052709128766e+05,1.742532973507285642e+05
2.470000000000000000e+02,2.276212276455388928e+05,1.742130970654076373e+05
2.470000000000000000e+02,2.276172860951404728e+05,1.742468672052694019e+05
2.470000000000000000e+02,2.276764754442449776e+05,1.742321436387704744e+05
2.470000000000000000e+02,2.275642112815273867e+05,1.739925443202166643e+05
2.470000000000000000e+02,2.273405257204877271e+05,1.741029315003975353e+05
2.470000000000000000e+02,2.276743712679698074e+05,1.741393193702431745e+05
2.470000000000000000e+02,2.275223635765100480e+05,1.740404524347607221e+05
2.470000000000000000e+02,2.274922771536637738e+05,1.741516869442410534e+05
2.470000000000000000e+02,2.274876086256351264e+05,1.743393095904990914e+05
2.470000000000000000e+02,2.276731015987742576e+05,1.742703360011463519e+05
2.470000000000000000e+02,2.275328732337371621e+05,1.741815520151396922e+05
2.470000000000000000e+02,2.279157905689355393e+05,1.739528621271488373e+05
2.470000000000000000e+02,2.275837608974075702e+05,1.741833244233930018e+05
2.470000000000000000e+02,2.276188506701974256e+05,1.743386895498859521e+05
2.470000000000000000e+02,2.273209696591985994e+05,1.744850218679673271e+05
2.470000000000000000e+02,2.277521074241776660e+05,1.741348579351294902e+05
2.470000000000000000e+02,2.274197542394470365e+05,1.739866756091071875e+05
2.470000000000000000e+02,2.275818002016309765e+05,1.742079253035938891e+05
2.470000000000000000e+02,2.276582952462517424e+05,1.742472183077516383e+05
2.470000000000000000e+02,2.276737874600228679e+05,1.741429652903022070e+05
2.470000000000000000e+02,2.275110363985840231e+05,1.741990973431350139e+05
2.470000000000000000e+02,2.276391708236559352e+05,1.742002401207461953e+05
2.470000000000000000e+02,2.276503284501617018e+05,1.742759093202210206e+05
2.470000000000000000e+02,2.275595243854300352e+05,1.742167296170678455e+05
2.470000000000000000e+02,2.276081369240842760e+05,1.742197715615444758e+05
2.470000000000000000e+02,2.275754022571302194e+05,1.739822332890080870e+05
2.470000000000000000e+02,2.274496428810534417e+05,1.742476471123446536e+05
2.470000000000000000e+02,2.275534445080893347e+05,1.742087619990821404e+05
2.470000000000000000e+02,2.277004415471229877e+05,1.742039764169393457e+05
2.470000000000000000e+02,2.272614672377193638e+05,1.740231072201257048e+05
2.470000000000000000e+02,2.277354122874992609e+05,1.743295778635633469e+05
2.470000000000000000e+02,2.276553198781815590e+05,1.741760407266791735e+05
2.470000000000000000e+02,2.275105786396630574e+05,1.742123881768773135e+05
2.470000000000000000e+02,2.275437268825026113e+05,1.741639330483564117e+05
2.470000000000000000e+02,2.276981720182643039e+05,1.740999076076318161e+05
2.470000000000000000e+02,2.274594562774662627e+05,1.741955217786054127e+05
2.470000000000000000e+02,2.277187282380359538e+05,1.741945144393665250e+05
2.470000000000000000e+02,2.274906997357743676e+05,1.741246933580000768e+05
2.470000000000000000e+02,2.274569455395977711e+05,1.740833124700348126e+05
2.470000000000000000e+02,2.277023021208912542e+05,1.742052464143144316e+05
2.470000000000000000e+02,2.275825597197332245e+05,1.741774804081695329e+05
2.470000000000000000e+02,2.275887034451860818e+05,1.741825674504498020e+05
2.470000000000000000e+02,2.277020397697525623e+05,1.740779152715926757e+05
2.470000000000000000e+02,2.275957235760414333e+05,1.740800645670092490e+05
2.470000000000000000e+02,2.278138419161036145e+05,1.740295511561873136e+05
2.470000000000000000e+02,2.274045276896459109e+05,1.741578019141438126e+05
2.470000000000000000e+02,2.276659969098638685e+05,1.742178556408251752e+05
2.470000000000000000e+02,2.275787906897831708e+05,1.741830581743968942e+05
2.470000000000000000e+02,2.281684796434318123e+05,1.741257754800745752e+05
2.470000000000000000e+02,2.275304153965440346e+05,1.742569119455319887e+05
2.470000000000000000e+02,2.276062360547597345e+05,1.741411100031299575e+05
2.470000000000000000e+02,2.278194519689849403e+05,1.741879265581800719e+05
2.470000000000000000e+02,2.273470119150918617e+05,1.741253239193737099e+05
2.470000000000000000e+02,2.275661177978053165e+05,1.743823837177373061e+05
2.470000000000000000e+02,2.275895673825265258e+05,1.742690630204038171e+05
2.470000000000000000e+02,2.276258857234145980e+05,1.742260514577329741e+05
2.470000000000000000e+02,2.275898789556092524e+05,1.742276233014288591e+05
2.470000000000000000e+02,2.275688729551192664e+05,1.741760037725512520e+05
2.470000000000000000e+02,2.276725139666310279e+05,1.741976252742485958e+05
2.470000000000000000e+02,2.276323103839806572e+05,1.741689380812513409e+05
2.470000000000000000e+02,2.276445648007278505e+05,1.741823953061788925e+05
2.470000000000000000e+02,2.277334136698978255e+05,1.742321127688306733e+05
2.470000000000000000e+02,2.277095077443282935e+05,1.742089340159529529e+05
2.470000000000000000e+02,2.278958076587499236e+05,1.742610724658204417e+05
2.470000000000000000e+02,2.277089986476083577e+05,1.740845213316541631e+05
2.470000000000000000e+02,2.271582776939810428e+05,1.740662022345192963e+05
2.470000000000000000e+02,2.273339238873945433e+05,1.742868558986481512e+05
2.470000000000000000e+02,2.285734486761255830e+05,1.750183954945992155e+05
2.470000000000000000e+02,2.267127711799857498e+05,1.746464228674299375e+05
2.470000000000000000e+02,2.278603558879171906e+05,1.743651377780923794e+05
2.470000000000000000e+02,2.275512372410022072e+05,1.741939709735223150e+05
2.470000000000000000e+02,2.277443580464532715e+05,1.740314492174911720e+05
2.470000000000000000e+02,2.284474838567606639e+05,1.742115426749050093e+05
2.470000000000000000e+02,2.260392088360003254e+05,1.736807494739188405e+05
2.470000000000000000e+02,2.273106149554696458e+05,1.742240082878792600e+05
2.470000000000000000e+02,2.273587759429717844e+05,1.741730489712446870e+05
2.470000000000000000e+02,2.276271598688366357e+05,1.742889590774851094e+05
2.470000000000000000e+02,2.275204135791960871e+05,1.741794822288741125e+05
2.470000000000000000e+02,2.276117474265978672e+05,1.741718373838097032e+05
2.470000000000000000e+02,2.275032531140715873e+05,1.742105421972384793e+05
2.470000000000000000e+02,2.275924811490487773e+05,1.742046332437070087e+05
2.470000000000000000e+02,2.274421067067767144e+05,1.741468617220095475e+05
2.470000000000000000e+02,2.276856236997262749e+05,1.743055179467682319e+05
2.470000000000000000e+02,2.275623580346823728e+05,1.742145043637063063e+05
2.470000000000000000e+02,2.277502659703577228e+05,1.745061956879911886e+05
2.470000000000000000e+02,2.277416504778321250e+05,1.741191027749627829e+05
2.470000000000000000e+02,2.274632994783207832e+05,1.741000655721289222e+05
2.470000000000000000e+02,2.278221230487317953e+05,1.741681071672998660e+05
2.470000000000000000e+02,2.275912418892275891e+05,1.741553859377965273e+05
