2.800000000000000000e+01,2.278613268037631933e+05,1.742838906900143484e+05
2.800000000000000000e+01,2.275650517674794828e+05,1.741409251273639384e+05
2.800000000000000000e+01,2.277088798161506420e+05,1.742855217328295694e+05
2.800000000000000000e+01,2.273840507336251612e+05,1.740628560187311377e+05
2.800000000000000000e+01,2.277601459469527763e+05,1.741914152646549919e+05
2.800000000000000000e+01,2.275923403643656638e+05,1.741919694721072156e+05
2.800000000000000000e+01,2.275486538432165689e+05,1.742612662044688477e+05
2.800000000000000000e+01,2.276618211944414943e+05,1.741332974080410495e+05
2.800000000000000000e+01,2.278696179971571837e+05,1.741039751043157885e+05
2.800000000000000000e+01,2.277261366318295768e+05,1.743007945528051350e+05
2.800000000000000000e+01,2.280221560854147538e+05,1.744109056413164362e+05
2.800000000000000000e+01,2.274095544560797280e+05,1.742737626339468115e+05
2.800000000000000000e+01,2.277493826292237500e+05,1.742377530619110621e+05
2.800000000000000000e+01,2.278239803221359034e+05,1.740876095496346534e+05
2.800000000000000000e+01,2.275012010422131279e+05,1.742157294921429129e+05
2.800000000000000000e+01,2.276050799808467273e+05,1.740942395185320347e+05
2.800000000000000000e+01,2.274652559091018338e+05,1.741412655976297683e+05
2.800000000000000000e+01,2.273223967453594087e+05,1.741224497884003504e+05
2.800000000000000000e+01,2.274860976821630029e+05,1.744047786080591613e+05
2.800000000000000000e+01,2.276314299348442291e+05,1.741876050215685973e+05
2.800000000000000000e+01,2.277790015094985138e+05,1.742302930754162662e+05
2.800000000000000000e+01,2.275561775685072935e+05,1.741431283957939886e+05
2.800000000000000000e+01,2.276181855603323784e+05,1.740852642679978162e+05
2.800000000000000000e+01,2.277414619593372918e+05,1.742095904524096113e+05
2.800000000000000000e+01,2.276477079490989563e+05,1.741638253369329323e+05
2.800000000000000000e+01,2.274843159120870987e+05,1.742341913875717146e+05
2.800000000000000000e+01,2.276521563386801863e+05,1.742144213263734709e+05
2.800000000000000000e+01,2.274920136962884571e+05,1.740025994253419340e+05
2.800000000000000000e+01,2.277471188137033896e+05,1.742069821885744459e+05
2.800000000000000000e+01,2.276267502488768368e+05,1.741893888916781580e+05
2.800000000000000000e+01,2.277100832134475932e+05,1.739192322315693600e+05
2.800000000000000000e+01,2.275895769131392299e+05,1.741404009156777465e+05
2.800000000000000000e+01,2.274082957599027723e+05,1.742925291952257394e+05
2.800000000000000000e+01,2.278955853014296445e+05,1.738351984575686802e+05
2.800000000000000000e+01,2.274350175475527940e+05,1.743688386557381018e+05
2.800000000000000000e+01,2.281211394206728146e+05,1.741620240287184133e+05
2.800000000000000000e+01,2.276342517716482689e+05,1.740691654657555337e+05
2.800000000000000000e+01,2.277077320012698765e+05,1.742528478580523806e+05
2.800000000000000000e+01,2.276033876066213998e+05,1.742995921637854772e+05
2.800000000000000000e+01,2.274562053576848411e+05,1.741382174403120298e+05
2.800000000000000000e+01,2.276293537700533634e+05,1.741897312522190332e+05
2.800000000000000000e+01,2.275733012208649307e+05,1.741859609970021993e+05
2.800000000000000000e+01,2.276039660236017662e+05,1.742430706006170076e+05
2.800000000000000000e+01,2.274201701908266987e+05,1.743190908671051729e+05
2.800000000000000000e+01,2.276177558069432853e+05,1.741454435457870131e+05
2.800000000000000000e+01,2.276769055216439592e+05,1.741429355592840002e+05
2.800000000000000000e+01,2.276256472771645349e+05,1.742210577656974492e+05
2.800000000000000000e+01,2.274821272944133671e+05,1.741135976483267150e+05
2.800000000000000000e+01,2.278085843016227882e+05,1.740537679649357451e+05
2.800000000000000000e+01,2.276638170003945124e+05,1.742202686598117580e+05
2.800000000000000000e+01,2.275913064375248505e+05,1.742042096981523209e+05
2.800000000000000000e+01,2.277383240097865928e+05,1.741141271346961439e+05
2.800000000000000000e+01,2.276029193850291485e+05,1.742362813888292876e+05
2.800000000000000000e+01,2.276234252763258992e+05,1.742191705964388966e+05
2.800000000000000000e+01,2.276774165326974180e+05,1.741833933028106112e+05
2.800000000000000000e+01,2.273974718674354372e+05,1.744070580289399950e+05
2.800000000000000000e+01,2.276552346119323338e+05,1.741669173693095800e+05
2.800000000000000000e+01,2.277006060408773483e+05,1.741837277245046280e+05
2.800000000000000000e+01,2.276672017985144339e+05,1.741858108009989373e+05
2.800000000000000000e+01,2.278262362124380888e+05,1.742286863108137331e+05
2.800000000000000000e+01,2.277287948647176672e+05,1.741879489967917616e+05
2.800000000000000000e+01,2.274419809861672402e+05,1.741060689691079897e+05
2.800000000000000000e+01,2.280779919521382544e+05,1.737079038740931137e+05
2.800000000000000000e+01,2.275964707285808108e+05,1.742187102092564455e+05
2.800000000000000000e+01,2.277352372116557090e+05,1.742385428160092852e+05
2.800000000000000000e+01,2.275705657935988856e+05,1.740886564810378768e+05
2.800000000000000000e+01,2.277560023573477811e+05,1.741668049607849680e+05
2.800000000000000000e+01,2.276062361564143794e+05,1.742056412097482826e+05
2.800000000000000000e+01,2.276496118456267868e+05,1.739238717061836796e+05
2.800000000000000000e+01,2.275401569572342851e+05,1.743302234548186825e+05
2.800000000000000000e+01,2.277827303680374171e+05,1.741214255559914163e+05
2.800000000000000000e+01,2.282959776743407710e+05,1.741900597566622600e+05
2.800000000000000000e+01,2.275153578827158199e+05,1.741252272258192243e+05
2.800000000000000000e+01,2.275539985909572279e+05,1.739844495654753991e+05
2.800000000000000000e+01,2.276362551591802621e+05,1.741995289715037507e+05
2.800000000000000000e+01,2.276000979480108072e+05,1.743312482983079099e+05
2.800000000000000000e+01,2.277454469308579573e+05,1.740452220236577268e+05
2.800000000000000000e+01,2.276444754882675479e+05,1.741836399965518503e+05
2.800000000000000000e+01,2.277300206575071497e+05,1.744289867701621552e+05
2.800000000000000000e+01,2.273495393892224238e+05,1.740339802783185442e+05
2.800000000000000000e+01,2.277024808883340156e+05,1.741461552990810887e+05
2.800000000000000000e+01,2.276946419485917140e+05,1.742654203247587429e+05
2.800000000000000000e+01,2.278595106399398355e+05,1.741475758969313756e+05
2.800000000000000000e+01,2.275830034713977366e+05,1.741886095628453477e+05
2.800000000000000000e+01,2.280829881553545129e+05,1.742544175852049957e+05
2.800000000000000000e+01,2.274585664544527535e+05,1.741902726603588089e+05
2.800000000000000000e+01,2.278012254977193952e+05,1.736664336132279714e+05
2.800000000000000000e+01,2.275681879081616644e+05,1.741872158436005120e+05
2.800000000000000000e+01,2.275161781837168091e+05,1.739267135579045571e+05
2.800000000000000000e+01,2.275686160067447345e+05,1.741892447465656151e+05
2.800000000000000000e+01,2.276339426715597801e+05,1.741795727980033844e+05
2.800000000000000000e+01,2.275573951800794748e+05,1.741226747482714709e+05
2.800000000000000000e+01,2.276065329886061081e+05,1.742088462604020897e+05
2.800000000000000000e+01,2.275903308008627500e+05,1.739808560765663569e+05
2.800000000000000000e+01,2.275274062556741992e+05,1.742215402237178350e+05
2.800000000000000000e+01,2.274331927851411747e+05,1.740145623365282663e+05
2.800000000000000000e+01,2.275247900467273721e+05,1.741490921468825545e+05
2.800000000000000000e+01,2.277607789194818179e+05,1.741710290482120763e+05
2.800000000000000000e+01,2.277300842428880278e+05,1.741243917868415592e+05
2.800000000000000000e+01,2.273232864019992994e+05,1.745327612341696222e+05
2.800000000000000000e+01,2.275567604423743614e+05,1.741351021942656953e+05
2.800000000000000000e+01,2.277381891257221578e+05,1.741400885593594576e+05
2.800000000000000000e+01,2.274469789029048989e+05,1.741943363250187249e+05
2.800000000000000000e+01,2.275906210789558536e+05,1.742262373470117454e+05
2.800000000000000000e+01,2.279199588309111132e+05,1.740225741181915218e+05
2.800000000000000000e+01,2.275495891864390869e+05,1.741761261682983604e+05
2.800000000000000000e+01,2.277436220755524409e+05,1.740510860651762050e+05
2.800000000000000000e+01,2.273913850373147579e+05,1.742579091681081627e+05
2.800000000000000000e+01,2.274652751023740566e+05,1.741621625898468483e+05
2.800000000000000000e+01,2.275458291602109384e+05,1.741737434166290041e+05
2.800000000000000000e+01,2.274029479347996821e+05,1.741468359429070551e+05
2.800000000000000000e+01,2.276518249814238516e+05,1.742762690555570298e+05
2.800000000000000000e+01,2.277663059130031615e+05,1.744600071804245526e+05
2.800000000000000000e+01,2.276710310909774562e+05,1.742094088135038328e+05
2.800000000000000000e+01,2.275158711618767120e+05,1.740091991176931770e+05
2.800000000000000000e+01,2.276696267013390025e+05,1.741683943212688318e+05
2.800000000000000000e+01,2.276734206767704163e+05,1.741930522656588873e+05
2.800000000000000000e+01,2.276539034795222688e+05,1.740566657040056598e+05
2.800000000000000000e+01,2.275994637847009872e+05,1.738394317442346946e+05
2.800000000000000000e+01,2.279800573190022551e+05,1.744437334752176248e+05
2.800000000000000000e+01,2.274045983774408232e+05,1.742339746969117259e+05
2.800000000000000000e+01,2.275196745790392160e+05,1.742620138671085006e+05
2.800000000000000000e+01,2.281263968288709293e+05,1.742524412279189273e+05
2.800000000000000000e+01,2.276224189550296578e+05,1.742122470194682246e+05
2.800000000000000000e+01,2.276184749981978966e+05,1.742460190361619752e+05
2.800000000000000000e+01,2.276776669267791440e+05,1.742312908101895300e+05
2.800000000000000000e+01,2.275654045546396228e+05,1.739916859779102087e+05
2.800000000000000000e+01,2.273417185113413725e+05,1.741020759246499510e+05
2.800000000000000000e+01,2.276755657008388371e+05,1.741384628699391324e+05
2.800000000000000000e+01,2.275235590448043949e+05,1.740395951795229339e+05
2.800000000000000000e+01,2.274934740955963789e+05,1.741508312120665505e+05
2.800000000000000000e+01,2.274888012643792608e+05,1.743384629022417648e+05
2.800000000000000000e+01,2.276742997414485435e+05,1.742694804959603935e+05
2.800000000000000000e+01,2.275340627118899138e+05,1.741807012689523981e+05
2.800000000000000000e+01,2.279169804729869065e+05,1.739520048785546387e+05
2.800000000000000000e+01,2.275849559463483456e+05,1.741824719301735458e+05
2.800000000000000000e+01,2.276200498276274593e+05,1.743378315951597760e+05
2.800000000000000000e+01,2.273221617535330588e+05,1.744841740029206267e+05
2.800000000000000000e+01,2.277533016100202512e+05,1.741340002174322435e+05
2.800000000000000000e+01,2.274209395711251418e+05,1.739858226099968888e+05
2.800000000000000000e+01,2.275829894311121607e+05,1.742070695168606762e+05
2.800000000000000000e+01,2.276594897797521844e+05,1.742463623366849206e+05
2.800000000000000000e+01,2.276749756358382874e+05,1.741421093861766858e+05
2.800000000000000000e+01,2.275122139933520812e+05,1.741982454174047161e+05
2.800000000000000000e+01,2.276403650245537574e+05,1.741993905246130598e+05
2.800000000000000000e+01,2.276515239847392077e+05,1.742750504243389005e+05
2.800000000000000000e+01,2.275607184607160743e+05,1.742158733928504516e+05
2.800000000000000000e+01,2.276093163947975845e+05,1.742189178760042123e+05
2.800000000000000000e+01,2.275765894332734169e+05,1.739813791154281644e+05
2.800000000000000000e+01,2.274508272132275451e+05,1.742467916636049631e+05
2.800000000000000000e+01,2.275546446999030886e+05,1.742079069988505798e+05
2.800000000000000000e+01,2.277016312024396320e+05,1.742031229260890977e+05
2.800000000000000000e+01,2.272626576801440970e+05,1.740222528094236623e+05
2.800000000000000000e+01,2.277366029930658988e+05,1.743287214718457253e+05
2.800000000000000000e+01,2.276565184309972392e+05,1.741751831686702208e+05
2.800000000000000000e+01,2.275117639971183089e+05,1.742115364001053094e+05
2.800000000000000000e+01,2.275449158019938041e+05,1.741630807808346872e+05
2.800000000000000000e+01,2.276993633779711381e+05,1.740990546538012568e+05
2.800000000000000000e+01,2.274606444272844237e+05,1.741946656973500503e+05
2.800000000000000000e+01,2.277199181450054748e+05,1.741936615792564990e+05
2.800000000000000000e+01,2.274918944331349339e+05,1.741238371137828217e+05
2.800000000000000000e+01,2.274581349730852235e+05,1.740824581998544454e+05
2.800000000000000000e+01,2.277034981888495095e+05,1.742043859298076713e+05
2.800000000000000000e+01,2.275837591585617920e+05,1.741766218215662229e+05
2.800000000000000000e+01,2.275898871381130593e+05,1.741817131022144167e+05
2.800000000000000000e+01,2.277032348104897537e+05,1.740770605706546048e+05
2.800000000000000000e+01,2.275969137735280674e+05,1.740792130732498190e+05
2.800000000000000000e+01,2.278150374071110273e+05,1.740286954157802102e+05
2.800000000000000000e+01,2.274057212967290252e+05,1.741569459216326650e+05
2.800000000000000000e+01,2.276671846218913561e+05,1.742169982237167715e+05
2.800000000000000000e+01,2.275799831354196067e+05,1.741822089429468906e+05
2.800000000000000000e+01,2.281696694599633338e+05,1.741249157750130689e+05
2.800000000000000000e+01,2.275316123148713668e+05,1.742560529349901481e+05
2.800000000000000000e+01,2.276074353820063698e+05,1.741402525838964502e+05
2.800000000000000000e+01,2.278206471198448853e+05,1.741870711756440578e+05
2.800000000000000000e+01,2.273482044055994193e+05,1.741244671887590375e+05
2.800000000000000000e+01,2.275673105135975056e+05,1.743815245165299275e+05
2.800000000000000000e+01,2.275907548118430132e+05,1.742682073661544127e+05
2.800000000000000000e+01,2.276270745707048627e+05,1.742251947548884782e+05
2.800000000000000000e+01,2.275910601312590588e+05,1.742267670464519470e+05
2.800000000000000000e+01,2.275700650619219232e+05,1.741751530410858977e+05
2.800000000000000000e+01,2.276737016601309006e+05,1.741967734870187123e+05
2.800000000000000000e+01,2.276335021115130512e+05,1.741680842909797502e+05
2.800000000000000000e+01,2.276457592786855239e+05,1.741815440211158711e+05
2.800000000000000000e+01,2.277346103877353889e+05,1.742312584326938377e+05
2.800000000000000000e+01,2.277106996777446475e+05,1.742080781903152820e+05
2.800000000000000000e+01,2.278970063056352083e+05,1.742602134997238172e+05
2.800000000000000000e+01,2.277102000141423487e+05,1.740836631351630203e+05
2.800000000000000000e+01,2.271594721192096476e+05,1.740653478055672895e+05
2.800000000000000000e+01,2.273351172022061073e+05,1.742860068549817079e+05
2.800000000000000000e+01,2.285746465421197063e+05,1.750175375417476462e+05
2.800000000000000000e+01,2.267139690452974464e+05,1.746455674132567365e+05
2.800000000000000000e+01,2.278615528826130903e+05,1.743642826608437754e+05
2.800000000000000000e+01,2.275524303845360118e+05,1.741931203902474954e+05
2.800000000000000000e+01,2.277455435241360101e+05,1.740305928760667448e+05
2.800000000000000000e+01,2.284486717072129541e+05,1.742106876540498924e+05
2.800000000000000000e+01,2.260404055542102724e+05,1.736798948724842339e+05
2.800000000000000000e+01,2.273118082216643379e+05,1.742231604485811840e+05
2.800000000000000000e+01,2.273599702694488515e+05,1.741721901649918291e+05
2.800000000000000000e+01,2.276283581541248714e+05,1.742881076082190557e+05
2.800000000000000000e+01,2.275216074422213132e+05,1.741786243847669102e+05
2.800000000000000000e+01,2.276129277989889961e+05,1.741709858766911493e+05
2.800000000000000000e+01,2.275044471903110680e+05,1.742096879035874445e+05
2.800000000000000000e+01,2.275936662290757231e+05,1.742037846334447386e+05
2.800000000000000000e+01,2.274433064959003823e+05,1.741460093659294071e+05
2.800000000000000000e+01,2.276868181849418033e+05,1.743046644818406203e+05
2.800000000000000000e+01,2.275635506105158420e+05,1.742136529352933285e+05
2.800000000000000000e+01,2.277514583691284352e+05,1.745053391119391308e+05
2.800000000000000000e+01,2.277428462224021496e+05,1.741182476068858523e+05
2.800000000000000000e+01,2.274644885832946165e+05,1.740992086766205612e+05
2.800000000000000000e+01,2.278233149513638346e+05,1.741672533762397361e+05
2.800000000000000000e+01,2.275924317721734114e+05,1.741545349803102436e+05
