2.278612397867062245e+05,1.742839529919554770e+05,1.796270000000000089e-01
2.275649644424091966e+05,1.741409872234821960e+05,1.793399999999999994e-01
2.277087924935605261e+05,1.742855838067603181e+05,1.792779999999999929e-01
2.273839635677988990e+05,1.740629186765993363e+05,1.789139999999999897e-01
2.277600590062290430e+05,1.741914776595809089e+05,1.781510000000000038e-01
2.275922533336683409e+05,1.741920321101931913e+05,1.779479999999999951e-01
2.275485667294153536e+05,1.742613287073621468e+05,1.763069999999999915e-01
2.276617340845906874e+05,1.741333599647471565e+05,1.751089999999999869e-01
2.278695305464603007e+05,1.741040375569928146e+05,1.749789999999999957e-01
2.277260499878913106e+05,1.743008566401388089e+05,1.749199999999999922e-01
2.280220689416089735e+05,1.744109681909172505e+05,1.745400000000000007e-01
2.274094674006707792e+05,1.742738247009172919e+05,1.713520000000000043e-01
2.277492956653821166e+05,1.742378153153342137e+05,1.705710000000000004e-01
2.278238928807746852e+05,1.740876722499309690e+05,1.701050000000000062e-01
2.275011135569866456e+05,1.742157921532216424e+05,1.696719999999999895e-01
2.276049926787998411e+05,1.740943020735121681e+05,1.686350000000000071e-01
2.274651690905299038e+05,1.741413283604262106e+05,1.685580000000000134e-01
2.273223094526560453e+05,1.741225120968038682e+05,1.672119999999999995e-01
2.274860103997932165e+05,1.744048409065827436e+05,1.664440000000000086e-01
2.276313427329643746e+05,1.741876675428638118e+05,1.661890000000000034e-01
2.277789146875053120e+05,1.742303553875760699e+05,1.656930000000000069e-01
2.275560908981198736e+05,1.741431908322648087e+05,1.649889999999999968e-01
2.276180986491680378e+05,1.740853268907760794e+05,1.644889999999999963e-01
2.277413747697537474e+05,1.742096525842254632e+05,1.643739999999999923e-01
2.276476213563340425e+05,1.741638876358288107e+05,1.640860000000000096e-01
2.274842289264014689e+05,1.742342533279539493e+05,1.639380000000000004e-01
2.276520693387890933e+05,1.742144832888121891e+05,1.638290000000000024e-01
2.274919265362625010e+05,1.740026618356007384e+05,1.632639999999999925e-01
2.277470311898510845e+05,1.742070444662594236e+05,1.621779999999999888e-01
2.276266630677242065e+05,1.741894515886234585e+05,1.611489999999999867e-01
2.277099964729321364e+05,1.739192948237849341e+05,1.597179999999999989e-01
2.275894896578236367e+05,1.741404633885643852e+05,1.596059999999999979e-01
2.274082085631791560e+05,1.742925916644477984e+05,1.594510000000000094e-01
2.278954988586945110e+05,1.738352609892711625e+05,1.593030000000000002e-01
2.274349305590016011e+05,1.743689008658267267e+05,1.591509999999999869e-01
2.281210519155491493e+05,1.741620865686995094e+05,1.538440000000000085e-01
2.276341647610454820e+05,1.740692282083193422e+05,1.534780000000000033e-01
2.277076446740461106e+05,1.742529106277252722e+05,1.525150000000000117e-01
2.276033002424461010e+05,1.742996545210805489e+05,1.514909999999999868e-01
2.274561181926841964e+05,1.741382801116920018e+05,1.471169999999999978e-01
2.276292664436267805e+05,1.741897933720662259e+05,1.467410000000000103e-01
2.275732148736528470e+05,1.741860233236972999e+05,1.458230000000000082e-01
2.276038794832470012e+05,1.742431327131344879e+05,1.452640000000000042e-01
2.274200828772982350e+05,1.743191531614713604e+05,1.447450000000000125e-01
2.276176687682832708e+05,1.741455059957575868e+05,1.444429999999999881e-01
2.276768181730826618e+05,1.741429983075277996e+05,1.443470000000000031e-01
2.276255600956665876e+05,1.742211197490050981e+05,1.441929999999999878e-01
2.274820405568882416e+05,1.741136600144938566e+05,1.440980000000000039e-01
2.278084972116923600e+05,1.740538305936894903e+05,1.438830000000000109e-01
2.276637295370489301e+05,1.742203307181342680e+05,1.438540000000000096e-01
2.275912192620409187e+05,1.742042723627370433e+05,1.437779999999999891e-01
2.277382376441079250e+05,1.741141896495135734e+05,1.435800000000000132e-01
2.276028323746905080e+05,1.742363439427755366e+05,1.428190000000000015e-01
2.276233385737329954e+05,1.742192329693818174e+05,1.427509999999999890e-01
2.276773291956280591e+05,1.741834557568223390e+05,1.426600000000000090e-01
2.273973849586880533e+05,1.744071201629513525e+05,1.424640000000000073e-01
2.276551479728190170e+05,1.741669796891827136e+05,1.421399999999999886e-01
2.277005185084696568e+05,1.741837902861182229e+05,1.414829999999999977e-01
2.276671146973770810e+05,1.741858732667556615e+05,1.409630000000000050e-01
2.278261496425144142e+05,1.742287489815685840e+05,1.409600000000000020e-01
2.277287075407359516e+05,1.741880113237190817e+05,1.409249999999999947e-01
2.274418938852716237e+05,1.741061311319531233e+05,1.408550000000000080e-01
2.280779056965763739e+05,1.737079661952534516e+05,1.395790000000000086e-01
2.275963838031671476e+05,1.742187728085785930e+05,1.395099999999999951e-01
2.277351504372398776e+05,1.742386051310123585e+05,1.361989999999999867e-01
2.275704790212477092e+05,1.740887193890131311e+05,1.343840000000000034e-01
2.277559149976322660e+05,1.741668676641839847e+05,1.335709999999999953e-01
2.276061491026347794e+05,1.742057032306889887e+05,1.333189999999999931e-01
2.276495251310927561e+05,1.739239341215727909e+05,1.319019999999999915e-01
2.275400691802743822e+05,1.743302857344768418e+05,1.312800000000000078e-01
2.277826432625299494e+05,1.741214881746785250e+05,1.311100000000000043e-01
2.282958903337656520e+05,1.741901223831800744e+05,1.307540000000000091e-01
2.275152709548956482e+05,1.741252894470961473e+05,1.300820000000000032e-01
2.275539110473385081e+05,1.739845120177036442e+05,1.296219999999999872e-01
2.276361685317718657e+05,1.741995916910039668e+05,1.292010000000000103e-01
2.276000105002083583e+05,1.743313107843534963e+05,1.291899999999999993e-01
2.277453598831997951e+05,1.740452845324998489e+05,1.284589999999999899e-01
2.276443887534462556e+05,1.741837020294509421e+05,1.283479999999999899e-01
2.277299334471999609e+05,1.744290492606150510e+05,1.280540000000000012e-01
2.273494519576133462e+05,1.740340425147860660e+05,1.277899999999999869e-01
2.277023935411798302e+05,1.741462179510109127e+05,1.277840000000000087e-01
2.276945552099699562e+05,1.742654832196860516e+05,1.277369999999999894e-01
2.278594240619439515e+05,1.741476382834880787e+05,1.277230000000000032e-01
2.275829159444686957e+05,1.741886719249308808e+05,1.276079999999999992e-01
2.280829011543982488e+05,1.742544798499889148e+05,1.275959999999999872e-01
2.274584796735721757e+05,1.741903354769327561e+05,1.275940000000000130e-01
2.278011390341728111e+05,1.736664959926310112e+05,1.274240000000000095e-01
2.275681004269277619e+05,1.741872779650599405e+05,1.270709999999999895e-01
2.275160917298272252e+05,1.739267759952061460e+05,1.252379999999999882e-01
2.275685288247975113e+05,1.741893070517041779e+05,1.252149999999999930e-01
2.276338557088106463e+05,1.741796352041842765e+05,1.251549999999999885e-01
2.275573079721438116e+05,1.741227371335374191e+05,1.246580000000000049e-01
2.276064458428448415e+05,1.742089087188116682e+05,1.242899999999999977e-01
2.275902439308059984e+05,1.739809186060441134e+05,1.242530000000000023e-01
2.275273187045365339e+05,1.742216027391656535e+05,1.239330000000000015e-01
2.274331056392744940e+05,1.740146247914114501e+05,1.238019999999999954e-01
2.275247029841956974e+05,1.741491542142113321e+05,1.237290000000000056e-01
2.277606915796594403e+05,1.741710915678025631e+05,1.225669999999999954e-01
2.277299967868160747e+05,1.741244540577188891e+05,1.223540000000000044e-01
2.273231993892077880e+05,1.745328232526582142e+05,1.221829999999999999e-01
2.275566733083419385e+05,1.741351649285171297e+05,1.206399999999999972e-01
2.277381019461945107e+05,1.741401512985936424e+05,1.203260000000000024e-01
2.274468914567089523e+05,1.741943989016709384e+05,1.199260000000000048e-01
2.275905336753495503e+05,1.742263001855007315e+05,1.198010000000000047e-01
2.279198717143616232e+05,1.740226366715070908e+05,1.197330000000000061e-01
2.275495019008382806e+05,1.741761888984506077e+05,1.196860000000000007e-01
2.277435354375549359e+05,1.740511483645951666e+05,1.195190000000000002e-01
2.273912979387309169e+05,1.742579715768677997e+05,1.187150000000000011e-01
2.274651880072166095e+05,1.741622248280778585e+05,1.187119999999999981e-01
2.275457426046419423e+05,1.741738058222658874e+05,1.182030000000000025e-01
2.274028609489228402e+05,1.741468983433636022e+05,1.174430000000000057e-01
2.276517371363959974e+05,1.742763312899644661e+05,1.174369999999999997e-01
2.277662187946085760e+05,1.744600699300520937e+05,1.168890000000000068e-01
2.276709438126512105e+05,1.742094711017877853e+05,1.166979999999999962e-01
2.275157839990932262e+05,1.740092618163301959e+05,1.166340000000000016e-01
2.276695394120827550e+05,1.741684566776058055e+05,1.165510000000000018e-01
2.276733332567330508e+05,1.741931149651339510e+05,1.153040000000000037e-01
2.276538168164684903e+05,1.740567280357792333e+05,1.152689999999999965e-01
2.275993768281999510e+05,1.738394943106865976e+05,1.149489999999999956e-01
2.279799703240107046e+05,1.744437956405917648e+05,1.140189999999999954e-01
2.274045117295870150e+05,1.742340372111151228e+05,1.134270000000000000e-01
2.275195874623740383e+05,1.742620759412423649e+05,1.122930000000000039e-01
2.281263097745865525e+05,1.742525037759698753e+05,1.119900000000000062e-01
2.276223319188899768e+05,1.742123091235475731e+05,1.115990000000000038e-01
2.276183881378697115e+05,1.742460810031222936e+05,1.115030000000000049e-01
2.276775798780038895e+05,1.742313531175679527e+05,1.114649999999999946e-01
2.275653173750392161e+05,1.739917486881119257e+05,1.113490000000000035e-01
2.273416313669681840e+05,1.741021384327299311e+05,1.111140000000000044e-01
2.276754784365124942e+05,1.741385254455680843e+05,1.106199999999999961e-01
2.275234717048238090e+05,1.740396578103040811e+05,1.105619999999999936e-01
2.274933866479497810e+05,1.741508937315756921e+05,1.105219999999999952e-01
2.274887141311195737e+05,1.743385247610152001e+05,1.103849999999999970e-01
2.276742122060899273e+05,1.742695429988927499e+05,1.083739999999999981e-01
2.275339758095410943e+05,1.741807634241880442e+05,1.083220000000000016e-01
2.279168935395314475e+05,1.739520675088522548e+05,1.080279999999999990e-01
2.275848686370086507e+05,1.741825342130466888e+05,1.069210000000000022e-01
2.276199622181277373e+05,1.743378942770561844e+05,1.059009999999999951e-01
2.273220746600508282e+05,1.744842359476644779e+05,1.058719999999999939e-01
2.277532143637460831e+05,1.741340628820026468e+05,1.056949999999999973e-01
2.274208529717174242e+05,1.739858849298259884e+05,1.049120000000000053e-01
2.275829025469381304e+05,1.742071320403581485e+05,1.046160000000000007e-01
2.276594025080771535e+05,1.742464248736526351e+05,1.041569999999999996e-01
2.276748888286488072e+05,1.741421719182469824e+05,1.041360000000000063e-01
2.275121279591956700e+05,1.741983076588147087e+05,1.039739999999999970e-01
2.276402777771745168e+05,1.741994525958279264e+05,1.031149999999999983e-01
2.276514366399255523e+05,1.742751131749919441e+05,1.024250000000000022e-01
2.275606312225103611e+05,1.742159359483111766e+05,1.021979999999999972e-01
2.276092302235933603e+05,1.742189802459883504e+05,1.012679999999999969e-01
2.275765026991121704e+05,1.739814415210676380e+05,1.010899999999999993e-01
2.274507406868418620e+05,1.742468541624077479e+05,1.006210000000000021e-01
2.275545570148278493e+05,1.742079694648873701e+05,1.006080000000000030e-01
2.277015442871556443e+05,1.742031852818501357e+05,1.004570000000000046e-01
2.272625707073452068e+05,1.740223152323860850e+05,1.003359999999999946e-01
2.277365160010530963e+05,1.743287840395449020e+05,1.002259999999999956e-01
2.276564308656732610e+05,1.741752458215760707e+05,1.000390000000000029e-01
2.275116773958228587e+05,1.742115986306370178e+05,9.997300000000000630e-02
2.275448289404628740e+05,1.741631430472164066e+05,9.973200000000000121e-02
2.276992763381667610e+05,1.740991169703241612e+05,9.886300000000000643e-02
2.274605576219841314e+05,1.741947282423621800e+05,9.856499999999999984e-02
2.277198312113382854e+05,1.741937238889350847e+05,9.831900000000000361e-02
2.274918071494774485e+05,1.741238996706999314e+05,9.742099999999999371e-02
2.274580480739993800e+05,1.740825206125479599e+05,9.737600000000000422e-02
2.277034108050687937e+05,1.742044487965232111e+05,9.722899999999999598e-02
2.275836715285014070e+05,1.741766845496204041e+05,9.696100000000000552e-02
2.275898006584343093e+05,1.741817755206130096e+05,9.680900000000000616e-02
2.277031475017537305e+05,1.740771230148197210e+05,9.637700000000000433e-02
2.275968268186304776e+05,1.740792752830984246e+05,9.627700000000000147e-02
2.278149500654789445e+05,1.740287579358898802e+05,9.621100000000000485e-02
2.274056340927218262e+05,1.741570084601618291e+05,9.525799999999999546e-02
2.276670978485881060e+05,1.742170608663288003e+05,9.514100000000000334e-02
2.275798960162724252e+05,1.741822709875172877e+05,9.508400000000000185e-02
2.281695825329036161e+05,1.741249785847812600e+05,9.506399999999999573e-02
2.275315248689542059e+05,1.742561156940228248e+05,9.502700000000000036e-02
2.276073477600988699e+05,1.741403152266610414e+05,9.397199999999999998e-02
2.278205598030663095e+05,1.741871336696121434e+05,9.328899999999999693e-02
2.273481172831686272e+05,1.741245297812134086e+05,9.321400000000000519e-02
2.275672233747192367e+05,1.743815872894929198e+05,9.300999999999999546e-02
2.275906680591875338e+05,1.742682698799740756e+05,9.256599999999999551e-02
2.276269877144600323e+05,1.742252573453160876e+05,9.249400000000000677e-02
2.275909738354940491e+05,1.742268296041582944e+05,9.223000000000000642e-02
2.275699779675290920e+05,1.741752151952460117e+05,9.211800000000000543e-02
2.276736148881807749e+05,1.741968357183121552e+05,9.124000000000000166e-02
2.276334150448326836e+05,1.741681466686163621e+05,9.094599999999999906e-02
2.276456720110646565e+05,1.741816062157224223e+05,9.092699999999999394e-02
2.277345229564753245e+05,1.742313208502135822e+05,9.092400000000000482e-02
2.277106125960276113e+05,1.742081407166543358e+05,9.089899999999999369e-02
2.278969187334401067e+05,1.742602762555080408e+05,9.081699999999999495e-02
2.277101122432490811e+05,1.740837258347140742e+05,9.042400000000000437e-02
2.271593848554305732e+05,1.740654102298643556e+05,9.001299999999999579e-02
2.273350300195504387e+05,1.742860688858348585e+05,8.949899999999999523e-02
2.285745590269730892e+05,1.750176002235033666e+05,8.903400000000000203e-02
2.267138815301925642e+05,1.746456299124614743e+05,8.897599999999999953e-02
2.278614654311229824e+05,1.743643451354329300e+05,8.895999999999999741e-02
2.275523432143995306e+05,1.741931825335817412e+05,8.825600000000000112e-02
2.277454569140695385e+05,1.740306554400834430e+05,8.807600000000000151e-02
2.284485849237933580e+05,1.742107501215914381e+05,8.766000000000000181e-02
2.260403181229086767e+05,1.736799573093864310e+05,8.687999999999999889e-02
2.273117210425587255e+05,1.742232223914423666e+05,8.670100000000000029e-02
2.273598830128826958e+05,1.741722529090934840e+05,8.656999999999999418e-02
2.276282706083428347e+05,1.742881698162900284e+05,8.654599999999999793e-02
2.275215202195198799e+05,1.741786870585736178e+05,8.608699999999999686e-02
2.276128415619072330e+05,1.741710480875175563e+05,8.605100000000000249e-02
2.275043599520309363e+05,1.742097503180018102e+05,8.599199999999999899e-02
2.275935796480550780e+05,1.742038466326314083e+05,8.554000000000000492e-02
2.274432188402377069e+05,1.741460716387843422e+05,8.548000000000000043e-02
2.276867309167903441e+05,1.743047268357140711e+05,8.527400000000000257e-02
2.275634634818573541e+05,1.742137151403744647e+05,8.397300000000000597e-02
2.277513712534111692e+05,1.745054016931092192e+05,8.365599999999999425e-02
2.277427588622469048e+05,1.741183100851817289e+05,8.352199999999999902e-02
2.274644017082101782e+05,1.740992712811195815e+05,8.324800000000000255e-02
2.278232278718978341e+05,1.741673157539327512e+05,8.301300000000000345e-02
2.275923448402580980e+05,1.741545971509794472e+05,8.289799999999999947e-02
