1.690000000000000000e+02,2.278605599649810174e+05,1.742844397244208667e+05
1.690000000000000000e+02,2.275642822143916273e+05,1.741414723479853419e+05
1.690000000000000000e+02,2.277081102848770388e+05,1.742860687578835641e+05
1.690000000000000000e+02,2.273832825838829158e+05,1.740634081897716969e+05
1.690000000000000000e+02,2.277593797808552335e+05,1.741919651185030816e+05
1.690000000000000000e+02,2.275915734054097265e+05,1.741925214687962434e+05
1.690000000000000000e+02,2.275478861519076163e+05,1.742618170097695547e+05
1.690000000000000000e+02,2.276610535379222711e+05,1.741338486875919334e+05
1.690000000000000000e+02,2.278688473369210842e+05,1.741045254670983704e+05
1.690000000000000000e+02,2.277253730811747082e+05,1.743013416959793249e+05
1.690000000000000000e+02,2.280213881296656327e+05,1.744114568582192587e+05
1.690000000000000000e+02,2.274087872793963470e+05,1.742743095976867189e+05
1.690000000000000000e+02,2.277486162594096968e+05,1.742383016687502968e+05
1.690000000000000000e+02,2.278232097441687365e+05,1.740881620945614413e+05
1.690000000000000000e+02,2.275004300777328608e+05,1.742162816914562136e+05
1.690000000000000000e+02,2.276043106306151603e+05,1.740947907828702882e+05
1.690000000000000000e+02,2.274644908195294556e+05,1.741418186933585966e+05
1.690000000000000000e+02,2.273216274775363854e+05,1.741229988797761616e+05
1.690000000000000000e+02,2.274853285053643631e+05,1.744053276123196993e+05
1.690000000000000000e+02,2.276306614673218573e+05,1.741881559890482167e+05
1.690000000000000000e+02,2.277782363897213945e+05,1.742308421998765843e+05
1.690000000000000000e+02,2.275554137848164246e+05,1.741436786157734750e+05
1.690000000000000000e+02,2.276174196547484898e+05,1.740858161298251362e+05
1.690000000000000000e+02,2.277406936001717986e+05,1.742101379875940620e+05
1.690000000000000000e+02,2.276469448494181561e+05,1.741643743445324362e+05
1.690000000000000000e+02,2.274835493498559226e+05,1.742347372357474524e+05
1.690000000000000000e+02,2.276513896511921776e+05,1.742149673689285992e+05
1.690000000000000000e+02,2.274912455976369092e+05,1.740031494143244927e+05
1.690000000000000000e+02,2.277463466275316605e+05,1.742075310092250584e+05
1.690000000000000000e+02,2.276259819640048663e+05,1.741899414070705243e+05
1.690000000000000000e+02,2.277093188117219543e+05,1.739197838240545243e+05
1.690000000000000000e+02,2.275888079747370793e+05,1.741409514565587160e+05
1.690000000000000000e+02,2.274075273378618876e+05,1.742930797037962184e+05
1.690000000000000000e+02,2.278948235238906345e+05,1.738357495167839224e+05
1.690000000000000000e+02,2.274342509600244521e+05,1.743693868807021063e+05
1.690000000000000000e+02,2.281203682808146696e+05,1.741625751608524879e+05
1.690000000000000000e+02,2.276334849897769163e+05,1.740697183831777365e+05
1.690000000000000000e+02,2.277069624291244254e+05,1.742534010143332416e+05
1.690000000000000000e+02,2.276026177088789409e+05,1.743001416859780147e+05
1.690000000000000000e+02,2.274554372152078431e+05,1.741387697304283211e+05
1.690000000000000000e+02,2.276285842049708881e+05,1.741902786819409521e+05
1.690000000000000000e+02,2.275725402851355611e+05,1.741865102495884348e+05
1.690000000000000000e+02,2.276032033857866772e+05,1.742436179657401226e+05
1.690000000000000000e+02,2.274194007394541986e+05,1.743196398347461654e+05
1.690000000000000000e+02,2.276169887778179545e+05,1.741459938847280573e+05
1.690000000000000000e+02,2.276761357614649169e+05,1.741434885267589707e+05
1.690000000000000000e+02,2.276248789892848581e+05,1.742216039921478368e+05
1.690000000000000000e+02,2.274813629190754436e+05,1.741141472487705760e+05
1.690000000000000000e+02,2.278078168206622358e+05,1.740543198793960910e+05
1.690000000000000000e+02,2.276630462287063710e+05,1.742208155473308871e+05
1.690000000000000000e+02,2.275905382026355655e+05,1.742047619283561653e+05
1.690000000000000000e+02,2.277375629112749302e+05,1.741146780451189843e+05
1.690000000000000000e+02,2.276021526054651476e+05,1.742368326440324017e+05
1.690000000000000000e+02,2.276226612087772810e+05,1.742197202565621410e+05
1.690000000000000000e+02,2.276766468738150725e+05,1.741839436773447087e+05
1.690000000000000000e+02,2.273967059831887309e+05,1.744076055834649887e+05
1.690000000000000000e+02,2.276544711038006644e+05,1.741674665617715509e+05
1.690000000000000000e+02,2.276998346605692932e+05,1.741842790472727211e+05
1.690000000000000000e+02,2.276664342187895090e+05,1.741863612790362095e+05
1.690000000000000000e+02,2.278254733140224998e+05,1.742292385953978810e+05
1.690000000000000000e+02,2.277280253211612580e+05,1.741884982514018775e+05
1.690000000000000000e+02,2.274412134086230071e+05,1.741066167777515657e+05
1.690000000000000000e+02,2.280772318240851164e+05,1.737084530778981571e+05
1.690000000000000000e+02,2.275957046974309196e+05,1.742192618643364112e+05
1.690000000000000000e+02,2.277344725111598091e+05,1.742390919655280013e+05
1.690000000000000000e+02,2.275698011113138346e+05,1.740892108561539790e+05
1.690000000000000000e+02,2.277552324988725013e+05,1.741673575330461026e+05
1.690000000000000000e+02,2.276054689940603275e+05,1.742061877678518358e+05
1.690000000000000000e+02,2.276488476728790847e+05,1.739244217403724615e+05
1.690000000000000000e+02,2.275393834218455886e+05,1.743307722928261210e+05
1.690000000000000000e+02,2.277819627497764013e+05,1.741219773817459063e+05
1.690000000000000000e+02,2.282952079845684057e+05,1.741906116514022578e+05
1.690000000000000000e+02,2.275145918303996441e+05,1.741257755494170706e+05
1.690000000000000000e+02,2.275532271118890785e+05,1.739849999243199127e+05
1.690000000000000000e+02,2.276354917542011244e+05,1.742000816856583988e+05
1.690000000000000000e+02,2.275993273133062758e+05,1.743317989551112114e+05
1.690000000000000000e+02,2.277446798224263184e+05,1.740457728814051661e+05
1.690000000000000000e+02,2.276437111367200268e+05,1.741841866600490175e+05
1.690000000000000000e+02,2.277292521157241426e+05,1.744295374658081273e+05
1.690000000000000000e+02,2.273487688972716569e+05,1.740345287357700290e+05
1.690000000000000000e+02,2.277017111405791075e+05,1.741467074177729373e+05
1.690000000000000000e+02,2.276938775635136117e+05,1.742659745848471939e+05
1.690000000000000000e+02,2.278587476703940192e+05,1.741481256770336768e+05
1.690000000000000000e+02,2.275822321394034952e+05,1.741891591272840742e+05
1.690000000000000000e+02,2.280822214584708854e+05,1.742549662921741838e+05
1.690000000000000000e+02,2.274578016970433528e+05,1.741908262299835915e+05
1.690000000000000000e+02,2.278004635367949377e+05,1.736669833303020860e+05
1.690000000000000000e+02,2.275674169788630970e+05,1.741877632875337731e+05
1.690000000000000000e+02,2.275154163079011196e+05,1.739272637852052867e+05
1.690000000000000000e+02,2.275678477149001264e+05,1.741897938091713877e+05
1.690000000000000000e+02,2.276331763113885536e+05,1.741801227510414901e+05
1.690000000000000000e+02,2.275566266592206084e+05,1.741232245170123060e+05
1.690000000000000000e+02,2.276057650156396558e+05,1.742093966736948641e+05
1.690000000000000000e+02,2.275895652575600834e+05,1.739814071161815082e+05
1.690000000000000000e+02,2.275266347103510343e+05,1.742220911396451120e+05
1.690000000000000000e+02,2.274324248112892674e+05,1.740151127187685634e+05
1.690000000000000000e+02,2.275240228072762839e+05,1.741496391138018807e+05
1.690000000000000000e+02,2.277600092363482108e+05,1.741715800006625650e+05
1.690000000000000000e+02,2.277293135352905956e+05,1.741249405475243111e+05
1.690000000000000000e+02,2.273225196008728526e+05,1.745333077706448967e+05
1.690000000000000000e+02,2.275559925727835507e+05,1.741356550384394068e+05
1.690000000000000000e+02,2.277374208551616466e+05,1.741406414474243938e+05
1.690000000000000000e+02,2.274462082824114186e+05,1.741948877803191717e+05
1.690000000000000000e+02,2.275898508337246021e+05,1.742267911097327305e+05
1.690000000000000000e+02,2.279191911153545661e+05,1.740231253678622015e+05
1.690000000000000000e+02,2.275488199811543163e+05,1.741766789763239212e+05
1.690000000000000000e+02,2.277428585772561200e+05,1.740516350773973099e+05
1.690000000000000000e+02,2.273906174801440211e+05,1.742584591438648349e+05
1.690000000000000000e+02,2.274645075754227291e+05,1.741627110628306691e+05
1.690000000000000000e+02,2.275450663883463130e+05,1.741742933648891340e+05
1.690000000000000000e+02,2.274021813708769914e+05,1.741473858455061272e+05
1.690000000000000000e+02,2.276510508461538411e+05,1.742768174948021187e+05
1.690000000000000000e+02,2.277655381812056585e+05,1.744605601600485388e+05
1.690000000000000000e+02,2.276702619497610140e+05,1.742099577275693882e+05
1.690000000000000000e+02,2.275151030389229709e+05,1.740097516480167105e+05
1.690000000000000000e+02,2.276688574638034333e+05,1.741689438350586861e+05
1.690000000000000000e+02,2.276726502867227828e+05,1.741936048033354164e+05
1.690000000000000000e+02,2.276531397604448721e+05,1.740572150013429637e+05
1.690000000000000000e+02,2.275986974796164432e+05,1.738399831096641428e+05
1.690000000000000000e+02,2.279792906746949302e+05,1.744442813061309280e+05
1.690000000000000000e+02,2.274038347923304536e+05,1.742345256018903747e+05
1.690000000000000000e+02,2.275189068625152286e+05,1.742625608939710364e+05
1.690000000000000000e+02,2.281256296620228386e+05,1.742529924311755167e+05
1.690000000000000000e+02,2.276216519481259165e+05,1.742127943102213612e+05
1.690000000000000000e+02,2.276177095406394219e+05,1.742465651185470924e+05
1.690000000000000000e+02,2.276768998084859631e+05,1.742318398925108486e+05
1.690000000000000000e+02,2.275646362834882166e+05,1.739922386101427255e+05
1.690000000000000000e+02,2.273409505506612477e+05,1.741026267756790912e+05
1.690000000000000000e+02,2.276747966830104415e+05,1.741390143162352324e+05
1.690000000000000000e+02,2.275227893603107368e+05,1.740401471118623449e+05
1.690000000000000000e+02,2.274927034623101354e+05,1.741513821638113586e+05
1.690000000000000000e+02,2.274880334016363486e+05,1.743390080312135105e+05
1.690000000000000000e+02,2.276735283351284743e+05,1.742700313015846186e+05
1.690000000000000000e+02,2.275332968840484682e+05,1.741812490105385368e+05
1.690000000000000000e+02,2.279162143709679076e+05,1.739525568066231790e+05
1.690000000000000000e+02,2.275841865318591881e+05,1.741830207965632726e+05
1.690000000000000000e+02,2.276192777679579158e+05,1.743383839778932161e+05
1.690000000000000000e+02,2.273213942413117329e+05,1.744847198895344045e+05
1.690000000000000000e+02,2.277525327512528456e+05,1.741345524475273560e+05
1.690000000000000000e+02,2.274201764129402873e+05,1.739863718020824017e+05
1.690000000000000000e+02,2.275822237633959739e+05,1.742076205037405016e+05
1.690000000000000000e+02,2.276587206971458218e+05,1.742469134422543284e+05
1.690000000000000000e+02,2.276742106465267716e+05,1.741426604486237047e+05
1.690000000000000000e+02,2.275114558164559421e+05,1.741987939184153802e+05
1.690000000000000000e+02,2.276395961560740834e+05,1.741999375257593347e+05
1.690000000000000000e+02,2.276507542576013657e+05,1.742756034130092885e+05
1.690000000000000000e+02,2.275599496730998508e+05,1.742164246613996511e+05
1.690000000000000000e+02,2.276085570101264166e+05,1.742194675100553141e+05
1.690000000000000000e+02,2.275758250875607191e+05,1.739819290636949881e+05
1.690000000000000000e+02,2.274500646985534404e+05,1.742473424328682304e+05
1.690000000000000000e+02,2.275538719742473622e+05,1.742084574793539941e+05
1.690000000000000000e+02,2.277008652605608222e+05,1.742036724347946874e+05
1.690000000000000000e+02,2.272618912314664340e+05,1.740228029103541630e+05
1.690000000000000000e+02,2.277358363750040880e+05,1.743292728482424282e+05
1.690000000000000000e+02,2.276557467606106075e+05,1.741757352959600976e+05
1.690000000000000000e+02,2.275110008223212208e+05,1.742120848052261281e+05
1.690000000000000000e+02,2.275441503338462207e+05,1.741636295019048848e+05
1.690000000000000000e+02,2.276985963387500378e+05,1.740996038167413208e+05
1.690000000000000000e+02,2.274598794546739955e+05,1.741952168738438340e+05
1.690000000000000000e+02,2.277191520411101228e+05,1.741942106818668544e+05
1.690000000000000000e+02,2.274911252449908643e+05,1.741243883951938478e+05
1.690000000000000000e+02,2.274573691739983624e+05,1.740830082103041932e+05
1.690000000000000000e+02,2.277027281183057348e+05,1.742049399412870698e+05
1.690000000000000000e+02,2.275829869177117653e+05,1.741771746111013344e+05
1.690000000000000000e+02,2.275891250350228220e+05,1.741822631629266252e+05
1.690000000000000000e+02,2.277024654012970277e+05,1.740776108584435133e+05
1.690000000000000000e+02,2.275961474825714540e+05,1.740797612961358391e+05
1.690000000000000000e+02,2.278142677080195281e+05,1.740292463728217408e+05
1.690000000000000000e+02,2.274049528105305508e+05,1.741574970409904490e+05
1.690000000000000000e+02,2.276664199311895936e+05,1.742175502602905617e+05
1.690000000000000000e+02,2.275792153970189102e+05,1.741827557092938223e+05
1.690000000000000000e+02,2.281689034142967139e+05,1.741254692846523540e+05
1.690000000000000000e+02,2.275308416967985395e+05,1.742566059974926757e+05
1.690000000000000000e+02,2.276066632130006037e+05,1.741408046218290110e+05
1.690000000000000000e+02,2.278198776397611946e+05,1.741876219022898294e+05
1.690000000000000000e+02,2.273474366382909939e+05,1.741250187833345262e+05
1.690000000000000000e+02,2.275665426012820099e+05,1.743820777017906075e+05
1.690000000000000000e+02,2.275899903031373979e+05,1.742687582677404280e+05
1.690000000000000000e+02,2.276263091490808874e+05,1.742257463315909554e+05
1.690000000000000000e+02,2.275902996488931240e+05,1.742273183347996674e+05
1.690000000000000000e+02,2.275692975416723639e+05,1.741757007731945778e+05
1.690000000000000000e+02,2.276729369813553931e+05,1.741973218988656881e+05
1.690000000000000000e+02,2.276327348354626738e+05,1.741686339924636995e+05
1.690000000000000000e+02,2.276449902318260574e+05,1.741820921096532838e+05
1.690000000000000000e+02,2.277338398987771652e+05,1.742318084856344794e+05
1.690000000000000000e+02,2.277099322691565612e+05,1.742086292022395064e+05
1.690000000000000000e+02,2.278962345746892970e+05,1.742607665336050268e+05
1.690000000000000000e+02,2.277094265321803396e+05,1.740842156735244789e+05
1.690000000000000000e+02,2.271587031062627502e+05,1.740658979182528856e+05
1.690000000000000000e+02,2.273343489041744906e+05,1.742865535004342382e+05
1.690000000000000000e+02,2.285738753139283217e+05,1.750180899232613447e+05
1.690000000000000000e+02,2.267131978175190743e+05,1.746461181860345823e+05
1.690000000000000000e+02,2.278607822153955640e+05,1.743648332166974724e+05
1.690000000000000000e+02,2.275516621967987739e+05,1.741936680269491626e+05
1.690000000000000000e+02,2.277447802719741594e+05,1.740311442200551974e+05
1.690000000000000000e+02,2.284479069273790810e+05,1.742112381478240422e+05
1.690000000000000000e+02,2.260396350649647648e+05,1.736804450962323754e+05
1.690000000000000000e+02,2.273110399549306603e+05,1.742237063186117157e+05
1.690000000000000000e+02,2.273592013200770598e+05,1.741727430959448393e+05
1.690000000000000000e+02,2.276275866559717106e+05,1.742886558153748629e+05
1.690000000000000000e+02,2.275208387912528706e+05,1.741791766962528927e+05
1.690000000000000000e+02,2.276121678337797930e+05,1.741715341081846855e+05
1.690000000000000000e+02,2.275036784020633786e+05,1.742102379291689431e+05
1.690000000000000000e+02,2.275929032329179463e+05,1.742043309998472396e+05
1.690000000000000000e+02,2.274425340294827765e+05,1.741465581440286187e+05
1.690000000000000000e+02,2.276860491334091057e+05,1.743052139738772530e+05
1.690000000000000000e+02,2.275627827882932324e+05,1.742142011161295522e+05
1.690000000000000000e+02,2.277506906609224679e+05,1.745058906070279190e+05
1.690000000000000000e+02,2.277420763600643259e+05,1.741187981954419520e+05
1.690000000000000000e+02,2.274637229957197560e+05,1.740997603773516894e+05
1.690000000000000000e+02,2.278225475626002299e+05,1.741678030782279384e+05
1.690000000000000000e+02,2.275916656837350165e+05,1.741550828579263471e+05
