2.278606306665203592e+05,1.742843891043642361e+05,1.796270000000000089e-01
2.275643531661806337e+05,1.741414218951542280e+05,1.793399999999999994e-01
2.277081812346580555e+05,1.742860183230876573e+05,1.792779999999999929e-01
2.273833534062840918e+05,1.740633572805194126e+05,1.789139999999999897e-01
2.277594504203738179e+05,1.741919144228940422e+05,1.781510000000000038e-01
2.275916441180260736e+05,1.741924705756206531e+05,1.779479999999999951e-01
2.275479569320458686e+05,1.742617662264385726e+05,1.763069999999999915e-01
2.276611243148549984e+05,1.741337978605335811e+05,1.751089999999999869e-01
2.278689183907934348e+05,1.741044747245657782e+05,1.749789999999999957e-01
2.277254434795521083e+05,1.743012912502916879e+05,1.749199999999999922e-01
2.280214589341868414e+05,1.744114060369401122e+05,1.745400000000000007e-01
2.274088580120826955e+05,1.742742591685413790e+05,1.713520000000000043e-01
2.277486869177098852e+05,1.742382510881150956e+05,1.705710000000000004e-01
2.278232807904559595e+05,1.740881111508384347e+05,1.701050000000000062e-01
2.275005011596513214e+05,1.742162307795990782e+05,1.696719999999999895e-01
2.276043815637044318e+05,1.740947399572146242e+05,1.686350000000000071e-01
2.274645613597882912e+05,1.741417676988505991e+05,1.685580000000000134e-01
2.273216984030215244e+05,1.741229482544649218e+05,1.672119999999999995e-01
2.274853994224604685e+05,1.744052769950452202e+05,1.664440000000000086e-01
2.276307323190278548e+05,1.741881051907634246e+05,1.661890000000000034e-01
2.277783069327698904e+05,1.742307915715171839e+05,1.656930000000000069e-01
2.275554842046749545e+05,1.741436278864055348e+05,1.649889999999999968e-01
2.276174902702463442e+05,1.740857652490801993e+05,1.644889999999999963e-01
2.277407644418880227e+05,1.742100875057626690e+05,1.643739999999999923e-01
2.276470152062150300e+05,1.741643237269445963e+05,1.640860000000000096e-01
2.274836200258893368e+05,1.742346869094559806e+05,1.639380000000000004e-01
2.276514603387801035e+05,1.742149170247154252e+05,1.638290000000000024e-01
2.274913164153301041e+05,1.740030987062548229e+05,1.632639999999999925e-01
2.277464178220937902e+05,1.742074804088759993e+05,1.621779999999999888e-01
2.276260527988708927e+05,1.741898904660710832e+05,1.611489999999999867e-01
2.277093892885649402e+05,1.739197329681433621e+05,1.597179999999999989e-01
2.275888788698553690e+05,1.741409006976055971e+05,1.596059999999999979e-01
2.274075981853699777e+05,1.742930289478238847e+05,1.594510000000000094e-01
2.278948937587870751e+05,1.738356987100396364e+05,1.593030000000000002e-01
2.274343216383942636e+05,1.743693363352741289e+05,1.591509999999999869e-01
2.281204393789067399e+05,1.741625243473879818e+05,1.538440000000000085e-01
2.276335556860660727e+05,1.740696674051098526e+05,1.534780000000000033e-01
2.277070333826778224e+05,1.742533500142467674e+05,1.525150000000000117e-01
2.276026886924480787e+05,1.743000910209502326e+05,1.514909999999999868e-01
2.274555080369405623e+05,1.741387188101969950e+05,1.471169999999999978e-01
2.276286551578694489e+05,1.741902282098322466e+05,1.467410000000000103e-01
2.275726104424178775e+05,1.741864596094124718e+05,1.458230000000000082e-01
2.276032736999996705e+05,1.742435674995880981e+05,1.452640000000000042e-01
2.274194716818644956e+05,1.743195892208463047e+05,1.447450000000000125e-01
2.276170594969039375e+05,1.741459431443925423e+05,1.444429999999999881e-01
2.276762067323544179e+05,1.741434375440765289e+05,1.443470000000000031e-01
2.276249498244252463e+05,1.742215536309806339e+05,1.441929999999999878e-01
2.274814333934823808e+05,1.741140965765216679e+05,1.440980000000000039e-01
2.278078875814079365e+05,1.740542689938008552e+05,1.438830000000000109e-01
2.276631172928533924e+05,1.742207651252137439e+05,1.438540000000000096e-01
2.275906090328911669e+05,1.742047110136514821e+05,1.437779999999999891e-01
2.277376330835693225e+05,1.741146272520922939e+05,1.435800000000000132e-01
2.276022233015438833e+05,1.742367818192210980e+05,1.428190000000000015e-01
2.276227316548111557e+05,1.742196695788139186e+05,1.427509999999999890e-01
2.276767178353633499e+05,1.741838929337294248e+05,1.426600000000000090e-01
2.273967765967161686e+05,1.744075550998512190e+05,1.424640000000000073e-01
2.276545414982568473e+05,1.741674159271395183e+05,1.421399999999999886e-01
2.276999057808307116e+05,1.741842282162325864e+05,1.414829999999999977e-01
2.276665049886417110e+05,1.741863105258781579e+05,1.409630000000000050e-01
2.278255436522655073e+05,1.742291876756786951e+05,1.409600000000000020e-01
2.277280962720765674e+05,1.741884476110417454e+05,1.409249999999999947e-01
2.274412841782688338e+05,1.741065662707066513e+05,1.408550000000000080e-01
2.280773019069002767e+05,1.737084024422201037e+05,1.395790000000000086e-01
2.275957753245056374e+05,1.742192110026569280e+05,1.395099999999999951e-01
2.277345430155506474e+05,1.742390413348580769e+05,1.361989999999999867e-01
2.275698716140239267e+05,1.740891597436887678e+05,1.343840000000000034e-01
2.277553034788243822e+05,1.741673065868037520e+05,1.335709999999999953e-01
2.276055397254285926e+05,1.742061373761054128e+05,1.333189999999999931e-01
2.276489181286087551e+05,1.739243710281353851e+05,1.319019999999999915e-01
2.275394547407989739e+05,1.743307216908800474e+05,1.312800000000000078e-01
2.277820335231830250e+05,1.741219265043288469e+05,1.311100000000000043e-01
2.282952789489643183e+05,1.741905607676264481e+05,1.307540000000000091e-01
2.275146624594216410e+05,1.741257249948918470e+05,1.300820000000000032e-01
2.275532982412526326e+05,1.739849491821487900e+05,1.296219999999999872e-01
2.276355621391460299e+05,1.742000307263335562e+05,1.292010000000000103e-01
2.275993983648226422e+05,1.743317481854739017e+05,1.291899999999999993e-01
2.277447505488243769e+05,1.740457220932368364e+05,1.284589999999999899e-01
2.276437816089373373e+05,1.741841362585843890e+05,1.283479999999999899e-01
2.277293229742765252e+05,1.744294866925893002e+05,1.280540000000000012e-01
2.273488399356207519e+05,1.740344781689050724e+05,1.277899999999999869e-01
2.277017821103213937e+05,1.741466565133483091e+05,1.277840000000000087e-01
2.276939480388255324e+05,1.742659234829909401e+05,1.277369999999999894e-01
2.278588180151940905e+05,1.741480749882230593e+05,1.277230000000000032e-01
2.275823032552076620e+05,1.741891084583581251e+05,1.276079999999999992e-01
2.280822921469261928e+05,1.742549157023059088e+05,1.275959999999999872e-01
2.274578722066771588e+05,1.741907751917843707e+05,1.275940000000000130e-01
2.278005337885980844e+05,1.736669326473012334e+05,1.274240000000000095e-01
2.275674880575377902e+05,1.741877128141147259e+05,1.270709999999999895e-01
2.275154865518568549e+05,1.739272130551626324e+05,1.252379999999999882e-01
2.275679185504072520e+05,1.741897431865124090e+05,1.252149999999999930e-01
2.276332469687980192e+05,1.741800720462868630e+05,1.251549999999999885e-01
2.275566975158408750e+05,1.741231738292479422e+05,1.246580000000000049e-01
2.276058358217467612e+05,1.742093459265062120e+05,1.242899999999999977e-01
2.275896358396540163e+05,1.739813563112436677e+05,1.242530000000000023e-01
2.275267058458222309e+05,1.742220403461157985e+05,1.239330000000000015e-01
2.274324956174750987e+05,1.740150619744400610e+05,1.238019999999999954e-01
2.275240935457498999e+05,1.741495886843611661e+05,1.237290000000000056e-01
2.277600802001309057e+05,1.741715292037642212e+05,1.225669999999999954e-01
2.277293845935289573e+05,1.741248899527020985e+05,1.223540000000000044e-01
2.273225902989341994e+05,1.745332573808945308e+05,1.221829999999999999e-01
2.275560633693583659e+05,1.741356040671246592e+05,1.206399999999999972e-01
2.277374916887096770e+05,1.741405904720644758e+05,1.203260000000000024e-01
2.274462793326120300e+05,1.741948369370593282e+05,1.199260000000000048e-01
2.275899218493323133e+05,1.742267400537333742e+05,1.198010000000000047e-01
2.279192618977308739e+05,1.740230745435589051e+05,1.197330000000000061e-01
2.275488909008775663e+05,1.741766280083445308e+05,1.196860000000000007e-01
2.277429289708048163e+05,1.740515844593823131e+05,1.195190000000000002e-01
2.273906882479110500e+05,1.742584084370161290e+05,1.187150000000000011e-01
2.274645783404019021e+05,1.741626604945341533e+05,1.187119999999999981e-01
2.275451367149166472e+05,1.741742426605731598e+05,1.182030000000000025e-01
2.274022520470669260e+05,1.741473351454008371e+05,1.174430000000000057e-01
2.276511222204189107e+05,1.742767669296202075e+05,1.174369999999999997e-01
2.277656089650771755e+05,1.744605091762504599e+05,1.168890000000000068e-01
2.276703328635812504e+05,1.742099071186068468e+05,1.166979999999999962e-01
2.275151738588568114e+05,1.740097007056383591e+05,1.166340000000000016e-01
2.276689283865043544e+05,1.741688931708016316e+05,1.165510000000000018e-01
2.276727213156840298e+05,1.741935538602819724e+05,1.153040000000000037e-01
2.276532101743480016e+05,1.740571643570408924e+05,1.152689999999999965e-01
2.275987681319447292e+05,1.738399322746886464e+05,1.149489999999999956e-01
2.279793613583020633e+05,1.744442307970342517e+05,1.140189999999999954e-01
2.274039051938794437e+05,1.742344748093686067e+05,1.134270000000000000e-01
2.275189776449762867e+05,1.742625104590061528e+05,1.122930000000000039e-01
2.281257003938092967e+05,1.742529416111533938e+05,1.119900000000000062e-01
2.276217226651613892e+05,1.742127438509268104e+05,1.115990000000000038e-01
2.276177801148272993e+05,1.742465147706628195e+05,1.115030000000000049e-01
2.276769705357951752e+05,1.742317892680367222e+05,1.114649999999999946e-01
2.275647071170861309e+05,1.739921876583685807e+05,1.113490000000000035e-01
2.273410213556308881e+05,1.741025759881301201e+05,1.111140000000000044e-01
2.276748675854535541e+05,1.741389634738042078e+05,1.106199999999999961e-01
2.275228603242153767e+05,1.740400962246177369e+05,1.105619999999999936e-01
2.274927745136908197e+05,1.741513313669770432e+05,1.105219999999999952e-01
2.274881041975769040e+05,1.743389577712339233e+05,1.103849999999999970e-01
2.276735994577890087e+05,1.742699805182257551e+05,1.083739999999999981e-01
2.275333674923736253e+05,1.741811985096759163e+05,1.083220000000000016e-01
2.279162850045769592e+05,1.739525059197727533e+05,1.080279999999999990e-01
2.275842574708721659e+05,1.741829701919954678e+05,1.069210000000000022e-01
2.276193489508541825e+05,1.743383330491284432e+05,1.059009999999999951e-01
2.273214650049355405e+05,1.744846695596991340e+05,1.058719999999999939e-01
2.277526036390326044e+05,1.741345015328311711e+05,1.056949999999999973e-01
2.274202467751280928e+05,1.739863211674839549e+05,1.049120000000000053e-01
2.275822943569618219e+05,1.742075697036676574e+05,1.046160000000000007e-01
2.276587916055632522e+05,1.742468626312401029e+05,1.041569999999999996e-01
2.276742811775463342e+05,1.741426096415820357e+05,1.041360000000000063e-01
2.275115257193741563e+05,1.741987433475340076e+05,1.039739999999999970e-01
2.276396670447464567e+05,1.741998870931653655e+05,1.031149999999999983e-01
2.276508252254434337e+05,1.742755524283758132e+05,1.024250000000000022e-01
2.275600205543153570e+05,1.742163738353580120e+05,1.021979999999999972e-01
2.276086270244041807e+05,1.742194168347108061e+05,1.012679999999999969e-01
2.275758955592377461e+05,1.739818783593800035e+05,1.010899999999999993e-01
2.274501350014098280e+05,1.742472916528589849e+05,1.006210000000000021e-01
2.275539432185443002e+05,1.742084067259691074e+05,1.006080000000000030e-01
2.277009358794045693e+05,1.742036217710071360e+05,1.004570000000000046e-01
2.272619618970312295e+05,1.740227521919632563e+05,1.003359999999999946e-01
2.277359070561917906e+05,1.743292220122577564e+05,1.002259999999999956e-01
2.276558179076175438e+05,1.741756843907431175e+05,1.000390000000000029e-01
2.275110711860388110e+05,1.742120342431874014e+05,9.997300000000000630e-02
2.275442209090091346e+05,1.741635789107344754e+05,9.973200000000000121e-02
2.276986670587676344e+05,1.740995531848309911e+05,9.886300000000000643e-02
2.274599499841486686e+05,1.741951660562875622e+05,9.856499999999999984e-02
2.277192226748929534e+05,1.741941600555201294e+05,9.831900000000000361e-02
2.274911961631325248e+05,1.741243375679640449e+05,9.742099999999999371e-02
2.274574397796721023e+05,1.740829575002542115e+05,9.737600000000000422e-02
2.277027991178093362e+05,1.742048888623517996e+05,9.722899999999999598e-02
2.275830581173115643e+05,1.741771236448265263e+05,9.696100000000000552e-02
2.275891952999337809e+05,1.741822124482437794e+05,9.680900000000000616e-02
2.277025363398233021e+05,1.740775601228237792e+05,9.637700000000000433e-02
2.275962181335975765e+05,1.740797107508961344e+05,9.627700000000000147e-02
2.278143386732744402e+05,1.740291955754985684e+05,9.621100000000000485e-02
2.274050236639518116e+05,1.741574462287022325e+05,9.525799999999999546e-02
2.276664904346787953e+05,1.742174993634379352e+05,9.514100000000000334e-02
2.275792861814964272e+05,1.741827052983475151e+05,9.508400000000000185e-02
2.281689740427097713e+05,1.741254182519855094e+05,9.506399999999999573e-02
2.275309127467793296e+05,1.742565550060535315e+05,9.502700000000000036e-02
2.276067344059773313e+05,1.741407537248494918e+05,9.397199999999999998e-02
2.278199485848257027e+05,1.741875711262107652e+05,9.328899999999999693e-02
2.273475074254309875e+05,1.741249679272322683e+05,9.321400000000000519e-02
2.275666134017973964e+05,1.743820266990339151e+05,9.300999999999999546e-02
2.275900607898439048e+05,1.742687074755322537e+05,9.256599999999999551e-02
2.276263797199599503e+05,1.742256954771375167e+05,9.249400000000000677e-02
2.275903697643773339e+05,1.742272675069316756e+05,9.223000000000000642e-02
2.275693683060366602e+05,1.741756502732059453e+05,9.211800000000000543e-02
2.276730074837449065e+05,1.741972713362060022e+05,9.124000000000000166e-02
2.276328055773136148e+05,1.741685833109027008e+05,9.094599999999999906e-02
2.276450611369450053e+05,1.741820415768030507e+05,9.092699999999999394e-02
2.277339109368580102e+05,1.742317577716710512e+05,9.092400000000000482e-02
2.277100030232308491e+05,1.742085783998570696e+05,9.089899999999999369e-02
2.278963057272798032e+05,1.742607155448042904e+05,9.081699999999999495e-02
2.277094978462113068e+05,1.740841647304064536e+05,9.042400000000000437e-02
2.271587740082496603e+05,1.740658471987790836e+05,9.001299999999999579e-02
2.273344197402457357e+05,1.742865031006351055e+05,8.949899999999999523e-02
2.285739464201646915e+05,1.750180389946068753e+05,8.903400000000000203e-02
2.267132689237134473e+05,1.746460674057035940e+05,8.897599999999999953e-02
2.278608532699109928e+05,1.743647824563667236e+05,8.895999999999999741e-02
2.275517330227043713e+05,1.741936175357571919e+05,8.825600000000000112e-02
2.277448506428307446e+05,1.740310933870544541e+05,8.807600000000000151e-02
2.284479774390844686e+05,1.742111873932145536e+05,8.766000000000000181e-02
2.260397061030655750e+05,1.736803943665201950e+05,8.687999999999999889e-02
2.273111107881153584e+05,1.742236559903045709e+05,8.670100000000000029e-02
2.273592722162012360e+05,1.741726921166318352e+05,8.656999999999999418e-02
2.276276577870969486e+05,1.742886052715913393e+05,8.654599999999999793e-02
2.275209096598677570e+05,1.741791257740529545e+05,8.608699999999999686e-02
2.276122379015815095e+05,1.741714835621521634e+05,8.605100000000000249e-02
2.275037492833345314e+05,1.742101872177270998e+05,8.599199999999999899e-02
2.275929735801675997e+05,1.742042806257749908e+05,8.554000000000000492e-02
2.274426052498749632e+05,1.741465075476016500e+05,8.548000000000000043e-02
2.276861200389593432e+05,1.743051633116298181e+05,8.527400000000000257e-02
2.275628535805000283e+05,1.742141505747699994e+05,8.397300000000000597e-02
2.277507614426201617e+05,1.745058397601016331e+05,8.365599999999999425e-02
2.277421473403710406e+05,1.741187474320928450e+05,8.352199999999999902e-02
2.274637935818922706e+05,1.740997095114607073e+05,8.324800000000000255e-02
2.278226183148465643e+05,1.741677523966199078e+05,8.301300000000000345e-02
2.275917363160907989e+05,1.741550323445198883e+05,8.289799999999999947e-02
