2.600000000000000000e+02,2.278600650536869070e+05,1.742847940640384622e+05
2.600000000000000000e+02,2.275637855513877294e+05,1.741418255170372722e+05
2.600000000000000000e+02,2.277076136359039810e+05,1.742864218006687588e+05
2.600000000000000000e+02,2.273827868265940633e+05,1.740637645537721692e+05
2.600000000000000000e+02,2.277588853037022054e+05,1.741923199869965028e+05
2.600000000000000000e+02,2.275910784165911900e+05,1.741928777202512138e+05
2.600000000000000000e+02,2.275473906904379837e+05,1.742621724923095026e+05
2.600000000000000000e+02,2.276605580988793809e+05,1.741342044762368023e+05
2.600000000000000000e+02,2.278683499592955050e+05,1.741048806640562252e+05
2.600000000000000000e+02,2.277248802920279559e+05,1.743016948150095996e+05
2.600000000000000000e+02,2.280208924975001428e+05,1.744118126063933596e+05
2.600000000000000000e+02,2.274082921501130622e+05,1.742746626009322354e+05
2.600000000000000000e+02,2.277481216507875070e+05,1.742386557324201567e+05
2.600000000000000000e+02,2.278227124196355289e+05,1.740885186998524296e+05
2.600000000000000000e+02,2.274999325038056413e+05,1.742166380736825813e+05
2.600000000000000000e+02,2.276038140984906349e+05,1.740951465616913047e+05
2.600000000000000000e+02,2.274639970372325624e+05,1.741421756541535724e+05
2.600000000000000000e+02,2.273211309986746055e+05,1.741233532561854518e+05
2.600000000000000000e+02,2.274848320851981989e+05,1.744056819324480020e+05
2.600000000000000000e+02,2.276301655048705288e+05,1.741885115762687929e+05
2.600000000000000000e+02,2.277777425878662034e+05,1.742311965976142092e+05
2.600000000000000000e+02,2.275549208453238243e+05,1.741440337205862161e+05
2.600000000000000000e+02,2.276169253457543382e+05,1.740861722942844790e+05
2.600000000000000000e+02,2.277401977076428593e+05,1.742104913596387196e+05
2.600000000000000000e+02,2.276464523513366876e+05,1.741647286668842426e+05
2.600000000000000000e+02,2.274830546171531314e+05,1.742350895190118463e+05
2.600000000000000000e+02,2.276508948375697073e+05,1.742153197776489542e+05
2.600000000000000000e+02,2.274907498732946988e+05,1.740035043700450624e+05
2.600000000000000000e+02,2.277458482650779770e+05,1.742078852108890424e+05
2.600000000000000000e+02,2.276254861194229743e+05,1.741902979932954477e+05
2.600000000000000000e+02,2.277088254733160720e+05,1.739201398146756692e+05
2.600000000000000000e+02,2.275883117084144906e+05,1.741413067684579000e+05
2.600000000000000000e+02,2.274070314048111613e+05,1.742934349948264717e+05
2.600000000000000000e+02,2.278943318791106576e+05,1.738361051632363815e+05
2.600000000000000000e+02,2.274337562109458377e+05,1.743697406979214866e+05
2.600000000000000000e+02,2.281198705936603073e+05,1.741629308543246007e+05
2.600000000000000000e+02,2.276329901152528473e+05,1.740700752288887161e+05
2.600000000000000000e+02,2.277064657537188905e+05,1.742537580141552608e+05
2.600000000000000000e+02,2.276021208233862417e+05,1.743004963403826987e+05
2.600000000000000000e+02,2.274549414625929494e+05,1.741391261712833948e+05
2.600000000000000000e+02,2.276280875341776991e+05,1.741906319859303185e+05
2.600000000000000000e+02,2.275720491836674046e+05,1.741868647300584998e+05
2.600000000000000000e+02,2.276027111857886484e+05,1.742439712280338281e+05
2.600000000000000000e+02,2.274189041420908179e+05,1.743199941312642768e+05
2.600000000000000000e+02,2.276164937437195622e+05,1.741463490663089324e+05
2.600000000000000000e+02,2.276756389647124161e+05,1.741438454047708947e+05
2.600000000000000000e+02,2.276243831427994301e+05,1.742219565195427858e+05
2.600000000000000000e+02,2.274808695977482712e+05,1.741145019537571643e+05
2.600000000000000000e+02,2.278073214949322282e+05,1.740546760777944291e+05
2.600000000000000000e+02,2.276625487791685155e+05,1.742211685013709939e+05
2.600000000000000000e+02,2.275900423903484480e+05,1.742051183305079176e+05
2.600000000000000000e+02,2.277370717046975333e+05,1.741150335955493501e+05
2.600000000000000000e+02,2.276016577324015670e+05,1.742371884169340192e+05
2.600000000000000000e+02,2.276221680860313354e+05,1.742200750000278640e+05
2.600000000000000000e+02,2.276761501424642629e+05,1.741842988818754966e+05
2.600000000000000000e+02,2.273962116880114190e+05,1.744079589679807250e+05
2.600000000000000000e+02,2.276539783420998137e+05,1.741678210034333169e+05
2.600000000000000000e+02,2.276993368182228878e+05,1.741846348637726624e+05
2.600000000000000000e+02,2.276659388293153606e+05,1.741867165503662254e+05
2.600000000000000000e+02,2.278249809458039526e+05,1.742295950326576713e+05
2.600000000000000000e+02,2.277275286642347055e+05,1.741888527331513469e+05
2.600000000000000000e+02,2.274407180206119374e+05,1.741069703263024858e+05
2.600000000000000000e+02,2.280767412438903993e+05,1.737088075268806133e+05
2.600000000000000000e+02,2.275952103074011102e+05,1.742196178953159833e+05
2.600000000000000000e+02,2.277339789799092105e+05,1.742394463794414478e+05
2.600000000000000000e+02,2.275693075918330578e+05,1.740895686426534667e+05
2.600000000000000000e+02,2.277547356386782194e+05,1.741677141559702286e+05
2.600000000000000000e+02,2.276049738739885506e+05,1.742065405093050504e+05
2.600000000000000000e+02,2.276483544822744443e+05,1.739247767252675258e+05
2.600000000000000000e+02,2.275388841886734590e+05,1.743311265056532866e+05
2.600000000000000000e+02,2.277814673354031111e+05,1.741223335229008808e+05
2.600000000000000000e+02,2.282947112332872348e+05,1.741909678370539332e+05
2.600000000000000000e+02,2.275140974267593119e+05,1.741261294303411269e+05
2.600000000000000000e+02,2.275527292058528692e+05,1.739853551187527482e+05
2.600000000000000000e+02,2.276349990590787784e+05,1.742004384001597937e+05
2.600000000000000000e+02,2.275988299521825102e+05,1.743321543417825014e+05
2.600000000000000000e+02,2.277441847371295735e+05,1.740461283978206629e+05
2.600000000000000000e+02,2.276432178306991700e+05,1.741845394695340947e+05
2.600000000000000000e+02,2.277287561053505051e+05,1.744298928775481472e+05
2.600000000000000000e+02,2.273482716283453337e+05,1.740348827030639513e+05
2.600000000000000000e+02,2.277012143518709054e+05,1.741470637479707657e+05
2.600000000000000000e+02,2.276933842358059483e+05,1.742663322970587760e+05
2.600000000000000000e+02,2.278582552562737255e+05,1.741484804979436158e+05
2.600000000000000000e+02,2.275817343282728398e+05,1.741895138089932152e+05
2.600000000000000000e+02,2.280817266387709824e+05,1.742553204204787035e+05
2.600000000000000000e+02,2.274573081291264389e+05,1.741911834966070310e+05
2.600000000000000000e+02,2.277999717736828607e+05,1.736673381105457956e+05
2.600000000000000000e+02,2.275669194276386406e+05,1.741881166007028078e+05
2.600000000000000000e+02,2.275149245997203980e+05,1.739276188947416376e+05
2.600000000000000000e+02,2.275673518658546673e+05,1.741901481670142093e+05
2.600000000000000000e+02,2.276326817090104742e+05,1.741804776835576049e+05
2.600000000000000000e+02,2.275561306623844721e+05,1.741235793306017295e+05
2.600000000000000000e+02,2.276052693723796110e+05,1.742097519032432465e+05
2.600000000000000000e+02,2.275890711824046157e+05,1.739817627499909140e+05
2.600000000000000000e+02,2.275261367615609488e+05,1.742224466935659875e+05
2.600000000000000000e+02,2.274319291675096902e+05,1.740154679283039586e+05
2.600000000000000000e+02,2.275235276374804671e+05,1.741499921191278554e+05
2.600000000000000000e+02,2.277595124893665488e+05,1.741719355781730847e+05
2.600000000000000000e+02,2.277288161271063436e+05,1.741252947105150088e+05
2.600000000000000000e+02,2.273220247139582643e+05,1.745336604981167475e+05
2.600000000000000000e+02,2.275554969962573086e+05,1.741360118368832045e+05
2.600000000000000000e+02,2.277369250198038353e+05,1.741409982741720160e+05
2.600000000000000000e+02,2.274457109305223858e+05,1.741952436823643220e+05
2.600000000000000000e+02,2.275893537239607540e+05,1.742271485009418684e+05
2.600000000000000000e+02,2.279186956382053322e+05,1.740234811372198747e+05
2.600000000000000000e+02,2.275483235425890889e+05,1.741770357514085772e+05
2.600000000000000000e+02,2.277423658219063072e+05,1.740519894027467235e+05
2.600000000000000000e+02,2.273901221052930341e+05,1.742588140910327202e+05
2.600000000000000000e+02,2.274640122201005870e+05,1.741630650401387538e+05
2.600000000000000000e+02,2.275445741018674453e+05,1.741746482943391311e+05
2.600000000000000000e+02,2.274016866370773932e+05,1.741477407454756612e+05
2.600000000000000000e+02,2.276505512257846713e+05,1.742771714502839895e+05
2.600000000000000000e+02,2.277650426935920841e+05,1.744609170458496374e+05
2.600000000000000000e+02,2.276697655524981674e+05,1.742103119895367709e+05
2.600000000000000000e+02,2.275146072988930973e+05,1.740101082439033489e+05
2.600000000000000000e+02,2.276683610043828958e+05,1.741692984840884164e+05
2.600000000000000000e+02,2.276721530834756559e+05,1.741939614039318112e+05
2.600000000000000000e+02,2.276526468626343994e+05,1.740575695106946805e+05
2.600000000000000000e+02,2.275982029128246068e+05,1.738403389537259354e+05
2.600000000000000000e+02,2.279787958889395522e+05,1.744446348690307059e+05
2.600000000000000000e+02,2.274033419810099003e+05,1.742348811487675121e+05
2.600000000000000000e+02,2.275184113848027191e+05,1.742629139379478293e+05
2.600000000000000000e+02,2.281251345389961498e+05,1.742533481705573213e+05
2.600000000000000000e+02,2.276211569283795252e+05,1.742131475245080073e+05
2.600000000000000000e+02,2.276172155208291952e+05,1.742469175529588829e+05
2.600000000000000000e+02,2.276764047168070974e+05,1.742321942630495178e+05
2.600000000000000000e+02,2.275641404478048498e+05,1.739925952718005865e+05
2.600000000000000000e+02,2.273404549153995758e+05,1.741029822877546540e+05
2.600000000000000000e+02,2.276743003653983469e+05,1.741393702124820556e+05
2.600000000000000000e+02,2.275222926124811638e+05,1.740405033218154567e+05
2.600000000000000000e+02,2.274922061021630943e+05,1.741517377408829052e+05
2.600000000000000000e+02,2.274875378295752453e+05,1.743393598502813256e+05
2.600000000000000000e+02,2.276730304759830469e+05,1.742703867843082407e+05
2.600000000000000000e+02,2.275328026252920390e+05,1.741816025158107514e+05
2.600000000000000000e+02,2.279157199352002935e+05,1.739529130138070905e+05
2.600000000000000000e+02,2.275836899582703190e+05,1.741833750277683139e+05
2.600000000000000000e+02,2.276187794871737133e+05,1.743387404784520040e+05
2.600000000000000000e+02,2.273208988954512461e+05,1.744850721976097848e+05
2.600000000000000000e+02,2.277520365362655139e+05,1.741349088496341719e+05
2.600000000000000000e+02,2.274196838771378098e+05,1.739867262435166340e+05
2.600000000000000000e+02,2.275817296079400694e+05,1.742079761034731055e+05
2.600000000000000000e+02,2.276582243377036939e+05,1.742472691185702570e+05
2.600000000000000000e+02,2.276737169288752193e+05,1.741430160971529549e+05
2.600000000000000000e+02,2.275109664955456101e+05,1.741991479138266004e+05
2.600000000000000000e+02,2.276390999348557962e+05,1.742002905531476426e+05
2.600000000000000000e+02,2.276502574821894814e+05,1.742759603046586853e+05
2.600000000000000000e+02,2.275594535040890914e+05,1.742167804429155658e+05
2.600000000000000000e+02,2.276080669096810452e+05,1.742198222366964328e+05
2.600000000000000000e+02,2.275753317853298504e+05,1.739822839931311028e+05
2.600000000000000000e+02,2.274495725780769426e+05,1.742476978921606787e+05
2.600000000000000000e+02,2.275533732636669010e+05,1.742088127522733412e+05
2.600000000000000000e+02,2.277003709281533083e+05,1.742040270805338223e+05
2.600000000000000000e+02,2.272613965720358829e+05,1.740231579383248754e+05
2.600000000000000000e+02,2.277353416061845783e+05,1.743296286993527610e+05
2.600000000000000000e+02,2.276552487310453726e+05,1.741760916317019728e+05
2.600000000000000000e+02,2.275105082758278586e+05,1.742124387387223542e+05
2.600000000000000000e+02,2.275436563072182471e+05,1.741639836393362493e+05
2.600000000000000000e+02,2.276981012981201056e+05,1.740999582393516321e+05
2.600000000000000000e+02,2.274593857478718564e+05,1.741955725959695992e+05
2.600000000000000000e+02,2.277186576041260851e+05,1.741945650655204081e+05
2.600000000000000000e+02,2.274906288175111695e+05,1.741247441850387258e+05
2.600000000000000000e+02,2.274568749338048219e+05,1.740833631798950373e+05
2.600000000000000000e+02,2.277022311212574423e+05,1.742052974930545024e+05
2.600000000000000000e+02,2.275824885200064746e+05,1.741775313742510043e+05
2.600000000000000000e+02,2.275886331801511114e+05,1.741826181649415521e+05
2.600000000000000000e+02,2.277019688310972706e+05,1.740779660070226528e+05
2.600000000000000000e+02,2.275956529248919105e+05,1.740801151120600989e+05
2.600000000000000000e+02,2.278137709507193358e+05,1.740296019533196813e+05
2.600000000000000000e+02,2.274044568361047714e+05,1.741578527262406133e+05
2.600000000000000000e+02,2.276659264062443108e+05,1.742179065374842321e+05
2.600000000000000000e+02,2.275787199051832140e+05,1.741831085851509706e+05
2.600000000000000000e+02,2.281684090148906107e+05,1.741258265125479084e+05
2.600000000000000000e+02,2.275303443464395823e+05,1.742569629367728776e+05
2.600000000000000000e+02,2.276061648616562597e+05,1.741411608999173623e+05
2.600000000000000000e+02,2.278193810237899597e+05,1.741879773340647807e+05
2.600000000000000000e+02,2.273469411278330663e+05,1.741253747752840281e+05
2.600000000000000000e+02,2.275660469971627172e+05,1.743824347202956851e+05
2.600000000000000000e+02,2.275894968956953380e+05,1.742691138124171994e+05
2.600000000000000000e+02,2.276258151524053246e+05,1.742261023119932506e+05
2.600000000000000000e+02,2.275898088399993430e+05,1.742276741291036305e+05
2.600000000000000000e+02,2.275688021906327340e+05,1.741760542723480321e+05
2.600000000000000000e+02,2.276724434641122934e+05,1.741976758367166040e+05
2.600000000000000000e+02,2.276322396420051227e+05,1.741689887626190321e+05
2.600000000000000000e+02,2.276444938954808167e+05,1.741824458388371277e+05
2.600000000000000000e+02,2.277333426316853729e+05,1.742321634825994261e+05
2.600000000000000000e+02,2.277094369901255413e+05,1.742089848181422276e+05
2.600000000000000000e+02,2.278957365060269076e+05,1.742611234544250183e+05
2.600000000000000000e+02,2.277089273334488680e+05,1.740845722745793464e+05
2.600000000000000000e+02,2.271582067918737303e+05,1.740662529538011295e+05
2.600000000000000000e+02,2.273338530512064171e+05,1.742869062982533651e+05
2.600000000000000000e+02,2.285733775697607780e+05,1.750184464230575250e+05
2.600000000000000000e+02,2.267127000736691116e+05,1.746464736475639802e+05
2.600000000000000000e+02,2.278602848332723370e+05,1.743651885382269393e+05
2.600000000000000000e+02,2.275511664149754506e+05,1.741940214645215310e+05
2.600000000000000000e+02,2.277442876754696772e+05,1.740315000503023912e+05
2.600000000000000000e+02,2.284474133449264336e+05,1.742115934293225291e+05
2.600000000000000000e+02,2.260391377977790253e+05,1.736808002034358506e+05
2.600000000000000000e+02,2.273105441221683286e+05,1.742240586159941740e+05
2.600000000000000000e+02,2.273587050467285444e+05,1.741730999503643252e+05
2.600000000000000000e+02,2.276270887375834573e+05,1.742890096210716001e+05
2.600000000000000000e+02,2.275203427104585571e+05,1.741795331508813542e+05
2.600000000000000000e+02,2.276116773586719355e+05,1.741718879296524101e+05
2.600000000000000000e+02,2.275031822326792171e+05,1.742105929084862291e+05
2.600000000000000000e+02,2.275924108016756072e+05,1.742046836175878125e+05
2.600000000000000000e+02,2.274420354862655513e+05,1.741469123182435869e+05
2.600000000000000000e+02,2.276855527940488828e+05,1.743055686088178190e+05
2.600000000000000000e+02,2.275622872423526715e+05,1.742145549048720277e+05
2.600000000000000000e+02,2.277501951885336603e+05,1.745062465347193938e+05
2.600000000000000000e+02,2.277415794973946759e+05,1.741191535381207650e+05
2.600000000000000000e+02,2.274632288920271094e+05,1.741001164378302929e+05
2.600000000000000000e+02,2.278220522963553085e+05,1.741681578487157822e+05
2.600000000000000000e+02,2.275911712567471259e+05,1.741554364510136656e+05
