2.278612180324374640e+05,1.742839685674342327e+05,1.796270000000000089e-01
2.275649426111369976e+05,1.741410027475055831e+05,1.793399999999999994e-01
2.277087706629082095e+05,1.742855993252366607e+05,1.792779999999999929e-01
2.273839417763379170e+05,1.740629343410601432e+05,1.789139999999999897e-01
2.277600372710435768e+05,1.741914932583059126e+05,1.781510000000000038e-01
2.275922315759896883e+05,1.741920477697081806e+05,1.779479999999999951e-01
2.275485449509611062e+05,1.742613443330786831e+05,1.763069999999999915e-01
2.276617123071236419e+05,1.741333756039172586e+05,1.751089999999999869e-01
2.278695086837816634e+05,1.741040531701555883e+05,1.749789999999999957e-01
2.277260283269024512e+05,1.743008721619656135e+05,1.749199999999999922e-01
2.280220471556532721e+05,1.744109838283107965e+05,1.745400000000000007e-01
2.274094456368145766e+05,1.742738402176533418e+05,1.713520000000000043e-01
2.277492739244178520e+05,1.742378308786831039e+05,1.705710000000000004e-01
2.278238710204300878e+05,1.740876879249985504e+05,1.701050000000000062e-01
2.275010916856762487e+05,1.742158078184845508e+05,1.696719999999999895e-01
2.276049708532834775e+05,1.740943177122509805e+05,1.686350000000000071e-01
2.274651473858825048e+05,1.741413440511190856e+05,1.685580000000000134e-01
2.273222876294763118e+05,1.741225276738981484e+05,1.672119999999999995e-01
2.274859885791967972e+05,1.744048564812068653e+05,1.664440000000000086e-01
2.276313209324897034e+05,1.741876831731812854e+05,1.661890000000000034e-01
2.277788929820021440e+05,1.742303709656097344e+05,1.656930000000000069e-01
2.275560692305189441e+05,1.741432064413760090e+05,1.649889999999999968e-01
2.276180769213727035e+05,1.740853425464642351e+05,1.644889999999999963e-01
2.277413529723535466e+05,1.742096681171728123e+05,1.643739999999999923e-01
2.276475997081382084e+05,1.741639032105465012e+05,1.640860000000000096e-01
2.274842071799760452e+05,1.742342688130429888e+05,1.639380000000000004e-01
2.276520475888116634e+05,1.742144987794155313e+05,1.638290000000000024e-01
2.274919047462513845e+05,1.740026774381592113e+05,1.632639999999999925e-01
2.277470092838837591e+05,1.742070600356739596e+05,1.621779999999999888e-01
2.276266412724312977e+05,1.741894672628534317e+05,1.611489999999999867e-01
2.277099747877993796e+05,1.739193104718321993e+05,1.597179999999999989e-01
2.275894678439900454e+05,1.741404790067798458e+05,1.596059999999999979e-01
2.274081867639940465e+05,1.742926072817467211e+05,1.594510000000000094e-01
2.278954772480065294e+05,1.738352766221903730e+05,1.593030000000000002e-01
2.274349088118591462e+05,1.743689164183425601e+05,1.591509999999999869e-01
2.281210300392642093e+05,1.741621022036880313e+05,1.538440000000000085e-01
2.276341430083902087e+05,1.740692438939539716e+05,1.534780000000000033e-01
2.277076228422361019e+05,1.742529263201366994e+05,1.525150000000000117e-01
2.276032784013978380e+05,1.742996701103977684e+05,1.514909999999999868e-01
2.274560964014298515e+05,1.741382957795306575e+05,1.471169999999999978e-01
2.276292446120153181e+05,1.741898089020218176e+05,1.467410000000000103e-01
2.275731932868453732e+05,1.741860389053648396e+05,1.458230000000000082e-01
2.276038578481537115e+05,1.742431482412575569e+05,1.452640000000000042e-01
2.274200610489124665e+05,1.743191687350560678e+05,1.447450000000000125e-01
2.276176470086139452e+05,1.741455216082438128e+05,1.444429999999999881e-01
2.276767963359376881e+05,1.741430139945824048e+05,1.443470000000000031e-01
2.276255383002883173e+05,1.742211352448251564e+05,1.441929999999999878e-01
2.274820188725028420e+05,1.741136756060292828e+05,1.440980000000000039e-01
2.278084754392058821e+05,1.740538462508712255e+05,1.438830000000000109e-01
2.276637076712079579e+05,1.742203462327083980e+05,1.438540000000000096e-01
2.275911974681652209e+05,1.742042880288769084e+05,1.437779999999999891e-01
2.277382160526835069e+05,1.741142052782117680e+05,1.435800000000000132e-01
2.276028106221019698e+05,1.742363595812552376e+05,1.428190000000000015e-01
2.276233168980803166e+05,1.742192485626110865e+05,1.427509999999999890e-01
2.276773073613566230e+05,1.741834713703185844e+05,1.426600000000000090e-01
2.273973632314967981e+05,1.744071356964477454e+05,1.424640000000000073e-01
2.276551263130362786e+05,1.741669952691445651e+05,1.421399999999999886e-01
2.277004966253633029e+05,1.741838059265150805e+05,1.414829999999999977e-01
2.276670929220886028e+05,1.741858888831881923e+05,1.409630000000000050e-01
2.278261280000295374e+05,1.742287646492505446e+05,1.409600000000000020e-01
2.277286857097360480e+05,1.741880269054443925e+05,1.409249999999999947e-01
2.274418721100437397e+05,1.741061466726578074e+05,1.408550000000000080e-01
2.280778841326817928e+05,1.737079817755370750e+05,1.395790000000000086e-01
2.275963620718099410e+05,1.742187884584023850e+05,1.395099999999999951e-01
2.277351287436312414e+05,1.742386207097567676e+05,1.361989999999999867e-01
2.275704573281553749e+05,1.740887351160006947e+05,1.343840000000000034e-01
2.277558931576988543e+05,1.741668833400271542e+05,1.335709999999999953e-01
2.276061273391859431e+05,1.742057187359175587e+05,1.333189999999999931e-01
2.276495034524551302e+05,1.739239497254136077e+05,1.319019999999999915e-01
2.275400472360303393e+05,1.743303013043845713e+05,1.312800000000000078e-01
2.277826214861485059e+05,1.741215038293439429e+05,1.311100000000000043e-01
2.282958684986176086e+05,1.741901380398029287e+05,1.307540000000000091e-01
2.275152492229368072e+05,1.741253050024088298e+05,1.300820000000000032e-01
2.275538891614291642e+05,1.739845276307544846e+05,1.296219999999999872e-01
2.276361468749158375e+05,1.741996073708722834e+05,1.292010000000000103e-01
2.275999886382538825e+05,1.743313264058579516e+05,1.291899999999999993e-01
2.277453381212808308e+05,1.740453001597039984e+05,1.284589999999999899e-01
2.276443670697369671e+05,1.741837175376691448e+05,1.283479999999999899e-01
2.277299116446187254e+05,1.744290648832216684e+05,1.280540000000000012e-01
2.273494300997066894e+05,1.740340580738966528e+05,1.277899999999999869e-01
2.277023717043873039e+05,1.741462336139866966e+05,1.277840000000000087e-01
2.276945335253102239e+05,1.742654989434111631e+05,1.277369999999999894e-01
2.278594024174411607e+05,1.741476538801205461e+05,1.277230000000000032e-01
2.275828940627324919e+05,1.741886875154455774e+05,1.276079999999999992e-01
2.280828794041545480e+05,1.742544954161785718e+05,1.275959999999999872e-01
2.274584579783483059e+05,1.741903511810695345e+05,1.275940000000000130e-01
2.278011174182815885e+05,1.736665115874755429e+05,1.274240000000000095e-01
2.275680785566153645e+05,1.741872934954182128e+05,1.270709999999999895e-01
2.275160701163505146e+05,1.739267916045251768e+05,1.252379999999999882e-01
2.275685070293065219e+05,1.741893226279822702e+05,1.252149999999999930e-01
2.276338339681190846e+05,1.741796508057230385e+05,1.251549999999999885e-01
2.275572861701552756e+05,1.741227527298476489e+05,1.246580000000000049e-01
2.276064240564005449e+05,1.742089243334073108e+05,1.242899999999999977e-01
2.275902222132874595e+05,1.739809342384072370e+05,1.242530000000000023e-01
2.275272968167475774e+05,1.742216183680212416e+05,1.239330000000000015e-01
2.274330838528039458e+05,1.740146404051257414e+05,1.238019999999999954e-01
2.275246812185591552e+05,1.741491697310369054e+05,1.237290000000000056e-01
2.277606697446993785e+05,1.741711071976937528e+05,1.225669999999999954e-01
2.277299749227938883e+05,1.741244696254316077e+05,1.223540000000000044e-01
2.273231776360058866e+05,1.745328387572737993e+05,1.221829999999999999e-01
2.275566515248300275e+05,1.741351806120733963e+05,1.206399999999999972e-01
2.277380801513080951e+05,1.741401669833957276e+05,1.203260000000000024e-01
2.274468695951563423e+05,1.741944145458272542e+05,1.199260000000000048e-01
2.275905118244437035e+05,1.742263158951163350e+05,1.198010000000000047e-01
2.279198499352194776e+05,1.740226523098297475e+05,1.197330000000000061e-01
2.275494800794338516e+05,1.741762045809821575e+05,1.196860000000000007e-01
2.277435137780510413e+05,1.740511639394436497e+05,1.195190000000000002e-01
2.273912761640803365e+05,1.742579871790515026e+05,1.187150000000000011e-01
2.274651662334233697e+05,1.741622403876290482e+05,1.187119999999999981e-01
2.275457209657453350e+05,1.741738214236689091e+05,1.182030000000000025e-01
2.274028392024493078e+05,1.741469139434715034e+05,1.174430000000000057e-01
2.276517151751347992e+05,1.742763468485595949e+05,1.174369999999999997e-01
2.277661970150056295e+05,1.744600856174523069e+05,1.168890000000000068e-01
2.276709219930651307e+05,1.742094866738523124e+05,1.166979999999999962e-01
2.275157622083928727e+05,1.740092774909831642e+05,1.166340000000000016e-01
2.276695175897641166e+05,1.741684722666836460e+05,1.165510000000000018e-01
2.276733114017194021e+05,1.741931306399961177e+05,1.153040000000000037e-01
2.276537951507012767e+05,1.740567436187159910e+05,1.152689999999999965e-01
2.275993550890703045e+05,1.738395099522932433e+05,1.149489999999999956e-01
2.279799485752584296e+05,1.744438111819287587e+05,1.140189999999999954e-01
2.274044900676191028e+05,1.742340528396596492e+05,1.134270000000000000e-01
2.275195656832035165e+05,1.742620914597693773e+05,1.122930000000000039e-01
2.281262880110115511e+05,1.742525194129758165e+05,1.119900000000000062e-01
2.276223101598509820e+05,1.742123246495607309e+05,1.115990000000000038e-01
2.276183664227839909e+05,1.742460964948555047e+05,1.115030000000000049e-01
2.276775581158054702e+05,1.742313686944061483e+05,1.114649999999999946e-01
2.275652955801353964e+05,1.739917643656556029e+05,1.113490000000000035e-01
2.273416095808706596e+05,1.741021540597435087e+05,1.111140000000000044e-01
2.276754566204267321e+05,1.741385410894687520e+05,1.106199999999999961e-01
2.275234498698248062e+05,1.740396734679928340e+05,1.105619999999999936e-01
2.274933647860339261e+05,1.741509093614465673e+05,1.105219999999999952e-01
2.274886923478008539e+05,1.743385402257017267e+05,1.103849999999999970e-01
2.276741903222458786e+05,1.742695586246192106e+05,1.083739999999999981e-01
2.275339540839501715e+05,1.741807789629902691e+05,1.083220000000000016e-01
2.279168718061634863e+05,1.739520831664201105e+05,1.080279999999999990e-01
2.275848468096694851e+05,1.741825497837585281e+05,1.069210000000000022e-01
2.276199403157481865e+05,1.743379099475237599e+05,1.059009999999999951e-01
2.273220528866764216e+05,1.744842514338438050e+05,1.058719999999999939e-01
2.277531925521733065e+05,1.741340785481386993e+05,1.056949999999999973e-01
2.274208313218618860e+05,1.739859005097766058e+05,1.049120000000000053e-01
2.275828808258901408e+05,1.742071476712261501e+05,1.046160000000000007e-01
2.276593806901538628e+05,1.742464405078880663e+05,1.041569999999999996e-01
2.276748671268475591e+05,1.741421875512578699e+05,1.041360000000000063e-01
2.275121064506524708e+05,1.741983232191607531e+05,1.039739999999999970e-01
2.276402559653250210e+05,1.741994681136253639e+05,1.031149999999999983e-01
2.276514148037181003e+05,1.742751288626483874e+05,1.024250000000000022e-01
2.275606094129550911e+05,1.742159515871695185e+05,1.021979999999999972e-01
2.276092086807879095e+05,1.742189958384779457e+05,1.012679999999999969e-01
2.275764810155675223e+05,1.739814571224710962e+05,1.010899999999999993e-01
2.274507190552412649e+05,1.742468697871019249e+05,1.006210000000000021e-01
2.275545350935548777e+05,1.742079850813900121e+05,1.006080000000000030e-01
2.277015225583305582e+05,1.742032008707837958e+05,1.004570000000000046e-01
2.272625489641418098e+05,1.740223308381200477e+05,1.003359999999999946e-01
2.277364942530452390e+05,1.743287996814633370e+05,1.002259999999999956e-01
2.276564089743377699e+05,1.741752614847960067e+05,1.000390000000000029e-01
2.275116557454952563e+05,1.742116141882633092e+05,9.997300000000000630e-02
2.275448072250761325e+05,1.741631586138053099e+05,9.973200000000000121e-02
2.276992545782114030e+05,1.740991325494484336e+05,9.886300000000000643e-02
2.274605359206545982e+05,1.741947438786089770e+05,9.856499999999999984e-02
2.277198094779167150e+05,1.741937394663485757e+05,9.831900000000000361e-02
2.274917853285585006e+05,1.741239153099229734e+05,9.742099999999999371e-02
2.274580263492234808e+05,1.740825362157151103e+05,9.737600000000000422e-02
2.277033889591188054e+05,1.742044645131957077e+05,9.722899999999999598e-02
2.275836496209817706e+05,1.741767002316274738e+05,9.696100000000000552e-02
2.275897790385104890e+05,1.741817911252061895e+05,9.680900000000000616e-02
2.277031256745655846e+05,1.740771386258544808e+05,9.637700000000000433e-02
2.275968050799017365e+05,1.740792908355542750e+05,9.627700000000000147e-02
2.278149282300665218e+05,1.740287735659108439e+05,9.621100000000000485e-02
2.274056122917162429e+05,1.741570240947874263e+05,9.525799999999999546e-02
2.276670761552579643e+05,1.742170765269751428e+05,9.514100000000000334e-02
2.275798742364811769e+05,1.741822864986536151e+05,9.508400000000000185e-02
2.281695608011339209e+05,1.741249942872170359e+05,9.506399999999999573e-02
2.275315030074705719e+05,1.742561313837744237e+05,9.502700000000000036e-02
2.276073258546180150e+05,1.741403308873455098e+05,9.397199999999999998e-02
2.278205379738671763e+05,1.741871492930976383e+05,9.328899999999999693e-02
2.273480955025565054e+05,1.741245454293207440e+05,9.321400000000000519e-02
2.275672015899950347e+05,1.743816029827271414e+05,9.300999999999999546e-02
2.275906463710198004e+05,1.742682855084222392e+05,9.256599999999999551e-02
2.276269660003943136e+05,1.742252729929165216e+05,9.249400000000000677e-02
2.275909522615490132e+05,1.742268452435780491e+05,9.223000000000000642e-02
2.275699561939264240e+05,1.741752307337797538e+05,9.211800000000000543e-02
2.276735931951886450e+05,1.741968512761291931e+05,9.124000000000000166e-02
2.276333932781582698e+05,1.741681622630190686e+05,9.094599999999999906e-02
2.276456501941549941e+05,1.741816217643676209e+05,9.092699999999999394e-02
2.277345010986553680e+05,1.742313364545871736e+05,9.092400000000000482e-02
2.277105908255943505e+05,1.742081563482323836e+05,9.089899999999999369e-02
2.278968968403870531e+05,1.742602919444473810e+05,9.081699999999999495e-02
2.277100903005212313e+05,1.740837415095954784e+05,9.042400000000000437e-02
2.271593630394815700e+05,1.740654258359322557e+05,9.001299999999999579e-02
2.273350082238820905e+05,1.742860843935418234e+05,8.949899999999999523e-02
2.285745371481819602e+05,1.750176158939357265e+05,8.903400000000000203e-02
2.267138596514125529e+05,1.746456455372557975e+05,8.897599999999999953e-02
2.278614435682461772e+05,1.743643607540736266e+05,8.895999999999999741e-02
2.275523214218609210e+05,1.741931980694090598e+05,8.825600000000000112e-02
2.277454352615483804e+05,1.740306710810813529e+05,8.807600000000000151e-02
2.284485632279345591e+05,1.742107657384701306e+05,8.766000000000000181e-02
2.260402962650790578e+05,1.736799729186054610e+05,8.687999999999999889e-02
2.273116992477785971e+05,1.742232378771510848e+05,8.670100000000000029e-02
2.273598611987370823e+05,1.741722685951124295e+05,8.656999999999999418e-02
2.276282487218933820e+05,1.742881853683008812e+05,8.654599999999999793e-02
2.275214984138401924e+05,1.741787027270189719e+05,8.608699999999999686e-02
2.276128200026322447e+05,1.741710636402179080e+05,8.605100000000000249e-02
2.275043381424566614e+05,1.742097659215989697e+05,8.599199999999999899e-02
2.275935580027960532e+05,1.742038621324214037e+05,8.554000000000000492e-02
2.274431969263174688e+05,1.741460872069917968e+05,8.548000000000000043e-02
2.276867090997483756e+05,1.743047424241756671e+05,8.527400000000000257e-02
2.275634416996888758e+05,1.742137306916380476e+05,8.397300000000000597e-02
2.277513494744776399e+05,1.745054173383949674e+05,8.365599999999999425e-02
2.277427370222035679e+05,1.741183257047492953e+05,8.352199999999999902e-02
2.274643799894355179e+05,1.740992869322376209e+05,8.324800000000000255e-02
2.278232061020265392e+05,1.741673313483497477e+05,8.301300000000000345e-02
2.275923231072745402e+05,1.741546126936406072e+05,8.289799999999999947e-02
