3.600000000000000000e+01,2.278612832952377794e+05,1.742839218409903988e+05
3.600000000000000000e+01,2.275650081049472210e+05,1.741409561754284368e+05
3.600000000000000000e+01,2.277088361548588146e+05,1.742855527698003862e+05
3.600000000000000000e+01,2.273840071507153043e+05,1.740628873476704175e+05
3.600000000000000000e+01,2.277601024765945622e+05,1.741914464621230727e+05
3.600000000000000000e+01,2.275922968490210187e+05,1.741920007911551220e+05
3.600000000000000000e+01,2.275486102863194537e+05,1.742612974559206341e+05
3.600000000000000000e+01,2.276617776395201799e+05,1.741333286863989197e+05
3.600000000000000000e+01,2.278695742718129186e+05,1.741040063306591765e+05
3.600000000000000000e+01,2.277260933098642272e+05,1.743008255964770506e+05
3.600000000000000000e+01,2.280221125135149923e+05,1.744109369161223003e+05
3.600000000000000000e+01,2.274095109283790516e+05,1.742737936674369557e+05
3.600000000000000000e+01,2.277493391473060183e+05,1.742377841886281385e+05
3.600000000000000000e+01,2.278239366014592233e+05,1.740876408997878316e+05
3.600000000000000000e+01,2.275011572996030154e+05,1.742157608226876182e+05
3.600000000000000000e+01,2.276050363298262528e+05,1.740942707960275002e+05
3.600000000000000000e+01,2.274652124998193467e+05,1.741412969790330390e+05
3.600000000000000000e+01,2.273223530990113795e+05,1.741224809426070424e+05
3.600000000000000000e+01,2.274860540409816895e+05,1.744048097573262057e+05
3.600000000000000000e+01,2.276313863339078962e+05,1.741876362822212977e+05
3.600000000000000000e+01,2.277789580985052744e+05,1.742303242315014650e+05
3.600000000000000000e+01,2.275561342333174834e+05,1.741431596140342299e+05
3.600000000000000000e+01,2.276181421047542244e+05,1.740852955793917645e+05
3.600000000000000000e+01,2.277414183645494340e+05,1.742096215183224995e+05
3.600000000000000000e+01,2.276476646527194534e+05,1.741638564863862703e+05
3.600000000000000000e+01,2.274842724192480382e+05,1.742342223577677505e+05
3.600000000000000000e+01,2.276521128387379576e+05,1.742144523075981124e+05
3.600000000000000000e+01,2.274919701162783895e+05,1.740026306304767204e+05
3.600000000000000000e+01,2.277470750017810788e+05,1.742070133274219988e+05
3.600000000000000000e+01,2.276267066583039123e+05,1.741894202401560615e+05
3.600000000000000000e+01,2.277100398431932554e+05,1.739192635276822548e+05
3.600000000000000000e+01,2.275895332854847948e+05,1.741404321521263046e+05
3.600000000000000000e+01,2.274082521615446021e+05,1.742925604298418621e+05
3.600000000000000000e+01,2.278955420800650027e+05,1.738352297234252910e+05
3.600000000000000000e+01,2.274349740532801370e+05,1.743688697607878712e+05
3.600000000000000000e+01,2.281210956681145472e+05,1.741620552987142000e+05
3.600000000000000000e+01,2.276342082663500623e+05,1.740691968370426621e+05
3.600000000000000000e+01,2.277076883376612386e+05,1.742528792428943852e+05
3.600000000000000000e+01,2.276033439245376794e+05,1.742996233424380771e+05
3.600000000000000000e+01,2.274561617751873564e+05,1.741382487760074146e+05
3.600000000000000000e+01,2.276293101068430697e+05,1.741897623121480574e+05
3.600000000000000000e+01,2.275732580472624104e+05,1.741859921603547700e+05
3.600000000000000000e+01,2.276039227534280217e+05,1.742431016568808700e+05
3.600000000000000000e+01,2.274201265340654354e+05,1.743191220142937382e+05
3.600000000000000000e+01,2.276177122876170615e+05,1.741454747707773058e+05
3.600000000000000000e+01,2.276768618473671086e+05,1.741429669334109058e+05
3.600000000000000000e+01,2.276256036864185298e+05,1.742210887573567743e+05
3.600000000000000000e+01,2.274820839256545296e+05,1.741136288314150879e+05
3.600000000000000000e+01,2.278085407566605427e+05,1.740537992793180747e+05
3.600000000000000000e+01,2.276637732687254320e+05,1.742202996889781207e+05
3.600000000000000000e+01,2.275912628497859987e+05,1.742042410304500954e+05
3.600000000000000000e+01,2.277382808269505331e+05,1.741141583921101119e+05
3.600000000000000000e+01,2.276028758798628987e+05,1.742363126658078982e+05
3.600000000000000000e+01,2.276233819250333472e+05,1.742192017829152755e+05
3.600000000000000000e+01,2.276773728641664493e+05,1.741834245298216119e+05
3.600000000000000000e+01,2.273974284130650631e+05,1.744070890959509125e+05
3.600000000000000000e+01,2.276551912923786731e+05,1.741669485292515601e+05
3.600000000000000000e+01,2.277005622746775625e+05,1.741837590053163585e+05
3.600000000000000000e+01,2.276671582479494682e+05,1.741858420338823926e+05
3.600000000000000000e+01,2.278261929274795984e+05,1.742287176461965428e+05
3.600000000000000000e+01,2.277287512027306075e+05,1.741879801602604857e+05
3.600000000000000000e+01,2.274419374357229390e+05,1.741061000505356060e+05
3.600000000000000000e+01,2.280779488243611995e+05,1.737079350346781139e+05
3.600000000000000000e+01,2.275964272658770496e+05,1.742187415089229762e+05
3.600000000000000000e+01,2.277351938244511548e+05,1.742385739735161187e+05
3.600000000000000000e+01,2.275705224074270227e+05,1.740886879350304662e+05
3.600000000000000000e+01,2.277559586774940253e+05,1.741668363124894968e+05
3.600000000000000000e+01,2.276061926295275043e+05,1.742056722202240198e+05
3.600000000000000000e+01,2.276495684883635840e+05,1.739239029138832120e+05
3.600000000000000000e+01,2.275401130687573168e+05,1.743302545946533501e+05
3.600000000000000000e+01,2.277826868152868119e+05,1.741214568653404131e+05
3.600000000000000000e+01,2.282959340040571406e+05,1.741900910699261876e+05
3.600000000000000000e+01,2.275153144188090810e+05,1.741252583364627499e+05
3.600000000000000000e+01,2.275539548191508511e+05,1.739844807915948622e+05
3.600000000000000000e+01,2.276362118454790907e+05,1.741995603312593303e+05
3.600000000000000000e+01,2.276000542241125950e+05,1.743312795413362910e+05
3.600000000000000000e+01,2.277454034070324269e+05,1.740452532780838665e+05
3.600000000000000000e+01,2.276444321208602341e+05,1.741836710130065912e+05
3.600000000000000000e+01,2.277299770523573097e+05,1.744290180153937836e+05
3.600000000000000000e+01,2.273494956734211592e+05,1.740340113965574128e+05
3.600000000000000000e+01,2.277024372147604299e+05,1.741461866250512248e+05
3.600000000000000000e+01,2.276945985792847059e+05,1.742654517722275341e+05
3.600000000000000000e+01,2.278594673509451386e+05,1.741476070902150823e+05
3.600000000000000000e+01,2.275829597079364758e+05,1.741886407438933966e+05
3.600000000000000000e+01,2.280829446548799169e+05,1.742544487176021503e+05
3.600000000000000000e+01,2.274585230640153459e+05,1.741903040686512541e+05
3.600000000000000000e+01,2.278011822659493191e+05,1.736664648029346718e+05
3.600000000000000000e+01,2.275681441675482492e+05,1.741872469043353340e+05
3.600000000000000000e+01,2.275161349567755533e+05,1.739267447765604011e+05
3.600000000000000000e+01,2.275685724157741352e+05,1.741892758991402807e+05
3.600000000000000000e+01,2.276338991901893169e+05,1.741796040010986617e+05
3.600000000000000000e+01,2.275573515761146846e+05,1.741227059409098001e+05
3.600000000000000000e+01,2.276064894157288072e+05,1.742088774896121759e+05
3.600000000000000000e+01,2.275902873658383032e+05,1.739808873413100082e+05
3.600000000000000000e+01,2.275273624801085971e+05,1.742215714814471139e+05
3.600000000000000000e+01,2.274331492122113123e+05,1.740145935639748932e+05
3.600000000000000000e+01,2.275247465154644742e+05,1.741491231805522402e+05
3.600000000000000000e+01,2.277607352495735977e+05,1.741710603080127912e+05
3.600000000000000000e+01,2.277300405148557038e+05,1.741244229222853319e+05
3.600000000000000000e+01,2.273232428956071089e+05,1.745327922434190696e+05
3.600000000000000000e+01,2.275567168753611040e+05,1.741351335613967676e+05
3.600000000000000000e+01,2.277381455359614629e+05,1.741401199289820215e+05
3.600000000000000000e+01,2.274469351798099815e+05,1.741943676133501867e+05
3.600000000000000000e+01,2.275905773771567619e+05,1.742262687662612007e+05
3.600000000000000000e+01,2.279199152726395405e+05,1.740226053948546760e+05
3.600000000000000000e+01,2.275495455436423945e+05,1.741761575333795045e+05
3.600000000000000000e+01,2.277435787565571081e+05,1.740511172148907790e+05
3.600000000000000000e+01,2.273913414880257042e+05,1.742579403724934091e+05
3.600000000000000000e+01,2.274652315547980543e+05,1.741621937089677376e+05
3.600000000000000000e+01,2.275457858824298601e+05,1.741737746194525389e+05
3.600000000000000000e+01,2.274029044418644917e+05,1.741468671431404946e+05
3.600000000000000000e+01,2.276517810589137662e+05,1.742763001727659139e+05
3.600000000000000000e+01,2.277662623538098123e+05,1.744600385552433727e+05
3.600000000000000000e+01,2.276709874518179276e+05,1.742094399576510186e+05
3.600000000000000000e+01,2.275158275804885197e+05,1.740092304670166923e+05
3.600000000000000000e+01,2.276695830567147641e+05,1.741684254994423245e+05
3.600000000000000000e+01,2.276733769667556626e+05,1.741930836154014687e+05
3.600000000000000000e+01,2.276538601479986391e+05,1.740566968698976561e+05
3.600000000000000000e+01,2.275994203064539179e+05,1.738394630274657975e+05
3.600000000000000000e+01,2.279800138215103652e+05,1.744437645579096861e+05
3.600000000000000000e+01,2.274045550535172224e+05,1.742340059540186485e+05
3.600000000000000000e+01,2.275196310207103379e+05,1.742620449041804241e+05
3.600000000000000000e+01,2.281263533017318987e+05,1.742524725019498146e+05
3.600000000000000000e+01,2.276223754369635426e+05,1.742122780715129338e+05
3.600000000000000000e+01,2.276184315680369036e+05,1.742460500196475186e+05
3.600000000000000000e+01,2.276776234023951401e+05,1.742313219638839655e+05
3.600000000000000000e+01,2.275653609648424026e+05,1.739917173330164223e+05
3.600000000000000000e+01,2.273416749391576159e+05,1.741021071786953544e+05
3.600000000000000000e+01,2.276755220686794200e+05,1.741384941577586578e+05
3.600000000000000000e+01,2.275235153748175944e+05,1.740396264949186007e+05
3.600000000000000000e+01,2.274934303717758739e+05,1.741508624718265200e+05
3.600000000000000000e+01,2.274887576977525896e+05,1.743384938316338230e+05
3.600000000000000000e+01,2.276742559737733973e+05,1.742695117474315630e+05
3.600000000000000000e+01,2.275340192607183708e+05,1.741807323465755908e+05
3.600000000000000000e+01,2.279169370062630042e+05,1.739520361937084526e+05
3.600000000000000000e+01,2.275849122916824126e+05,1.741825030716150359e+05
3.600000000000000000e+01,2.276200060228814255e+05,1.743378629361131461e+05
3.600000000000000000e+01,2.273221182067954796e+05,1.744842049752976745e+05
3.600000000000000000e+01,2.277532579868869798e+05,1.741340315497225092e+05
3.600000000000000000e+01,2.274208962714242516e+05,1.739858537699167209e+05
3.600000000000000000e+01,2.275829459890287544e+05,1.742071007786145492e+05
3.600000000000000000e+01,2.276594461439187871e+05,1.742463936051737110e+05
3.600000000000000000e+01,2.276749322322468797e+05,1.741421406522170000e+05
3.600000000000000000e+01,2.275121709762775281e+05,1.741982765381145873e+05
3.600000000000000000e+01,2.276403214008673967e+05,1.741994215602258337e+05
3.600000000000000000e+01,2.276514803123357706e+05,1.742750817996708211e+05
3.600000000000000000e+01,2.275606748416163900e+05,1.742159046705861692e+05
3.600000000000000000e+01,2.276092733091994014e+05,1.742189490610011853e+05
3.600000000000000000e+01,2.275765460661964025e+05,1.739814103182529216e+05
3.600000000000000000e+01,2.274507839500375267e+05,1.742468229130117979e+05
3.600000000000000000e+01,2.275546008573694562e+05,1.742079382318739081e+05
3.600000000000000000e+01,2.277015877448013052e+05,1.742031541039747244e+05
3.600000000000000000e+01,2.272626141937474022e+05,1.740222840209103306e+05
3.600000000000000000e+01,2.277365594970625243e+05,1.743287527557008434e+05
3.600000000000000000e+01,2.276564746483391791e+05,1.741752144951281953e+05
3.600000000000000000e+01,2.275117206964739889e+05,1.742115675153762859e+05
3.600000000000000000e+01,2.275448723712318751e+05,1.741631119140305382e+05
3.600000000000000000e+01,2.276993198580718308e+05,1.740990858120681951e+05
3.600000000000000000e+01,2.274606010246372898e+05,1.741946969698614557e+05
3.600000000000000000e+01,2.277198746781750233e+05,1.741936927341011760e+05
3.600000000000000000e+01,2.274918507913094363e+05,1.741238683922465716e+05
3.600000000000000000e+01,2.274580915235452121e+05,1.740824894062064996e+05
3.600000000000000000e+01,2.277034544969630078e+05,1.742044173631705053e+05
3.600000000000000000e+01,2.275837153435350046e+05,1.741766531855985522e+05
3.600000000000000000e+01,2.275898438982775842e+05,1.741817443114185880e+05
3.600000000000000000e+01,2.277031911561248417e+05,1.740770917927424598e+05
3.600000000000000000e+01,2.275968702960828959e+05,1.740792441781790694e+05
3.600000000000000000e+01,2.278149937362990167e+05,1.740287266758398910e+05
3.600000000000000000e+01,2.274056776947285398e+05,1.741569771909025440e+05
3.600000000000000000e+01,2.276671412352436455e+05,1.742170295450277627e+05
3.600000000000000000e+01,2.275799395758493047e+05,1.741822399652372987e+05
3.600000000000000000e+01,2.281696259964365163e+05,1.741249471799026651e+05
3.600000000000000000e+01,2.275315685919157986e+05,1.742560843145120307e+05
3.600000000000000000e+01,2.276073915710562142e+05,1.741402839052838681e+05
3.600000000000000000e+01,2.278206034614594828e+05,1.741871024226331501e+05
3.600000000000000000e+01,2.273481608443872246e+05,1.741244984849914326e+05
3.600000000000000000e+01,2.275672669441618782e+05,1.743815559030167351e+05
3.600000000000000000e+01,2.275907114355183439e+05,1.742682386230696866e+05
3.600000000000000000e+01,2.276270311425863183e+05,1.742252260501073324e+05
3.600000000000000000e+01,2.275910169833796099e+05,1.742267983253105776e+05
3.600000000000000000e+01,2.275700215147283452e+05,1.741751841181713389e+05
3.600000000000000000e+01,2.276736582741596503e+05,1.741968046026704833e+05
3.600000000000000000e+01,2.276334585781766800e+05,1.741681154798030329e+05
3.600000000000000000e+01,2.276457156448788301e+05,1.741815751184242545e+05
3.600000000000000000e+01,2.277345666721085145e+05,1.742312896414591814e+05
3.600000000000000000e+01,2.277106561368896218e+05,1.742081094534900039e+05
3.600000000000000000e+01,2.278969625195408007e+05,1.742602448776215024e+05
3.600000000000000000e+01,2.277101561286994256e+05,1.740836944849436695e+05
3.600000000000000000e+01,2.271594284873229335e+05,1.740653790177212795e+05
3.600000000000000000e+01,2.273350736108810524e+05,1.742860378704137693e+05
3.600000000000000000e+01,2.285746027845505159e+05,1.750175688826304977e+05
3.600000000000000000e+01,2.267139252877479303e+05,1.746455986628646497e+05
3.600000000000000000e+01,2.278615091568719072e+05,1.743643138981435040e+05
3.600000000000000000e+01,2.275523867994709290e+05,1.741931514619199443e+05
3.600000000000000000e+01,2.277455002191064705e+05,1.740306241580800270e+05
3.600000000000000000e+01,2.284486283155061828e+05,1.742107188878260495e+05
3.600000000000000000e+01,2.260403618385632872e+05,1.736799260909403092e+05
3.600000000000000000e+01,2.273117646321148786e+05,1.742231914200168685e+05
3.600000000000000000e+01,2.273599266411694407e+05,1.741722215370475897e+05
3.600000000000000000e+01,2.276283143812373746e+05,1.742881387122598244e+05
3.600000000000000000e+01,2.275215638308742782e+05,1.741786557216753426e+05
3.600000000000000000e+01,2.276128846804513887e+05,1.741710169821094605e+05
3.600000000000000000e+01,2.275044035711747420e+05,1.742097191107996332e+05
3.600000000000000000e+01,2.275936229385687038e+05,1.742038156330432394e+05
3.600000000000000000e+01,2.274432626680721005e+05,1.741460405023621570e+05
3.600000000000000000e+01,2.276867745508691005e+05,1.743046956587829336e+05
3.600000000000000000e+01,2.275635070461894793e+05,1.742136840378394118e+05
3.600000000000000000e+01,2.277514148112736002e+05,1.745053704025293118e+05
3.600000000000000000e+01,2.277428025423275831e+05,1.741182788460392330e+05
3.600000000000000000e+01,2.274644451457552204e+05,1.740992399788754410e+05
3.600000000000000000e+01,2.278232714116343996e+05,1.741672845650913951e+05
3.600000000000000000e+01,2.275923883062187524e+05,1.741545660656502005e+05
