9.100000000000000000e+01,2.278609841739384865e+05,1.742841360036641709e+05
9.100000000000000000e+01,2.275647079248620139e+05,1.741411696305914666e+05
9.100000000000000000e+01,2.277085359832912800e+05,1.742857661486873694e+05
9.100000000000000000e+01,2.273837075180324900e+05,1.740631027338486165e+05
9.100000000000000000e+01,2.277598036176897585e+05,1.741916609444345813e+05
9.100000000000000000e+01,2.275919976808377833e+05,1.741922161093281466e+05
9.100000000000000000e+01,2.275483108324673667e+05,1.742615123093679722e+05
9.100000000000000000e+01,2.276614781992424978e+05,1.741335437248327071e+05
9.100000000000000000e+01,2.278692736598752381e+05,1.741042210114907648e+05
9.100000000000000000e+01,2.277257954711633793e+05,1.743010390214370855e+05
9.100000000000000000e+01,2.280218129565179988e+05,1.744111519301252847e+05
9.100000000000000000e+01,2.274092116752572474e+05,1.742740070224014635e+05
9.100000000000000000e+01,2.277490402089369600e+05,1.742379981845201401e+05
9.100000000000000000e+01,2.278236360216132307e+05,1.740878564318103890e+05
9.100000000000000000e+01,2.275008565689794486e+05,1.742159762198977987e+05
9.100000000000000000e+01,2.276047362288776494e+05,1.740944858285275695e+05
9.100000000000000000e+01,2.274649140608216694e+05,1.741415127259035653e+05
9.100000000000000000e+01,2.273220530301929975e+05,1.741226951274988241e+05
9.100000000000000000e+01,2.274857540076786245e+05,1.744050239082471817e+05
9.100000000000000000e+01,2.276310865772813268e+05,1.741878511989277322e+05
9.100000000000000000e+01,2.277786596477374551e+05,1.742305384293028037e+05
9.100000000000000000e+01,2.275558363037053496e+05,1.741433742391592532e+05
9.100000000000000000e+01,2.276178433474639023e+05,1.740855108449507679e+05
9.100000000000000000e+01,2.277411186501912016e+05,1.742098350961917895e+05
9.100000000000000000e+01,2.276473669899283268e+05,1.741640706385971280e+05
9.100000000000000000e+01,2.274839734058028262e+05,1.742344352775843872e+05
9.100000000000000000e+01,2.276518137764489802e+05,1.742146653032351169e+05
9.100000000000000000e+01,2.274916705035307386e+05,1.740028451654970122e+05
9.100000000000000000e+01,2.277467737946216366e+05,1.742072274067155668e+05
9.100000000000000000e+01,2.276264069729257899e+05,1.741896357606589445e+05
9.100000000000000000e+01,2.277097416725123185e+05,1.739194786881799228e+05
9.100000000000000000e+01,2.275892333451763843e+05,1.741406469024287362e+05
9.100000000000000000e+01,2.274079524226499198e+05,1.742927751675441687e+05
9.100000000000000000e+01,2.278952449330023956e+05,1.738354446759102575e+05
9.100000000000000000e+01,2.274346750299767591e+05,1.743690836077202985e+05
9.100000000000000000e+01,2.281207948690887133e+05,1.741622702796499943e+05
9.100000000000000000e+01,2.276339091672423820e+05,1.740694125143619312e+05
9.100000000000000000e+01,2.277073881501613650e+05,1.742530950133935548e+05
9.100000000000000000e+01,2.276030436100217339e+05,1.742998376953880070e+05
9.100000000000000000e+01,2.274558621453416126e+05,1.741384642086325912e+05
9.100000000000000000e+01,2.276290099220882985e+05,1.741899758488775115e+05
9.100000000000000000e+01,2.275729612285619078e+05,1.741862064081268909e+05
9.100000000000000000e+01,2.276036252707966778e+05,1.742433151684135082e+05
9.100000000000000000e+01,2.274198263936575677e+05,1.743193361509260722e+05
9.100000000000000000e+01,2.276174130920624593e+05,1.741456894423068152e+05
9.100000000000000000e+01,2.276765615865184227e+05,1.741431826302550617e+05
9.100000000000000000e+01,2.276253039998607710e+05,1.742213018247276777e+05
9.100000000000000000e+01,2.274817857652573148e+05,1.741138432148739812e+05
9.100000000000000000e+01,2.278082413848630968e+05,1.740540145654126245e+05
9.100000000000000000e+01,2.276634726133104996e+05,1.742205130142135022e+05
9.100000000000000000e+01,2.275909631838983041e+05,1.742044564397119102e+05
9.100000000000000000e+01,2.277379839447634004e+05,1.741143732865540369e+05
9.100000000000000000e+01,2.276025767816611042e+05,1.742365276947488892e+05
9.100000000000000000e+01,2.276230838847070409e+05,1.742194161896602600e+05
9.100000000000000000e+01,2.276770726428264170e+05,1.741836392152387707e+05
9.100000000000000000e+01,2.273971296640890941e+05,1.744073026813664474e+05
9.100000000000000000e+01,2.276548934702644183e+05,1.741671627535716689e+05
9.100000000000000000e+01,2.277002613818596001e+05,1.741839740606145351e+05
9.100000000000000000e+01,2.276668588376266707e+05,1.741860567596732581e+05
9.100000000000000000e+01,2.278258953432021954e+05,1.742289330766683270e+05
9.100000000000000000e+01,2.277284510263772390e+05,1.741881944088264427e+05
9.100000000000000000e+01,2.274416380262403400e+05,1.741063137350699108e+05
9.100000000000000000e+01,2.280776523207102146e+05,1.737081492634229653e+05
9.100000000000000000e+01,2.275961284596075711e+05,1.742189566938438220e+05
9.100000000000000000e+01,2.277348955372317869e+05,1.742387881810915133e+05
9.100000000000000000e+01,2.275702241273077379e+05,1.740889041809529008e+05
9.100000000000000000e+01,2.277556583783032838e+05,1.741670518551759014e+05
9.100000000000000000e+01,2.276058933820030070e+05,1.742058854169607803e+05
9.100000000000000000e+01,2.276492704069954634e+05,1.739241174665382714e+05
9.100000000000000000e+01,2.275398113352985820e+05,1.743304686807240651e+05
9.100000000000000000e+01,2.277823873899373866e+05,1.741216721168325748e+05
9.100000000000000000e+01,2.282956337706664344e+05,1.741903063483324950e+05
9.100000000000000000e+01,2.275150156042732706e+05,1.741254722218606912e+05
9.100000000000000000e+01,2.275536538878015999e+05,1.739846954708865960e+05
9.100000000000000000e+01,2.276359140636012016e+05,1.741997759292937699e+05
9.100000000000000000e+01,2.275997536221308692e+05,1.743314943368642707e+05
9.100000000000000000e+01,2.277451041805452260e+05,1.740454681519844744e+05
9.100000000000000000e+01,2.276441339697524672e+05,1.741838842508521338e+05
9.100000000000000000e+01,2.277296772667624173e+05,1.744292328260737122e+05
9.100000000000000000e+01,2.273491951271106955e+05,1.740342253341712931e+05
9.100000000000000000e+01,2.277021369587535446e+05,1.741464019908128539e+05
9.100000000000000000e+01,2.276943004151053028e+05,1.742656679732897610e+05
9.100000000000000000e+01,2.278591697389210458e+05,1.741478215437580366e+05
9.100000000000000000e+01,2.275826588339592563e+05,1.741888551133145811e+05
9.100000000000000000e+01,2.280826455889279605e+05,1.742546627525502117e+05
9.100000000000000000e+01,2.274582247545848659e+05,1.741905200003776990e+05
9.100000000000000000e+01,2.278008850473490602e+05,1.736666792318902153e+05
9.100000000000000000e+01,2.275678434506483609e+05,1.741874604466069140e+05
9.100000000000000000e+01,2.275158377713728987e+05,1.739269594045411213e+05
9.100000000000000000e+01,2.275682727276707010e+05,1.741894900728086650e+05
9.100000000000000000e+01,2.276336002555763698e+05,1.741798185221004824e+05
9.100000000000000000e+01,2.275570517986763443e+05,1.741229203900187858e+05
9.100000000000000000e+01,2.276061898520124087e+05,1.742090921901473776e+05
9.100000000000000000e+01,2.275899887498579046e+05,1.739811022861488455e+05
9.100000000000000000e+01,2.275270615229140094e+05,1.742217863780493499e+05
9.100000000000000000e+01,2.274328496481403708e+05,1.740148082523921621e+05
9.100000000000000000e+01,2.275244472378608771e+05,1.741493365367508959e+05
9.100000000000000000e+01,2.277604350187710952e+05,1.741712752188581217e+05
9.100000000000000000e+01,2.277297398844424461e+05,1.741246369781820395e+05
9.100000000000000000e+01,2.273229437889818801e+05,1.745330054317236354e+05
9.100000000000000000e+01,2.275564173519657634e+05,1.741353492101426236e+05
9.100000000000000000e+01,2.277378458561681909e+05,1.741403355948528915e+05
9.100000000000000000e+01,2.274466345833594096e+05,1.741945827203432855e+05
9.100000000000000000e+01,2.275902769270965946e+05,1.742264847733162169e+05
9.100000000000000000e+01,2.279196158093348204e+05,1.740228204216330778e+05
9.100000000000000000e+01,2.275492454992299026e+05,1.741763731680309284e+05
9.100000000000000000e+01,2.277432809382785636e+05,1.740513313689017668e+05
9.100000000000000000e+01,2.273910420864883927e+05,1.742581549023583939e+05
9.100000000000000000e+01,2.274649321650445054e+05,1.741624076526416757e+05
9.100000000000000000e+01,2.275454883475039969e+05,1.741739891385870287e+05
9.100000000000000000e+01,2.274026054277606308e+05,1.741470816444658849e+05
9.100000000000000000e+01,2.276514790914652986e+05,1.742765141032891406e+05
9.100000000000000000e+01,2.277659628841656668e+05,1.744602542568361678e+05
9.100000000000000000e+01,2.276706874324057717e+05,1.742096540733803413e+05
9.100000000000000000e+01,2.275155279582603544e+05,1.740094459933393227e+05
9.100000000000000000e+01,2.276692829997299705e+05,1.741686398491057626e+05
9.100000000000000000e+01,2.276730764602108102e+05,1.741932991445986263e+05
9.100000000000000000e+01,2.276535622435952246e+05,1.740569111351254105e+05
9.100000000000000000e+01,2.275991213933230320e+05,1.738396780993996363e+05
9.100000000000000000e+01,2.279797147760644730e+05,1.744439782511352969e+05
9.100000000000000000e+01,2.274042572013648460e+05,1.742342208463462593e+05
9.100000000000000000e+01,2.275193315570165287e+05,1.742622582837684895e+05
9.100000000000000000e+01,2.281260540524641983e+05,1.742526875106270309e+05
9.100000000000000000e+01,2.276220762500753626e+05,1.742124915540372313e+05
9.100000000000000000e+01,2.276181329855028016e+05,1.742462630308235530e+05
9.100000000000000000e+01,2.276773241720646620e+05,1.742315361452486541e+05
9.100000000000000000e+01,2.275650612848090241e+05,1.739919328990902286e+05
9.100000000000000000e+01,2.273413753802217543e+05,1.741023220499754825e+05
9.100000000000000000e+01,2.276752220973941148e+05,1.741387092612370034e+05
9.100000000000000000e+01,2.275232151434780681e+05,1.740398417879847693e+05
9.100000000000000000e+01,2.274931297703360615e+05,1.741510773823939380e+05
9.100000000000000000e+01,2.274884581770204823e+05,1.743387064709147089e+05
9.100000000000000000e+01,2.276739550708109455e+05,1.742697266010099847e+05
9.100000000000000000e+01,2.275337205337417836e+05,1.741809460049527115e+05
9.100000000000000000e+01,2.279166381723481172e+05,1.739522514851112501e+05
9.100000000000000000e+01,2.275846121656667092e+05,1.741827171687462833e+05
9.100000000000000000e+01,2.276197048650615325e+05,1.743380784048788191e+05
9.100000000000000000e+01,2.273218188227948849e+05,1.744844179101070913e+05
9.100000000000000000e+01,2.277529580776524090e+05,1.741342469589374377e+05
9.100000000000000000e+01,2.274205985858062049e+05,1.739860679940868868e+05
9.100000000000000000e+01,2.275826473245201632e+05,1.742073157028899004e+05
9.100000000000000000e+01,2.276591461473691452e+05,1.742466085757502005e+05
9.100000000000000000e+01,2.276746338323700475e+05,1.741423556059641705e+05
9.100000000000000000e+01,2.275118752337112383e+05,1.741984904927188472e+05
9.100000000000000000e+01,2.276400214878373372e+05,1.741996349297811685e+05
9.100000000000000000e+01,2.276511800643728347e+05,1.742752975047900400e+05
9.100000000000000000e+01,2.275603749601262680e+05,1.742161197047330206e+05
9.100000000000000000e+01,2.276089770955241111e+05,1.742191634575758071e+05
9.100000000000000000e+01,2.275762479173593456e+05,1.739816248373932613e+05
9.100000000000000000e+01,2.274504865154324798e+05,1.742470377523997449e+05
9.100000000000000000e+01,2.275542994397631846e+05,1.742081529586275283e+05
9.100000000000000000e+01,2.277012889733516786e+05,1.742033684516563080e+05
9.100000000000000000e+01,2.272623152245999372e+05,1.740224985995984753e+05
9.100000000000000000e+01,2.277362604618552141e+05,1.743289678319178347e+05
9.100000000000000000e+01,2.276561736423711409e+05,1.741754298642446520e+05
9.100000000000000000e+01,2.275114230043702701e+05,1.742117814325815125e+05
9.100000000000000000e+01,2.275445737845640979e+05,1.741633259544740140e+05
9.100000000000000000e+01,2.276990206585828564e+05,1.740993000248718890e+05
9.100000000000000000e+01,2.274603026312621369e+05,1.741949119680963340e+05
9.100000000000000000e+01,2.277195758435300086e+05,1.741939069233759074e+05
9.100000000000000000e+01,2.274915507535793586e+05,1.741240834314056556e+05
9.100000000000000000e+01,2.274577928077838442e+05,1.740827039495983045e+05
9.100000000000000000e+01,2.277031541150482080e+05,1.742046334672567027e+05
9.100000000000000000e+01,2.275834141150400974e+05,1.741768688130374067e+05
9.100000000000000000e+01,2.275895466242239054e+05,1.741819588744191278e+05
9.100000000000000000e+01,2.277028910321811272e+05,1.740773064443167241e+05
9.100000000000000000e+01,2.275965713884639554e+05,1.740794580242928350e+05
9.100000000000000000e+01,2.278146934992737661e+05,1.740289415884724876e+05
9.100000000000000000e+01,2.274053779308027879e+05,1.741571921668504074e+05
9.100000000000000000e+01,2.276668429518472403e+05,1.742172448787588801e+05
9.100000000000000000e+01,2.275796401036229508e+05,1.741824532432030246e+05
9.100000000000000000e+01,2.281693271845042764e+05,1.741251630882337922e+05
9.100000000000000000e+01,2.275312679964163981e+05,1.742563000484340882e+05
9.100000000000000000e+01,2.276070903705873643e+05,1.741404992395412992e+05
9.100000000000000000e+01,2.278203033098659653e+05,1.741873172454000742e+05
9.100000000000000000e+01,2.273478613608782471e+05,1.741247136463086645e+05
9.100000000000000000e+01,2.275669674041035469e+05,1.743817716848244308e+05
9.100000000000000000e+01,2.275904132231060357e+05,1.742684535140759253e+05
9.100000000000000000e+01,2.276267325740783999e+05,1.742254412044552155e+05
9.100000000000000000e+01,2.275907203415279509e+05,1.742270133671782387e+05
9.100000000000000000e+01,2.275697221275961492e+05,1.741753977728518948e+05
9.100000000000000000e+01,2.276733599954146193e+05,1.741970185224973538e+05
9.100000000000000000e+01,2.276331592863026308e+05,1.741683299026825116e+05
9.100000000000000000e+01,2.276454156622682349e+05,1.741817889121386397e+05
9.100000000000000000e+01,2.277342661269831588e+05,1.742315042014345236e+05
9.100000000000000000e+01,2.277103567933233571e+05,1.742083243875334447e+05
9.100000000000000000e+01,2.278966614899529959e+05,1.742604606003777008e+05
9.100000000000000000e+01,2.277098544160872407e+05,1.740839100144051481e+05
9.100000000000000000e+01,2.271591285179288825e+05,1.740655936009967118e+05
9.100000000000000000e+01,2.273347739203507663e+05,1.742862511012243631e+05
9.100000000000000000e+01,2.285743019510679878e+05,1.750177843509159575e+05
9.100000000000000000e+01,2.267136244544187502e+05,1.746458135036290332e+05
9.100000000000000000e+01,2.278612085422098462e+05,1.743645286542925751e+05
9.100000000000000000e+01,2.275520871519699285e+05,1.741933650793862180e+05
9.100000000000000000e+01,2.277452024968392216e+05,1.740308392216460197e+05
9.100000000000000000e+01,2.284483299973397225e+05,1.742109336197532248e+05
9.100000000000000000e+01,2.260400612933087104e+05,1.736801407175427303e+05
9.100000000000000000e+01,2.273114649537911755e+05,1.742234043483559508e+05
9.100000000000000000e+01,2.273596266965711839e+05,1.741724372196498443e+05
9.100000000000000000e+01,2.276280134424495336e+05,1.742883525522511336e+05
9.100000000000000000e+01,2.275212640026807203e+05,1.741788711626399599e+05
9.100000000000000000e+01,2.276125882403235591e+05,1.741712308315827104e+05
9.100000000000000000e+01,2.275041036894310091e+05,1.742099336601014365e+05
9.100000000000000000e+01,2.275933253161544271e+05,1.742040287550014618e+05
9.100000000000000000e+01,2.274429613515782985e+05,1.741462545650549873e+05
9.100000000000000000e+01,2.276864745664363727e+05,1.743049099999697646e+05
9.100000000000000000e+01,2.275632075412689592e+05,1.742138978675579128e+05
9.100000000000000000e+01,2.277511153508329298e+05,1.745055855250485474e+05
9.100000000000000000e+01,2.277425022416275460e+05,1.741184936149363930e+05
9.100000000000000000e+01,2.274641465125003015e+05,1.740994551815971499e+05
9.100000000000000000e+01,2.278229720758023905e+05,1.741674989881661604e+05
9.100000000000000000e+01,2.275920894775984343e+05,1.741547797770847974e+05
