2.400000000000000000e+01,2.278613485580231354e+05,1.742838751145224378e+05
2.400000000000000000e+01,2.275650735987433291e+05,1.741409096033276583e+05
2.400000000000000000e+01,2.277089016467943147e+05,1.742855062143400137e+05
2.400000000000000000e+01,2.273840725250781106e+05,1.740628403542574379e+05
2.400000000000000000e+01,2.277601676821295696e+05,1.741913996659168624e+05
2.400000000000000000e+01,2.275923621220357600e+05,1.741919538125791878e+05
2.400000000000000000e+01,2.275486756216623762e+05,1.742612505787390983e+05
2.400000000000000000e+01,2.276618429718998668e+05,1.741332817688580544e+05
2.400000000000000000e+01,2.278696398598270898e+05,1.741039594911399763e+05
2.400000000000000000e+01,2.277261582928097923e+05,1.743007790309652046e+05
2.400000000000000000e+01,2.280221778713619278e+05,1.744108900039095897e+05
2.400000000000000000e+01,2.274095762199278688e+05,1.742737471171977231e+05
2.400000000000000000e+01,2.277494043701792252e+05,1.742377374985490169e+05
2.400000000000000000e+01,2.278240021824717114e+05,1.740875938745540916e+05
2.400000000000000000e+01,2.275012229135150847e+05,1.742157138268668787e+05
2.400000000000000000e+01,2.276051018063547090e+05,1.740942238797802420e+05
2.400000000000000000e+01,2.274652776137409674e+05,1.741412499069240585e+05
2.400000000000000000e+01,2.273224185685311677e+05,1.741224342112930899e+05
2.400000000000000000e+01,2.274861195027510694e+05,1.744047630334216519e+05
2.400000000000000000e+01,2.276314517353100528e+05,1.741875893912381143e+05
2.400000000000000000e+01,2.277790232149928925e+05,1.742302774973695341e+05
2.400000000000000000e+01,2.275561992361000448e+05,1.741431127866699244e+05
2.400000000000000000e+01,2.276182072881192435e+05,1.740852486122967966e+05
2.400000000000000000e+01,2.277414837567286741e+05,1.742095749194491655e+05
2.400000000000000000e+01,2.276477295972858265e+05,1.741638097622026107e+05
2.400000000000000000e+01,2.274843376585045189e+05,1.742341759024695784e+05
2.400000000000000000e+01,2.276521780886490014e+05,1.742144058357570611e+05
2.400000000000000000e+01,2.274920354862913373e+05,1.740025838227704808e+05
2.400000000000000000e+01,2.277471407196618384e+05,1.742069666191467550e+05
2.400000000000000000e+01,2.276267720441608981e+05,1.741893732174350880e+05
2.400000000000000000e+01,2.277101048985719099e+05,1.739192165835092019e+05
2.400000000000000000e+01,2.275895987269642937e+05,1.741403852974493930e+05
2.400000000000000000e+01,2.274083175590797618e+05,1.742925135779135453e+05
2.400000000000000000e+01,2.278956069121090695e+05,1.738351828246366931e+05
2.400000000000000000e+01,2.274350392946867796e+05,1.743688231032092008e+05
2.400000000000000000e+01,2.281211612969490816e+05,1.741620083937167656e+05
2.400000000000000000e+01,2.276342735242951603e+05,1.740691497801078658e+05
2.400000000000000000e+01,2.277077538330710668e+05,1.742528321656276530e+05
2.400000000000000000e+01,2.276034094476610771e+05,1.742995765744549572e+05
2.400000000000000000e+01,2.274562271489308041e+05,1.741382017724605976e+05
2.400000000000000000e+01,2.276293756016562693e+05,1.741897157222504029e+05
2.400000000000000000e+01,2.275733228076640225e+05,1.741859454153218539e+05
2.400000000000000000e+01,2.276039876586863538e+05,1.742430550724810164e+05
2.400000000000000000e+01,2.274201920192042307e+05,1.743190752935072815e+05
2.400000000000000000e+01,2.276177775666041707e+05,1.741454279332878941e+05
2.400000000000000000e+01,2.276769273587800562e+05,1.741429198722164438e+05
2.400000000000000000e+01,2.276256690725344233e+05,1.742210422698642360e+05
2.400000000000000000e+01,2.274821489787906467e+05,1.741135820567784831e+05
2.400000000000000000e+01,2.278086060741011170e+05,1.740537523077408259e+05
2.400000000000000000e+01,2.276638388662268699e+05,1.742202531452244148e+05
2.400000000000000000e+01,2.275913282313921372e+05,1.742041940319992427e+05
2.400000000000000000e+01,2.277383456012023380e+05,1.741141115059851727e+05
2.400000000000000000e+01,2.276029411376091593e+05,1.742362657503363444e+05
2.400000000000000000e+01,2.276234469519698760e+05,1.742191550031965598e+05
2.400000000000000000e+01,2.276774383669601229e+05,1.741833776893012982e+05
2.400000000000000000e+01,2.273974935946184269e+05,1.744070424954304181e+05
2.400000000000000000e+01,2.276552562717060500e+05,1.741669017893350392e+05
2.400000000000000000e+01,2.277006279239748546e+05,1.741837120840945572e+05
2.400000000000000000e+01,2.276672235737942101e+05,1.741857951845533389e+05
2.400000000000000000e+01,2.278262578549144382e+05,1.742286706431186467e+05
2.400000000000000000e+01,2.277288166957089561e+05,1.741879334150533541e+05
2.400000000000000000e+01,2.274420027613867423e+05,1.741060534283904126e+05
2.400000000000000000e+01,2.280780135160245118e+05,1.737078882937966264e+05
2.400000000000000000e+01,2.275964924599294609e+05,1.742186945594196150e+05
2.400000000000000000e+01,2.277352589052556723e+05,1.742385272372517211e+05
2.400000000000000000e+01,2.275705874866825470e+05,1.740886407540375367e+05
2.400000000000000000e+01,2.277560241972722870e+05,1.741667892849286727e+05
2.400000000000000000e+01,2.276062579198546009e+05,1.742056257045067905e+05
2.400000000000000000e+01,2.276496335242560890e+05,1.739238561023298826e+05
2.400000000000000000e+01,2.275401789014701208e+05,1.743302078848973906e+05
2.400000000000000000e+01,2.277827521444099257e+05,1.741214099013131345e+05
2.400000000000000000e+01,2.282959995094801125e+05,1.741900441000263090e+05
2.400000000000000000e+01,2.275153796146664245e+05,1.741252116704937944e+05
2.400000000000000000e+01,2.275540204768581607e+05,1.739844339524116367e+05
2.400000000000000000e+01,2.276362768160284613e+05,1.741995132916219009e+05
2.400000000000000000e+01,2.276001198099566973e+05,1.743312326767900959e+05
2.400000000000000000e+01,2.277454686927684816e+05,1.740452063964405679e+05
2.400000000000000000e+01,2.276444971719682217e+05,1.741836244883207546e+05
2.400000000000000000e+01,2.277300424600797996e+05,1.744289711475421500e+05
2.400000000000000000e+01,2.273495612471209024e+05,1.740339647191950935e+05
2.400000000000000000e+01,2.277025027251180436e+05,1.741461396360922372e+05
2.400000000000000000e+01,2.276946636332424532e+05,1.742654046010204765e+05
2.400000000000000000e+01,2.278595322844339535e+05,1.741475603002859862e+05
2.400000000000000000e+01,2.275830253531253256e+05,1.741885939723176416e+05
2.400000000000000000e+01,2.280830099055893952e+05,1.742544020190023584e+05
2.400000000000000000e+01,2.274585881496689399e+05,1.741902569562087883e+05
2.400000000000000000e+01,2.278012471136022941e+05,1.736664180183705466e+05
2.400000000000000000e+01,2.275682097784657672e+05,1.741872003132292593e+05
2.400000000000000000e+01,2.275161997971852252e+05,1.739266979485726042e+05
2.400000000000000000e+01,2.275686378022276040e+05,1.741892291702743387e+05
2.400000000000000000e+01,2.276339644122426398e+05,1.741795571964516712e+05
2.400000000000000000e+01,2.275574169820597162e+05,1.741226591519483482e+05
2.400000000000000000e+01,2.276065547750418773e+05,1.742088306457933795e+05
2.400000000000000000e+01,2.275903525183728198e+05,1.739808404441905150e+05
2.400000000000000000e+01,2.275274281434548320e+05,1.742215245948490046e+05
2.400000000000000000e+01,2.274332145716035157e+05,1.740145467228011985e+05
2.400000000000000000e+01,2.275248118123557360e+05,1.741490766300442338e+05
2.400000000000000000e+01,2.277608007544336142e+05,1.741710134183075861e+05
2.400000000000000000e+01,2.277301061069014249e+05,1.741243762191159185e+05
2.400000000000000000e+01,2.273233081551929645e+05,1.745327457295409695e+05
2.400000000000000000e+01,2.275567822258777742e+05,1.741350865106965939e+05
2.400000000000000000e+01,2.277382109205995221e+05,1.741400728745445376e+05
2.400000000000000000e+01,2.274470007644493016e+05,1.741943206808494288e+05
2.400000000000000000e+01,2.275906429298530857e+05,1.742262216373828705e+05
2.400000000000000000e+01,2.279199806100444985e+05,1.740225584798559430e+05
2.400000000000000000e+01,2.275496110078348429e+05,1.741761104857538885e+05
2.400000000000000000e+01,2.277436437350479246e+05,1.740510704903148871e+05
2.400000000000000000e+01,2.273914068119571311e+05,1.742578935659115086e+05
2.400000000000000000e+01,2.274652968761594675e+05,1.741621470302825619e+05
2.400000000000000000e+01,2.275458507990992803e+05,1.741737278152132349e+05
2.400000000000000000e+01,2.274029696812652110e+05,1.741468203427862318e+05
2.400000000000000000e+01,2.276518469426762604e+05,1.742762534969486296e+05
2.400000000000000000e+01,2.277663276925975224e+05,1.744599914930110099e+05
2.400000000000000000e+01,2.276710529105549213e+05,1.742093932414261799e+05
2.400000000000000000e+01,2.275158929525686544e+05,1.740091834430273448e+05
2.400000000000000000e+01,2.276696485236488516e+05,1.741683787321780110e+05
2.400000000000000000e+01,2.276734425317752757e+05,1.741930365907835949e+05
2.400000000000000000e+01,2.276539251452810713e+05,1.740566501210560964e+05
2.400000000000000000e+01,2.275994855238224263e+05,1.738394161026150105e+05
2.400000000000000000e+01,2.279800790677460027e+05,1.744437179338674759e+05
2.400000000000000000e+01,2.274046200394004118e+05,1.742339590683542483e+05
2.400000000000000000e+01,2.275196963582014432e+05,1.742619983485684206e+05
2.400000000000000000e+01,2.281264185924370831e+05,1.742524255908998894e+05
2.400000000000000000e+01,2.276224407140603580e+05,1.742122314934418537e+05
2.400000000000000000e+01,2.276184967132753227e+05,1.742460035444155510e+05
2.400000000000000000e+01,2.276776886889688030e+05,1.742312752333381504e+05
2.400000000000000000e+01,2.275654263495349733e+05,1.739916703003536386e+05
2.400000000000000000e+01,2.273417402974310389e+05,1.741020602976233058e+05
2.400000000000000000e+01,2.276755875169158680e+05,1.741384472260255425e+05
2.400000000000000000e+01,2.275235808797951322e+05,1.740395795218213461e+05
2.400000000000000000e+01,2.274934959575043758e+05,1.741508155821824912e+05
2.400000000000000000e+01,2.274888230476897443e+05,1.743384474375419668e+05
2.400000000000000000e+01,2.276743216252837738e+05,1.742694648702206323e+05
2.400000000000000000e+01,2.275340844374725712e+05,1.741806857301372802e+05
2.400000000000000000e+01,2.279170022063462238e+05,1.739519892209738609e+05
2.400000000000000000e+01,2.275849777736789256e+05,1.741824563594488136e+05
2.400000000000000000e+01,2.276200717299982207e+05,1.743378159246788127e+05
2.400000000000000000e+01,2.273221835268992581e+05,1.744841585167281737e+05
2.400000000000000000e+01,2.277533234215841221e+05,1.741339845512832399e+05
2.400000000000000000e+01,2.274209612209724728e+05,1.739858070300335239e+05
2.400000000000000000e+01,2.275830111521515937e+05,1.742070538859796652e+05
2.400000000000000000e+01,2.276595115976664529e+05,1.742463467024363345e+05
2.400000000000000000e+01,2.276749973376309208e+05,1.741420937531528471e+05
2.400000000000000000e+01,2.275122355018872768e+05,1.741982298570456624e+05
2.400000000000000000e+01,2.276403868363946967e+05,1.741993750068025547e+05
2.400000000000000000e+01,2.276515458209379285e+05,1.742750347366692149e+05
2.400000000000000000e+01,2.275607402702628460e+05,1.742158577539789549e+05
2.400000000000000000e+01,2.276093379375944496e+05,1.742189022835016367e+05
2.400000000000000000e+01,2.275766111168098287e+05,1.739813635140117258e+05
2.400000000000000000e+01,2.274508488448201970e+05,1.742467760388975730e+05
2.400000000000000000e+01,2.275546666211676784e+05,1.742078913823348121e+05
2.400000000000000000e+01,2.277016529312563071e+05,1.742031073371423990e+05
2.400000000000000000e+01,2.272626794233396358e+05,1.740222372036766028e+05
2.400000000000000000e+01,2.277366247410649958e+05,1.743287058299142518e+05
2.400000000000000000e+01,2.276565403223240282e+05,1.741751675054371881e+05
2.400000000000000000e+01,2.275117856474378787e+05,1.742115208424660668e+05
2.400000000000000000e+01,2.275449375173723383e+05,1.741630652142328909e+05
2.400000000000000000e+01,2.276993851379176194e+05,1.740990390746642661e+05
2.400000000000000000e+01,2.274606661286058661e+05,1.741946500610902440e+05
2.400000000000000000e+01,2.277199398784184013e+05,1.741936460018300277e+05
2.400000000000000000e+01,2.274919162540455291e+05,1.741238214745469450e+05
2.400000000000000000e+01,2.274581566978531482e+05,1.740824425966744020e+05
2.400000000000000000e+01,2.277035200347904756e+05,1.742043702131220489e+05
2.400000000000000000e+01,2.275837810660729301e+05,1.741766061395459983e+05
2.400000000000000000e+01,2.275899087580287014e+05,1.741816974976082274e+05
2.400000000000000000e+01,2.277032566376692848e+05,1.740770449596069520e+05
2.400000000000000000e+01,2.275969355122484558e+05,1.740791975207811047e+05
2.400000000000000000e+01,2.278150592425147770e+05,1.740286797857462952e+05
2.400000000000000000e+01,2.274057430977264012e+05,1.741569302869941457e+05
2.400000000000000000e+01,2.276672063152126793e+05,1.742169825630572741e+05
2.400000000000000000e+01,2.275800049152026186e+05,1.741821934317975538e+05
2.400000000000000000e+01,2.281696911917244724e+05,1.741249000725641672e+05
2.400000000000000000e+01,2.275316341763468808e+05,1.742560372452249867e+05
2.400000000000000000e+01,2.276074572874785808e+05,1.741402369231990597e+05
2.400000000000000000e+01,2.278206689490352292e+05,1.741870555521454080e+05
2.400000000000000000e+01,2.273482261862034502e+05,1.741244515406387218e+05
2.400000000000000000e+01,2.275673322983130347e+05,1.743815088232823182e+05
2.400000000000000000e+01,2.275907765000022773e+05,1.742681917376930651e+05
2.400000000000000000e+01,2.276270962847617629e+05,1.742251791072749766e+05
2.400000000000000000e+01,2.275910817051955673e+05,1.742267514070190955e+05
2.400000000000000000e+01,2.275700868355158891e+05,1.741751375025394082e+05
2.400000000000000000e+01,2.276737233531142701e+05,1.741967579291887814e+05
2.400000000000000000e+01,2.276335238781789376e+05,1.741680686965639761e+05
2.400000000000000000e+01,2.276457810955864843e+05,1.741815284724577796e+05
2.400000000000000000e+01,2.277346322455464979e+05,1.742312428283070622e+05
2.400000000000000000e+01,2.277107214481693227e+05,1.742080625587241084e+05
2.400000000000000000e+01,2.278970281986794143e+05,1.742601978107711766e+05
2.400000000000000000e+01,2.277102219568615546e+05,1.740836474602686067e+05
2.400000000000000000e+01,2.271594939351505018e+05,1.740653321994864091e+05
2.400000000000000000e+01,2.273351389978665393e+05,1.742859913472616463e+05
2.400000000000000000e+01,2.285746684209021041e+05,1.750175218713020149e+05
2.400000000000000000e+01,2.267139909240693087e+05,1.746455517884489964e+05
2.400000000000000000e+01,2.278615747454810480e+05,1.743642670421899529e+05
2.400000000000000000e+01,2.275524521770664433e+05,1.741931048544071964e+05
2.400000000000000000e+01,2.277455651766485244e+05,1.740305772350559419e+05
2.400000000000000000e+01,2.284486934030630509e+05,1.742106720371581614e+05
2.400000000000000000e+01,2.260404274120316550e+05,1.736798792632520781e+05
2.400000000000000000e+01,2.273118300164364919e+05,1.742231449628596019e+05
2.400000000000000000e+01,2.273599920835863741e+05,1.741721744789597869e+05
2.400000000000000000e+01,2.276283800405657676e+05,1.742880920561948151e+05
2.400000000000000000e+01,2.275216292478927062e+05,1.741786087163086340e+05
2.400000000000000000e+01,2.276129493582555151e+05,1.741709703239779628e+05
2.400000000000000000e+01,2.275044689998770191e+05,1.742096722999772464e+05
2.400000000000000000e+01,2.275936878743263660e+05,1.742037691336417338e+05
2.400000000000000000e+01,2.274433284098122967e+05,1.741459937977090012e+05
2.400000000000000000e+01,2.276868400019749533e+05,1.743046488933657820e+05
2.400000000000000000e+01,2.275635723926761420e+05,1.742136373840166198e+05
2.400000000000000000e+01,2.277514801480532915e+05,1.745053234666400240e+05
2.400000000000000000e+01,2.277428680624366389e+05,1.741182319873054221e+05
2.400000000000000000e+01,2.274645103020611859e+05,1.740991930254895997e+05
2.400000000000000000e+01,2.278233367212263111e+05,1.741672377818097593e+05
2.400000000000000000e+01,2.275924535051484127e+05,1.741545194376363943e+05
