0.000000000000000000e+00,2.278614790835450985e+05,1.742837816615161137e+05
0.000000000000000000e+00,2.275652045862897648e+05,1.741408164590573288e+05
0.000000000000000000e+00,2.277090326306186034e+05,1.742854131033477606e+05
0.000000000000000000e+00,2.273842032737597474e+05,1.740627463673616003e+05
0.000000000000000000e+00,2.277602980931520578e+05,1.741913060734340979e+05
0.000000000000000000e+00,2.275924926680206263e+05,1.741918598553559277e+05
0.000000000000000000e+00,2.275488062923030229e+05,1.742611568243046058e+05
0.000000000000000000e+00,2.276619736366137804e+05,1.741331879337057471e+05
0.000000000000000000e+00,2.278697710358095064e+05,1.741038658120305336e+05
0.000000000000000000e+00,2.277262882586553169e+05,1.743006858998696553e+05
0.000000000000000000e+00,2.280223085870078939e+05,1.744107961794133589e+05
0.000000000000000000e+00,2.274097068029832735e+05,1.742736540166478953e+05
0.000000000000000000e+00,2.277495348158781417e+05,1.742376441183198767e+05
0.000000000000000000e+00,2.278241333444501797e+05,1.740874998240156565e+05
0.000000000000000000e+00,2.275013541412937630e+05,1.742156198351549392e+05
0.000000000000000000e+00,2.276052327593644150e+05,1.740941300472163712e+05
0.000000000000000000e+00,2.274654078415405529e+05,1.741411557626363356e+05
0.000000000000000000e+00,2.273225495075290964e+05,1.741223407485943753e+05
0.000000000000000000e+00,2.274862504262455041e+05,1.744046695855398721e+05
0.000000000000000000e+00,2.276315825380681781e+05,1.741874956092010252e+05
0.000000000000000000e+00,2.277791534479204856e+05,1.742301840290348337e+05
0.000000000000000000e+00,2.275563292416225013e+05,1.741430191318707948e+05
0.000000000000000000e+00,2.276183376548045781e+05,1.740851546780370991e+05
0.000000000000000000e+00,2.277416145410407626e+05,1.742094817216313968e+05
0.000000000000000000e+00,2.276478594863715989e+05,1.741637163137661410e+05
0.000000000000000000e+00,2.274844681369759492e+05,1.742340829918016971e+05
0.000000000000000000e+00,2.276523085884243192e+05,1.742143128920047893e+05
0.000000000000000000e+00,2.274921662262708414e+05,1.740024902072888799e+05
0.000000000000000000e+00,2.277472721553766169e+05,1.742068732025247300e+05
0.000000000000000000e+00,2.276269028158270521e+05,1.741892791719230299e+05
0.000000000000000000e+00,2.277102350092832639e+05,1.739191226950938581e+05
0.000000000000000000e+00,2.275897296098780353e+05,1.741402915880250803e+05
0.000000000000000000e+00,2.274084483541058435e+05,1.742924198739855201e+05
0.000000000000000000e+00,2.278957365761503461e+05,1.738350890269905794e+05
0.000000000000000000e+00,2.274351697774536151e+05,1.743687297879819816e+05
0.000000000000000000e+00,2.281212925545717590e+05,1.741619145836506214e+05
0.000000000000000000e+00,2.276344040401382954e+05,1.740690556661692390e+05
0.000000000000000000e+00,2.277078848238421197e+05,1.742527380110227969e+05
0.000000000000000000e+00,2.276035404938624415e+05,1.742994830384159577e+05
0.000000000000000000e+00,2.274563578963722102e+05,1.741381077652977838e+05
0.000000000000000000e+00,2.276295065912355203e+05,1.741896225423853612e+05
0.000000000000000000e+00,2.275734523284223396e+05,1.741858519251863763e+05
0.000000000000000000e+00,2.276041174691576743e+05,1.742429619036104705e+05
0.000000000000000000e+00,2.274203229894365359e+05,1.743189818518632674e+05
0.000000000000000000e+00,2.276179081245335692e+05,1.741453342582386977e+05
0.000000000000000000e+00,2.276770583815583959e+05,1.741428257497572922e+05
0.000000000000000000e+00,2.276257998447197024e+05,1.742209492948086699e+05
0.000000000000000000e+00,2.274822790850200108e+05,1.741134885074358026e+05
0.000000000000000000e+00,2.278087367089341278e+05,1.740536583645169449e+05
0.000000000000000000e+00,2.276639700611831504e+05,1.742201600576458732e+05
0.000000000000000000e+00,2.275914589945573825e+05,1.742041000350271061e+05
0.000000000000000000e+00,2.277384751496578101e+05,1.741140177336667257e+05
0.000000000000000000e+00,2.276030716530537175e+05,1.742361719193228928e+05
0.000000000000000000e+00,2.276235770057974441e+05,1.742190614436882315e+05
0.000000000000000000e+00,2.276775693725010206e+05,1.741832840081895411e+05
0.000000000000000000e+00,2.273976239576803055e+05,1.744069492943184450e+05
0.000000000000000000e+00,2.276553862303136266e+05,1.741668083094328467e+05
0.000000000000000000e+00,2.277007592225235421e+05,1.741836182415790681e+05
0.000000000000000000e+00,2.276673542254377971e+05,1.741857014858238981e+05
0.000000000000000000e+00,2.278263877097366203e+05,1.742285766368922195e+05
0.000000000000000000e+00,2.277289476816190872e+05,1.741878399245681067e+05
0.000000000000000000e+00,2.274421334126701986e+05,1.741059601840299147e+05
0.000000000000000000e+00,2.280781428993074805e+05,1.737077948119634239e+05
0.000000000000000000e+00,2.275966228479874844e+05,1.742186006603421411e+05
0.000000000000000000e+00,2.277353890668178210e+05,1.742384337646520289e+05
0.000000000000000000e+00,2.275707176451480773e+05,1.740885463919818867e+05
0.000000000000000000e+00,2.277561552367817203e+05,1.741666952297357493e+05
0.000000000000000000e+00,2.276063885004630720e+05,1.742055326730021043e+05
0.000000000000000000e+00,2.276497635959973559e+05,1.739237624791527924e+05
0.000000000000000000e+00,2.275403105668489006e+05,1.743301144653135561e+05
0.000000000000000000e+00,2.277828828026069968e+05,1.741213159731895139e+05
0.000000000000000000e+00,2.282961305202802469e+05,1.741899501601550437e+05
0.000000000000000000e+00,2.275155100063375139e+05,1.741251183384866745e+05
0.000000000000000000e+00,2.275541517922257772e+05,1.739843402739765297e+05
0.000000000000000000e+00,2.276364067570795014e+05,1.741994192122774548e+05
0.000000000000000000e+00,2.276002509815972298e+05,1.743311389476261684e+05
0.000000000000000000e+00,2.277455992641941702e+05,1.740451126330841216e+05
0.000000000000000000e+00,2.276446272741383873e+05,1.741835314388790866e+05
0.000000000000000000e+00,2.277301732754791155e+05,1.744288774117662979e+05
0.000000000000000000e+00,2.273496923944767914e+05,1.740338713644007512e+05
0.000000000000000000e+00,2.277026337457866175e+05,1.741460456581033359e+05
0.000000000000000000e+00,2.276947937411108578e+05,1.742653102585345332e+05
0.000000000000000000e+00,2.278596621513642021e+05,1.741474667203580029e+05
0.000000000000000000e+00,2.275831566434568376e+05,1.741885004290958168e+05
0.000000000000000000e+00,2.280831404069612327e+05,1.742543086217324890e+05
0.000000000000000000e+00,2.274587183209304349e+05,1.741901627312545897e+05
0.000000000000000000e+00,2.278013768088631041e+05,1.736663244491729711e+05
0.000000000000000000e+00,2.275683410002560995e+05,1.741871071309467079e+05
0.000000000000000000e+00,2.275163294779605058e+05,1.739266042925271904e+05
0.000000000000000000e+00,2.275687685750873352e+05,1.741891357124732749e+05
0.000000000000000000e+00,2.276340948563043785e+05,1.741794635870867642e+05
0.000000000000000000e+00,2.275575477939035045e+05,1.741225655739566137e+05
0.000000000000000000e+00,2.276066854936218588e+05,1.742087369580850354e+05
0.000000000000000000e+00,2.275904828233981971e+05,1.739807466498814174e+05
0.000000000000000000e+00,2.275275594701021619e+05,1.742214308215813362e+05
0.000000000000000000e+00,2.274333452903440339e+05,1.740144530403840763e+05
0.000000000000000000e+00,2.275249424060937599e+05,1.741489835289592447e+05
0.000000000000000000e+00,2.277609317641058879e+05,1.741709196388270939e+05
0.000000000000000000e+00,2.277302372909466212e+05,1.741242828127068060e+05
0.000000000000000000e+00,2.273234386743212817e+05,1.745326527017129411e+05
0.000000000000000000e+00,2.275569129268645484e+05,1.741349924092272995e+05
0.000000000000000000e+00,2.277383416898270661e+05,1.741399787655996333e+05
0.000000000000000000e+00,2.274471319336835877e+05,1.741942268157771614e+05
0.000000000000000000e+00,2.275907740352004184e+05,1.742261273795536254e+05
0.000000000000000000e+00,2.279201112848059565e+05,1.740224646497893264e+05
0.000000000000000000e+00,2.275497419361754146e+05,1.741760163904312067e+05
0.000000000000000000e+00,2.277437736919819436e+05,1.740509770410947676e+05
0.000000000000000000e+00,2.273915374597746122e+05,1.742577999526776839e+05
0.000000000000000000e+00,2.274654275188382016e+05,1.741620536728427978e+05
0.000000000000000000e+00,2.275459806323937664e+05,1.741736342066649522e+05
0.000000000000000000e+00,2.274031001600232557e+05,1.741467267420079443e+05
0.000000000000000000e+00,2.276519787101550319e+05,1.742761601452413888e+05
0.000000000000000000e+00,2.277664583701274532e+05,1.744598973684738739e+05
0.000000000000000000e+00,2.276711838279807998e+05,1.742092998089065659e+05
0.000000000000000000e+00,2.275160236966848024e+05,1.740090893949785968e+05
0.000000000000000000e+00,2.276697794574707805e+05,1.741682851975788071e+05
0.000000000000000000e+00,2.276735736617686052e+05,1.741929425414761354e+05
0.000000000000000000e+00,2.276540551398009702e+05,1.740565566233035643e+05
0.000000000000000000e+00,2.275996159585147689e+05,1.738393222528432379e+05
0.000000000000000000e+00,2.279802095601719921e+05,1.744436246857114602e+05
0.000000000000000000e+00,2.274047500111233094e+05,1.742338652969545801e+05
0.000000000000000000e+00,2.275198270331400563e+05,1.742619052372730512e+05
0.000000000000000000e+00,2.281265491738003329e+05,1.742523317687291710e+05
0.000000000000000000e+00,2.276225712682098383e+05,1.742121383372282144e+05
0.000000000000000000e+00,2.276186270037069044e+05,1.742459105938805733e+05
0.000000000000000000e+00,2.276778192620697664e+05,1.742311817721751868e+05
0.000000000000000000e+00,2.275655571188739559e+05,1.739915762349590077e+05
0.000000000000000000e+00,2.273418710139328614e+05,1.741019665354100871e+05
0.000000000000000000e+00,2.276757184133430419e+05,1.741383533624884731e+05
0.000000000000000000e+00,2.275237118897056789e+05,1.740394855755570170e+05
0.000000000000000000e+00,2.274936271289155120e+05,1.741507218028252828e+05
0.000000000000000000e+00,2.274889537475200486e+05,1.743383546492863097e+05
0.000000000000000000e+00,2.276744529282582807e+05,1.742693711157261278e+05
0.000000000000000000e+00,2.275342147909368214e+05,1.741805924971908680e+05
0.000000000000000000e+00,2.279171326064673194e+05,1.739518952754341881e+05
0.000000000000000000e+00,2.275851087376281503e+05,1.741823629350452102e+05
0.000000000000000000e+00,2.276202031441861764e+05,1.743377219017372117e+05
0.000000000000000000e+00,2.273223141670625191e+05,1.744840655995184206e+05
0.000000000000000000e+00,2.277534542909312004e+05,1.741338905543341825e+05
0.000000000000000000e+00,2.274210911200239789e+05,1.739857135501982411e+05
0.000000000000000000e+00,2.275831414783523942e+05,1.742069601006387093e+05
0.000000000000000000e+00,2.276596425051151600e+05,1.742462528968895203e+05
0.000000000000000000e+00,2.276751275483521458e+05,1.741419999549548374e+05
0.000000000000000000e+00,2.275123645530640497e+05,1.741981364948378759e+05
0.000000000000000000e+00,2.276405177074021194e+05,1.741992818998860312e+05
0.000000000000000000e+00,2.276516768380948924e+05,1.742749406105944654e+05
0.000000000000000000e+00,2.275608711275099195e+05,1.742157639206936874e+05
0.000000000000000000e+00,2.276094671943398425e+05,1.742188087284316425e+05
0.000000000000000000e+00,2.275767412179924722e+05,1.739812699054585537e+05
0.000000000000000000e+00,2.274509786343397573e+05,1.742466822905994777e+05
0.000000000000000000e+00,2.275547981487201178e+05,1.742077976831848791e+05
0.000000000000000000e+00,2.277017833041211707e+05,1.742030138034067058e+05
0.000000000000000000e+00,2.272628098824795452e+05,1.740221435691398510e+05
0.000000000000000000e+00,2.277367552290222375e+05,1.743286119782704045e+05
0.000000000000000000e+00,2.276566716702469857e+05,1.741750735259838693e+05
0.000000000000000000e+00,2.275119155493230501e+05,1.742114274965746445e+05
0.000000000000000000e+00,2.275450678096096381e+05,1.741629718145675724e+05
0.000000000000000000e+00,2.276995156975621649e+05,1.740989455997872574e+05
0.000000000000000000e+00,2.274607963364981406e+05,1.741945562434784079e+05
0.000000000000000000e+00,2.277200702788579511e+05,1.741935525372177945e+05
0.000000000000000000e+00,2.274920471794730984e+05,1.741237276390779007e+05
0.000000000000000000e+00,2.274582870464238513e+05,1.740823489775417547e+05
0.000000000000000000e+00,2.277036511103985249e+05,1.742042759129534534e+05
0.000000000000000000e+00,2.275839125111021858e+05,1.741765120473704592e+05
0.000000000000000000e+00,2.275900384774866980e+05,1.741816038699170749e+05
0.000000000000000000e+00,2.277033876007104409e+05,1.740769512932669313e+05
0.000000000000000000e+00,2.275970659445344063e+05,1.740791042059163738e+05
0.000000000000000000e+00,2.278151902549006918e+05,1.740285860054884979e+05
0.000000000000000000e+00,2.274058739036784100e+05,1.741568364791074710e+05
0.000000000000000000e+00,2.276673364751042682e+05,1.742168885990448762e+05
0.000000000000000000e+00,2.275801355938642810e+05,1.741821003648479818e+05
0.000000000000000000e+00,2.281698215822520724e+05,1.741248058578173805e+05
0.000000000000000000e+00,2.275317653451628867e+05,1.742559431065791287e+05
0.000000000000000000e+00,2.276075887202776212e+05,1.741401429589590116e+05
0.000000000000000000e+00,2.278207999241398065e+05,1.741869618110985321e+05
0.000000000000000000e+00,2.273483568697926239e+05,1.741243576518632181e+05
0.000000000000000000e+00,2.275674630065692763e+05,1.743814146637407830e+05
0.000000000000000000e+00,2.275909066289242764e+05,1.742680979668688669e+05
0.000000000000000000e+00,2.276272265690665517e+05,1.742250852215389314e+05
0.000000000000000000e+00,2.275912111487809161e+05,1.742266575703661365e+05
0.000000000000000000e+00,2.275702174770452839e+05,1.741750442712059885e+05
0.000000000000000000e+00,2.276738535109769728e+05,1.741966645821550337e+05
0.000000000000000000e+00,2.276336544781390694e+05,1.741679751300147036e+05
0.000000000000000000e+00,2.276459119969561871e+05,1.741814351804541075e+05
0.000000000000000000e+00,2.277347633923737449e+05,1.742311492019320140e+05
0.000000000000000000e+00,2.277108520706822455e+05,1.742079687691215950e+05
0.000000000000000000e+00,2.278971595569077181e+05,1.742601036769992497e+05
0.000000000000000000e+00,2.277103536131392757e+05,1.740835534108477586e+05
0.000000000000000000e+00,2.271596248307605856e+05,1.740652385629472556e+05
0.000000000000000000e+00,2.273352697717936244e+05,1.742858983008873765e+05
0.000000000000000000e+00,2.285747996935596748e+05,1.750174278485728137e+05
0.000000000000000000e+00,2.267141221966659650e+05,1.746454580395466182e+05
0.000000000000000000e+00,2.278617059226528218e+05,1.743641733302108187e+05
0.000000000000000000e+00,2.275525829322125355e+05,1.741930116393117351e+05
0.000000000000000000e+00,2.277456950916866190e+05,1.740304833889384463e+05
0.000000000000000000e+00,2.284488235781291442e+05,1.742105783357526234e+05
0.000000000000000000e+00,2.260405585589256661e+05,1.736797856078036712e+05
0.000000000000000000e+00,2.273119607850376342e+05,1.742230520484744629e+05
0.000000000000000000e+00,2.273601229683778365e+05,1.741720803627129935e+05
0.000000000000000000e+00,2.276285113591761037e+05,1.742879987439926772e+05
0.000000000000000000e+00,2.275217600818857027e+05,1.741785147055044654e+05
0.000000000000000000e+00,2.276130787138178130e+05,1.741708770076458459e+05
0.000000000000000000e+00,2.275045998572381213e+05,1.742095786782611103e+05
0.000000000000000000e+00,2.275938177457968704e+05,1.742036761347687279e+05
0.000000000000000000e+00,2.274434598932493536e+05,1.741459003883321420e+05
0.000000000000000000e+00,2.276869709041395399e+05,1.743045553624596505e+05
0.000000000000000000e+00,2.275637030856031633e+05,1.742135440763010411e+05
0.000000000000000000e+00,2.277516108215671557e+05,1.745052295947888924e+05
0.000000000000000000e+00,2.277429991026059724e+05,1.741181382697685913e+05
0.000000000000000000e+00,2.274646406146283553e+05,1.740990991186489700e+05
0.000000000000000000e+00,2.278234673403630732e+05,1.741671442151760275e+05
0.000000000000000000e+00,2.275925839029603521e+05,1.741544261815406498e+05
