2.278601357553560229e+05,1.742847434441764490e+05,1.796270000000000089e-01
2.275638565032976912e+05,1.741417750643972831e+05,1.793399999999999994e-01
2.277076845858110755e+05,1.742863713660695939e+05,1.792779999999999929e-01
2.273828576491153799e+05,1.740637136447111843e+05,1.789139999999999897e-01
2.277589559433510876e+05,1.741922692915801890e+05,1.781510000000000038e-01
2.275911491293341096e+05,1.741928268272687856e+05,1.779479999999999951e-01
2.275474614707021974e+05,1.742621217091724684e+05,1.763069999999999915e-01
2.276606288759408635e+05,1.741341536493692547e+05,1.751089999999999869e-01
2.278684210132978333e+05,1.741048299217161257e+05,1.749789999999999957e-01
2.277249506905316666e+05,1.743016443695176858e+05,1.749199999999999922e-01
2.280209633021502814e+05,1.744117617853093834e+05,1.745400000000000007e-01
2.274083628829193185e+05,1.742746121719797666e+05,1.713520000000000043e-01
2.277481923092181387e+05,1.742386051519789908e+05,1.705710000000000004e-01
2.278227834660537192e+05,1.740884677563217410e+05,1.701050000000000062e-01
2.275000035858479387e+05,1.742165871620191610e+05,1.696719999999999895e-01
2.276038850317054021e+05,1.740950957362275221e+05,1.686350000000000071e-01
2.274640675776127027e+05,1.741421246598358266e+05,1.685580000000000134e-01
2.273212019242764800e+05,1.741233026310664718e+05,1.672119999999999995e-01
2.274849030024174717e+05,1.744056313153718656e+05,1.664440000000000086e-01
2.276302363567046705e+05,1.741884607781767845e+05,1.661890000000000034e-01
2.277778131310436293e+05,1.742311459694492805e+05,1.656930000000000069e-01
2.275549912653027859e+05,1.741439829914091388e+05,1.649889999999999968e-01
2.276169959613793471e+05,1.740861214137283969e+05,1.644889999999999963e-01
2.277402685494879843e+05,1.742104408780009835e+05,1.643739999999999923e-01
2.276465227082595520e+05,1.741646780494871491e+05,1.640860000000000096e-01
2.274831252933040669e+05,1.742350391929141479e+05,1.639380000000000004e-01
2.276509655252842058e+05,1.742152694336288841e+05,1.638290000000000024e-01
2.274908206911101879e+05,1.740034536621672742e+05,1.632639999999999925e-01
2.277459194597696478e+05,1.742078346107349498e+05,1.621779999999999888e-01
2.276255569544192986e+05,1.741902470524885866e+05,1.611489999999999867e-01
2.277088959502852522e+05,1.739200889589538565e+05,1.597179999999999989e-01
2.275883826036575192e+05,1.741412560096973612e+05,1.596059999999999979e-01
2.274071022524423315e+05,1.742933842390484060e+05,1.594510000000000094e-01
2.278944021141334670e+05,1.738360543566813867e+05,1.593030000000000002e-01
2.274338268894385255e+05,1.743696901526874281e+05,1.591509999999999869e-01
2.281199416918799106e+05,1.741628800410550029e+05,1.538440000000000085e-01
2.276330608116675285e+05,1.740700242510115495e+05,1.534780000000000033e-01
2.277065367074050009e+05,1.742537070142647426e+05,1.525150000000000117e-01
2.276021918070829415e+05,1.743004456755521533e+05,1.514909999999999868e-01
2.274550122844472062e+05,1.741390752512430481e+05,1.471169999999999978e-01
2.276281584872022795e+05,1.741905815140144259e+05,1.467410000000000103e-01
2.275721193410731212e+05,1.741868140900727012e+05,1.458230000000000082e-01
2.276027815001273702e+05,1.742439207620749949e+05,1.452640000000000042e-01
2.274189750846229435e+05,1.743199435175601684e+05,1.447450000000000125e-01
2.276165644629297021e+05,1.741462983261653571e+05,1.444429999999999881e-01
2.276757099357331754e+05,1.741437944222798978e+05,1.443470000000000031e-01
2.276244539780656341e+05,1.742219061585693562e+05,1.441929999999999878e-01
2.274809400722749124e+05,1.741144512816971110e+05,1.440980000000000039e-01
2.278073922558049380e+05,1.740546251923916279e+05,1.438830000000000109e-01
2.276626198434429534e+05,1.742211180794485845e+05,1.438540000000000096e-01
2.275901132207287592e+05,1.742050674159983173e+05,1.437779999999999891e-01
2.277371418771208846e+05,1.741149828027119220e+05,1.435800000000000132e-01
2.276017284286091162e+05,1.742371375923167507e+05,1.428190000000000015e-01
2.276222385321923066e+05,1.742200243224726000e+05,1.427509999999999890e-01
2.276762211041413830e+05,1.741842481384538987e+05,1.426600000000000090e-01
2.273962823016604816e+05,1.744079084845619218e+05,1.424640000000000073e-01
2.276540487366827729e+05,1.741677703689919726e+05,1.421399999999999886e-01
2.276994079386137018e+05,1.741845840329275816e+05,1.414829999999999977e-01
2.276660095992954739e+05,1.741866657974018890e+05,1.409630000000000050e-01
2.278250512841767631e+05,1.742295441131319094e+05,1.409600000000000020e-01
2.277275996152797888e+05,1.741888020929840859e+05,1.409249999999999947e-01
2.274407887903796509e+05,1.741069198194488417e+05,1.408550000000000080e-01
2.280768113268279121e+05,1.737087568913934228e+05,1.395790000000000086e-01
2.275952809346029244e+05,1.742195670338304772e+05,1.395099999999999951e-01
2.277340494844283094e+05,1.742393957489657332e+05,1.361989999999999867e-01
2.275693780946696934e+05,1.740895175303780998e+05,1.343840000000000034e-01
2.277548066187625227e+05,1.741676632099211856e+05,1.335709999999999953e-01
2.276050446054805943e+05,1.742064901177514112e+05,1.333189999999999931e-01
2.276484249381281552e+05,1.739247260132216616e+05,1.319019999999999915e-01
2.275389555077511468e+05,1.743310759039061959e+05,1.312800000000000078e-01
2.277815381089417497e+05,1.741222826456747134e+05,1.311100000000000043e-01
2.282947821978105640e+05,1.741909169534729444e+05,1.307540000000000091e-01
2.275141680559029337e+05,1.741260788760040596e+05,1.300820000000000032e-01
2.275528003353396198e+05,1.739853043767726340e+05,1.296219999999999872e-01
2.276350694441502565e+05,1.742003874410283170e+05,1.292010000000000103e-01
2.275989010038263805e+05,1.743321035723426030e+05,1.291899999999999993e-01
2.277442554636547575e+05,1.740460776098432834e+05,1.284589999999999899e-01
2.276432883030415978e+05,1.741844890682611731e+05,1.283479999999999899e-01
2.277288269640298386e+05,1.744298421045271389e+05,1.280540000000000012e-01
2.273483426668152679e+05,1.740348321363890136e+05,1.277899999999999869e-01
2.277012853217419470e+05,1.741470128437394160e+05,1.277840000000000087e-01
2.276934547112490109e+05,1.742662811953981291e+05,1.277369999999999894e-01
2.278583256012035417e+05,1.741484298093242105e+05,1.277230000000000032e-01
2.275818054442023276e+05,1.741894631402604573e+05,1.276079999999999992e-01
2.280817973273545795e+05,1.742552698308037361e+05,1.275959999999999872e-01
2.274573786388809094e+05,1.741911324586002156e+05,1.275940000000000130e-01
2.278000420256084180e+05,1.736672874277355149e+05,1.274240000000000095e-01
2.275669905064385966e+05,1.741880661274748854e+05,1.270709999999999895e-01
2.275149948437991552e+05,1.739275681648893515e+05,1.252379999999999882e-01
2.275674227014866774e+05,1.741900975445471995e+05,1.252149999999999930e-01
2.276327523665467743e+05,1.741804269789951213e+05,1.251549999999999885e-01
2.275562015191280225e+05,1.741235286430278502e+05,1.246580000000000049e-01
2.276053401786137256e+05,1.742097011562479602e+05,1.242899999999999977e-01
2.275891417646232294e+05,1.739817119452418701e+05,1.242530000000000023e-01
2.275262078971547598e+05,1.742223959002329211e+05,1.239330000000000015e-01
2.274319999738156039e+05,1.740154171841662028e+05,1.238019999999999954e-01
2.275235983760739036e+05,1.741499416898770432e+05,1.237290000000000056e-01
2.277595834532755835e+05,1.741718847814687761e+05,1.225669999999999954e-01
2.277288871854740428e+05,1.741252441158837755e+05,1.223540000000000044e-01
2.273220954121409741e+05,1.745336101085615228e+05,1.221829999999999999e-01
2.275555677929570957e+05,1.741359608657586796e+05,1.206399999999999972e-01
2.277369958534823963e+05,1.741409472990049690e+05,1.203260000000000024e-01
2.274457819808431959e+05,1.741951928392984555e+05,1.199260000000000048e-01
2.275894247396964638e+05,1.742270974451387592e+05,1.198010000000000047e-01
2.279187664207101916e+05,1.740234303131081106e+05,1.197330000000000061e-01
2.275483944624369324e+05,1.741769847836226108e+05,1.196860000000000007e-01
2.277424362155818671e+05,1.740519387849206978e+05,1.195190000000000002e-01
2.273901928731801454e+05,1.742587633843774965e+05,1.187150000000000011e-01
2.274640829851964372e+05,1.741630144720342942e+05,1.187119999999999981e-01
2.275446444285594334e+05,1.741745975902136706e+05,1.182030000000000025e-01
2.274017573133851402e+05,1.741476900455620780e+05,1.174430000000000057e-01
2.276506226001780306e+05,1.742771208853000135e+05,1.174369999999999997e-01
2.277651134775910177e+05,1.744608660622483876e+05,1.168890000000000068e-01
2.276698364664482942e+05,1.742102613807669841e+05,1.166979999999999962e-01
2.275146781189502799e+05,1.740100573017153947e+05,1.166340000000000016e-01
2.276684319272121938e+05,1.741692478200238838e+05,1.165510000000000018e-01
2.276722241125666769e+05,1.741939104610726936e+05,1.153040000000000037e-01
2.276527172766597068e+05,1.740575188665833266e+05,1.152689999999999965e-01
2.275982735652769043e+05,1.738402881189417385e+05,1.149489999999999956e-01
2.279788665726732579e+05,1.744445843601282395e+05,1.140189999999999954e-01
2.274034123826787109e+05,1.742348303564394009e+05,1.134270000000000000e-01
2.275184821673854312e+05,1.742628635031770682e+05,1.122930000000000039e-01
2.281252052709128766e+05,1.742532973507285642e+05,1.119900000000000062e-01
2.276212276455388928e+05,1.742130970654076373e+05,1.115990000000000038e-01
2.276172860951404728e+05,1.742468672052694019e+05,1.115030000000000049e-01
2.276764754442449776e+05,1.742321436387704744e+05,1.114649999999999946e-01
2.275642112815273867e+05,1.739925443202166643e+05,1.113490000000000035e-01
2.273405257204877271e+05,1.741029315003975353e+05,1.111140000000000044e-01
2.276743712679698074e+05,1.741393193702431745e+05,1.106199999999999961e-01
2.275223635765100480e+05,1.740404524347607221e+05,1.105619999999999936e-01
2.274922771536637738e+05,1.741516869442410534e+05,1.105219999999999952e-01
2.274876086256351264e+05,1.743393095904990914e+05,1.103849999999999970e-01
2.276731015987742576e+05,1.742703360011463519e+05,1.083739999999999981e-01
2.275328732337371621e+05,1.741815520151396922e+05,1.083220000000000016e-01
2.279157905689355393e+05,1.739528621271488373e+05,1.080279999999999990e-01
2.275837608974075702e+05,1.741833244233930018e+05,1.069210000000000022e-01
2.276188506701974256e+05,1.743386895498859521e+05,1.059009999999999951e-01
2.273209696591985994e+05,1.744850218679673271e+05,1.058719999999999939e-01
2.277521074241776660e+05,1.741348579351294902e+05,1.056949999999999973e-01
2.274197542394470365e+05,1.739866756091071875e+05,1.049120000000000053e-01
2.275818002016309765e+05,1.742079253035938891e+05,1.046160000000000007e-01
2.276582952462517424e+05,1.742472183077516383e+05,1.041569999999999996e-01
2.276737874600228679e+05,1.741429652903022070e+05,1.041360000000000063e-01
2.275110363985840231e+05,1.741990973431350139e+05,1.039739999999999970e-01
2.276391708236559352e+05,1.742002401207461953e+05,1.031149999999999983e-01
2.276503284501617018e+05,1.742759093202210206e+05,1.024250000000000022e-01
2.275595243854300352e+05,1.742167296170678455e+05,1.021979999999999972e-01
2.276081369240842760e+05,1.742197715615444758e+05,1.012679999999999969e-01
2.275754022571302194e+05,1.739822332890080870e+05,1.010899999999999993e-01
2.274496428810534417e+05,1.742476471123446536e+05,1.006210000000000021e-01
2.275534445080893347e+05,1.742087619990821404e+05,1.006080000000000030e-01
2.277004415471229877e+05,1.742039764169393457e+05,1.004570000000000046e-01
2.272614672377193638e+05,1.740231072201257048e+05,1.003359999999999946e-01
2.277354122874992609e+05,1.743295778635633469e+05,1.002259999999999956e-01
2.276553198781815590e+05,1.741760407266791735e+05,1.000390000000000029e-01
2.275105786396630574e+05,1.742123881768773135e+05,9.997300000000000630e-02
2.275437268825026113e+05,1.741639330483564117e+05,9.973200000000000121e-02
2.276981720182643039e+05,1.740999076076318161e+05,9.886300000000000643e-02
2.274594562774662627e+05,1.741955217786054127e+05,9.856499999999999984e-02
2.277187282380359538e+05,1.741945144393665250e+05,9.831900000000000361e-02
2.274906997357743676e+05,1.741246933580000768e+05,9.742099999999999371e-02
2.274569455395977711e+05,1.740833124700348126e+05,9.737600000000000422e-02
2.277023021208912542e+05,1.742052464143144316e+05,9.722899999999999598e-02
2.275825597197332245e+05,1.741774804081695329e+05,9.696100000000000552e-02
2.275887034451860818e+05,1.741825674504498020e+05,9.680900000000000616e-02
2.277020397697525623e+05,1.740779152715926757e+05,9.637700000000000433e-02
2.275957235760414333e+05,1.740800645670092490e+05,9.627700000000000147e-02
2.278138419161036145e+05,1.740295511561873136e+05,9.621100000000000485e-02
2.274045276896459109e+05,1.741578019141438126e+05,9.525799999999999546e-02
2.276659969098638685e+05,1.742178556408251752e+05,9.514100000000000334e-02
2.275787906897831708e+05,1.741830581743968942e+05,9.508400000000000185e-02
2.281684796434318123e+05,1.741257754800745752e+05,9.506399999999999573e-02
2.275304153965440346e+05,1.742569119455319887e+05,9.502700000000000036e-02
2.276062360547597345e+05,1.741411100031299575e+05,9.397199999999999998e-02
2.278194519689849403e+05,1.741879265581800719e+05,9.328899999999999693e-02
2.273470119150918617e+05,1.741253239193737099e+05,9.321400000000000519e-02
2.275661177978053165e+05,1.743823837177373061e+05,9.300999999999999546e-02
2.275895673825265258e+05,1.742690630204038171e+05,9.256599999999999551e-02
2.276258857234145980e+05,1.742260514577329741e+05,9.249400000000000677e-02
2.275898789556092524e+05,1.742276233014288591e+05,9.223000000000000642e-02
2.275688729551192664e+05,1.741760037725512520e+05,9.211800000000000543e-02
2.276725139666310279e+05,1.741976252742485958e+05,9.124000000000000166e-02
2.276323103839806572e+05,1.741689380812513409e+05,9.094599999999999906e-02
2.276445648007278505e+05,1.741823953061788925e+05,9.092699999999999394e-02
2.277334136698978255e+05,1.742321127688306733e+05,9.092400000000000482e-02
2.277095077443282935e+05,1.742089340159529529e+05,9.089899999999999369e-02
2.278958076587499236e+05,1.742610724658204417e+05,9.081699999999999495e-02
2.277089986476083577e+05,1.740845213316541631e+05,9.042400000000000437e-02
2.271582776939810428e+05,1.740662022345192963e+05,9.001299999999999579e-02
2.273339238873945433e+05,1.742868558986481512e+05,8.949899999999999523e-02
2.285734486761255830e+05,1.750183954945992155e+05,8.903400000000000203e-02
2.267127711799857498e+05,1.746464228674299375e+05,8.897599999999999953e-02
2.278603558879171906e+05,1.743651377780923794e+05,8.895999999999999741e-02
2.275512372410022072e+05,1.741939709735223150e+05,8.825600000000000112e-02
2.277443580464532715e+05,1.740314492174911720e+05,8.807600000000000151e-02
2.284474838567606639e+05,1.742115426749050093e+05,8.766000000000000181e-02
2.260392088360003254e+05,1.736807494739188405e+05,8.687999999999999889e-02
2.273106149554696458e+05,1.742240082878792600e+05,8.670100000000000029e-02
2.273587759429717844e+05,1.741730489712446870e+05,8.656999999999999418e-02
2.276271598688366357e+05,1.742889590774851094e+05,8.654599999999999793e-02
2.275204135791960871e+05,1.741794822288741125e+05,8.608699999999999686e-02
2.276117474265978672e+05,1.741718373838097032e+05,8.605100000000000249e-02
2.275032531140715873e+05,1.742105421972384793e+05,8.599199999999999899e-02
2.275924811490487773e+05,1.742046332437070087e+05,8.554000000000000492e-02
2.274421067067767144e+05,1.741468617220095475e+05,8.548000000000000043e-02
2.276856236997262749e+05,1.743055179467682319e+05,8.527400000000000257e-02
2.275623580346823728e+05,1.742145043637063063e+05,8.397300000000000597e-02
2.277502659703577228e+05,1.745061956879911886e+05,8.365599999999999425e-02
2.277416504778321250e+05,1.741191027749627829e+05,8.352199999999999902e-02
2.274632994783207832e+05,1.741000655721289222e+05,8.324800000000000255e-02
2.278221230487317953e+05,1.741681071672998660e+05,8.301300000000000345e-02
2.275912418892275891e+05,1.741553859377965273e+05,8.289799999999999947e-02
