2.278614410136079823e+05,1.742838089186526486e+05,1.796270000000000089e-01
2.275651663815949287e+05,1.741408436261457100e+05,1.793399999999999994e-01
2.277089944270091364e+05,1.742854402607305965e+05,1.792779999999999929e-01
2.273841651387331367e+05,1.740627737802161428e+05,1.789139999999999897e-01
2.277602600566101610e+05,1.741913333712513850e+05,1.781510000000000038e-01
2.275924545921146055e+05,1.741918872595557768e+05,1.779479999999999951e-01
2.275487681800390419e+05,1.742611841693578754e+05,1.763069999999999915e-01
2.276619355260785378e+05,1.741332153023015417e+05,1.751089999999999869e-01
2.278697327761542692e+05,1.741038931351139036e+05,1.749789999999999957e-01
2.277262503519567836e+05,1.743007130631156324e+05,1.749199999999999922e-01
2.280222704616177361e+05,1.744108235449011554e+05,1.745400000000000007e-01
2.274096687162646849e+05,1.742736811709847243e+05,1.713520000000000043e-01
2.277494967692228383e+05,1.742376713542295911e+05,1.705710000000000004e-01
2.278240950888796651e+05,1.740875272554323892e+05,1.701050000000000062e-01
2.275013158665314550e+05,1.742156472494138579e+05,1.696719999999999895e-01
2.276051945647423563e+05,1.740941574150574452e+05,1.686350000000000071e-01
2.274653698584380909e+05,1.741411832213966700e+05,1.685580000000000134e-01
2.273225113169940014e+05,1.741223680085577653e+05,1.672119999999999995e-01
2.274862122402327950e+05,1.744046968411818671e+05,1.664440000000000086e-01
2.276315443872700271e+05,1.741875229623049381e+05,1.661890000000000034e-01
2.277791154633228434e+05,1.742302112906423863e+05,1.656930000000000069e-01
2.275562913233511208e+05,1.741430464478634531e+05,1.649889999999999968e-01
2.276182996311940951e+05,1.740851820755391673e+05,1.644889999999999963e-01
2.277415763956227747e+05,1.742095089043380576e+05,1.643739999999999923e-01
2.276478216020615946e+05,1.741637435695695458e+05,1.640860000000000096e-01
2.274844300807609397e+05,1.742341100907563232e+05,1.639380000000000004e-01
2.276522705259959039e+05,1.742143400006090233e+05,1.638290000000000024e-01
2.274921280937825504e+05,1.740025175118142215e+05,1.632639999999999925e-01
2.277472338199665537e+05,1.742069004490491643e+05,1.621779999999999888e-01
2.276268646740970435e+05,1.741893066018741229e+05,1.611489999999999867e-01
2.277101970603322552e+05,1.739191500792244915e+05,1.597179999999999989e-01
2.275896914357008936e+05,1.741403189199503395e+05,1.596059999999999979e-01
2.274084102055625117e+05,1.742924472043077985e+05,1.594510000000000094e-01
2.278956987574783270e+05,1.738351163846466807e+05,1.593030000000000002e-01
2.274351317199863843e+05,1.743687570049329079e+05,1.591509999999999869e-01
2.281212542711051938e+05,1.741619419449295383e+05,1.538440000000000085e-01
2.276343659730238724e+05,1.740690831160774978e+05,1.534780000000000033e-01
2.277078466182076954e+05,1.742527654727921181e+05,1.525150000000000117e-01
2.276035022720599372e+05,1.742995103197707213e+05,1.514909999999999868e-01
2.274563197617084079e+05,1.741381351840629359e+05,1.471169999999999978e-01
2.276294683859473735e+05,1.741896497198559518e+05,1.467410000000000103e-01
2.275734145515404234e+05,1.741858791931522719e+05,1.458230000000000082e-01
2.276040796077762789e+05,1.742429890778742265e+05,1.452640000000000042e-01
2.274202847897917673e+05,1.743190091056858655e+05,1.447450000000000125e-01
2.276178700451434706e+05,1.741453615801378619e+05,1.444429999999999881e-01
2.276770201665875793e+05,1.741428532021510473e+05,1.443470000000000031e-01
2.276257617028389650e+05,1.742209764125427755e+05,1.441929999999999878e-01
2.274822411373756768e+05,1.741135157926703396e+05,1.440980000000000039e-01
2.278086986071142601e+05,1.740536857646334975e+05,1.438830000000000109e-01
2.276639317959935870e+05,1.742201872081996698e+05,1.438540000000000096e-01
2.275914208553072531e+05,1.742041274508204078e+05,1.437779999999999891e-01
2.277384373646978347e+05,1.741140450839359546e+05,1.435800000000000132e-01
2.276030335860555351e+05,1.742361992867116060e+05,1.428190000000000015e-01
2.276235390734375396e+05,1.742190887318878085e+05,1.427509999999999890e-01
2.276775311625584436e+05,1.741833113318566757e+05,1.426600000000000090e-01
2.273975859351265535e+05,1.744069764779859979e+05,1.424640000000000073e-01
2.276553483257264015e+05,1.741668355744137662e+05,1.421399999999999886e-01
2.277007209271199245e+05,1.741836456123225798e+05,1.414829999999999977e-01
2.276673161187151272e+05,1.741857288146295759e+05,1.409630000000000050e-01
2.278263498354200856e+05,1.742286040553846397e+05,1.409600000000000020e-01
2.277289094774015248e+05,1.741878671926361567e+05,1.409249999999999947e-01
2.274420953060523898e+05,1.741059873803111550e+05,1.408550000000000080e-01
2.280781051625225518e+05,1.737078220775078516e+05,1.395790000000000086e-01
2.275965848181439505e+05,1.742186280475826061e+05,1.395099999999999951e-01
2.277353511030349182e+05,1.742384610275035666e+05,1.361989999999999867e-01
2.275706796822684410e+05,1.740885739142578095e+05,1.343840000000000034e-01
2.277561170169310644e+05,1.741667226625102921e+05,1.335709999999999953e-01
2.276063504144588951e+05,1.742055598072004505e+05,1.333189999999999931e-01
2.276497256584121787e+05,1.739237897859225341e+05,1.319019999999999915e-01
2.275402721644531121e+05,1.743301417127021414e+05,1.312800000000000078e-01
2.277828446939730784e+05,1.741213433689016674e+05,1.311100000000000043e-01
2.282960923088033451e+05,1.741899775592939113e+05,1.307540000000000091e-01
2.275154719754396647e+05,1.741251455603314971e+05,1.300820000000000032e-01
2.275541134919166507e+05,1.739843675968629541e+05,1.296219999999999872e-01
2.276363688576123677e+05,1.741994466520961432e+05,1.292010000000000103e-01
2.276002127232088533e+05,1.743311662853087182e+05,1.291899999999999993e-01
2.277455611808678950e+05,1.740451399807394482e+05,1.284589999999999899e-01
2.276445893276787538e+05,1.741835585783089919e+05,1.283479999999999899e-01
2.277301351209935965e+05,1.744289047513777914e+05,1.280540000000000012e-01
2.273496541431702208e+05,1.740338985928923357e+05,1.277899999999999869e-01
2.277025955314313760e+05,1.741460730683598376e+05,1.277840000000000087e-01
2.276947557929893374e+05,1.742653377751026710e+05,1.277369999999999894e-01
2.278596242735164706e+05,1.741474940145130386e+05,1.277230000000000032e-01
2.275831183504500950e+05,1.741885277125450666e+05,1.276079999999999992e-01
2.280831023440671852e+05,1.742543358626127592e+05,1.275959999999999872e-01
2.274586803543187270e+05,1.741901902135424898e+05,1.275940000000000130e-01
2.278013389810847875e+05,1.736663517401985591e+05,1.274240000000000095e-01
2.275683027272402251e+05,1.741871343091220770e+05,1.270709999999999895e-01
2.275162916544069012e+05,1.739266316088835592e+05,1.252379999999999882e-01
2.275687304330092738e+05,1.741891629710083362e+05,1.252149999999999930e-01
2.276340568101262033e+05,1.741794908898277790e+05,1.251549999999999885e-01
2.275575096404547512e+05,1.741225928675473842e+05,1.246580000000000049e-01
2.276066473673759901e+05,1.742087642836761952e+05,1.242899999999999977e-01
2.275904448177717859e+05,1.739807740065646067e+05,1.242530000000000023e-01
2.275275211665027600e+05,1.742214581721276918e+05,1.239330000000000015e-01
2.274333071640510461e+05,1.740144803644318599e+05,1.238019999999999954e-01
2.275249043162601010e+05,1.741490106834516046e+05,1.237290000000000056e-01
2.277608935529573937e+05,1.741709469911855704e+05,1.225669999999999954e-01
2.277301990289397654e+05,1.741243100562525506e+05,1.223540000000000044e-01
2.273234006062483240e+05,1.745326798348392185e+05,1.221829999999999999e-01
2.275568748057501507e+05,1.741350198554984818e+05,1.206399999999999972e-01
2.277383035488093738e+05,1.741400062140513037e+05,1.203260000000000024e-01
2.274470936759968754e+05,1.741942541930993029e+05,1.199260000000000048e-01
2.275907357961471134e+05,1.742261548714303644e+05,1.198010000000000047e-01
2.279200731713403075e+05,1.740224920169017569e+05,1.197330000000000061e-01
2.275497037487493653e+05,1.741760438349098549e+05,1.196860000000000007e-01
2.277437357878826442e+05,1.740510042971267540e+05,1.195190000000000002e-01
2.273914993541672011e+05,1.742578272565473453e+05,1.187150000000000011e-01
2.274653894147294923e+05,1.741620809021057503e+05,1.187119999999999981e-01
2.275459427643555100e+05,1.741736615091678686e+05,1.182030000000000025e-01
2.274030621037243982e+05,1.741467540422447200e+05,1.174430000000000057e-01
2.276519402779803495e+05,1.742761873728325008e+05,1.174369999999999997e-01
2.277664202558541438e+05,1.744599248214738618e+05,1.168890000000000068e-01
2.276711456437381858e+05,1.742093270600677934e+05,1.166979999999999962e-01
2.275159855629900994e+05,1.740091168256692472e+05,1.166340000000000016e-01
2.276697412684455339e+05,1.741683124785133987e+05,1.165510000000000018e-01
2.276735354155267705e+05,1.741929699725340761e+05,1.153040000000000037e-01
2.276540172247392475e+05,1.740565838934907224e+05,1.152689999999999965e-01
2.275995779150686285e+05,1.738393496257032384e+05,1.149489999999999956e-01
2.279801714998870739e+05,1.744436518831002759e+05,1.140189999999999954e-01
2.274047121027100366e+05,1.742338926469559665e+05,1.134270000000000000e-01
2.275197889196221658e+05,1.742619323947440716e+05,1.122930000000000039e-01
2.281265110875763639e+05,1.742523591335384990e+05,1.119900000000000062e-01
2.276225331899222510e+05,1.742121655078004696e+05,1.115990000000000038e-01
2.276185890023373940e+05,1.742459377044629655e+05,1.115030000000000049e-01
2.276777811782547506e+05,1.742312090316910762e+05,1.114649999999999946e-01
2.275655189778234053e+05,1.739916036707084277e+05,1.113490000000000035e-01
2.273418328882922069e+05,1.741019938827321166e+05,1.111140000000000044e-01
2.276756802352251543e+05,1.741383807393629977e+05,1.106199999999999961e-01
2.275236736784879176e+05,1.740395129765603924e+05,1.105619999999999936e-01
2.274935888705932884e+05,1.741507491551474377e+05,1.105219999999999952e-01
2.274889156267425278e+05,1.743383817125372880e+05,1.103849999999999970e-01
2.276744146315637336e+05,1.742693984607970633e+05,1.083739999999999981e-01
2.275341767711827415e+05,1.741806196901430667e+05,1.083220000000000016e-01
2.279170945731050160e+05,1.739519226762262697e+05,1.080279999999999990e-01
2.275850705398158461e+05,1.741823901838393358e+05,1.069210000000000022e-01
2.276201648150543624e+05,1.743377493251052510e+05,1.059009999999999951e-01
2.273222760636877501e+05,1.744840927003809193e+05,1.058719999999999939e-01
2.277534161207115394e+05,1.741339179701206740e+05,1.056949999999999973e-01
2.274210532328070549e+05,1.739857408151596028e+05,1.049120000000000053e-01
2.275831034665499756e+05,1.742069874547063664e+05,1.046160000000000007e-01
2.276596043237823469e+05,1.742462802568506449e+05,1.041569999999999996e-01
2.276750895702317066e+05,1.741420273127720866e+05,1.041360000000000063e-01
2.275123269131431880e+05,1.741981637254915840e+05,1.039739999999999970e-01
2.276404795366977050e+05,1.741993090560799174e+05,1.031149999999999983e-01
2.276516386247640185e+05,1.742749680640427687e+05,1.024250000000000022e-01
2.275608329608194472e+05,1.742157912887448620e+05,1.021979999999999972e-01
2.276094294944617141e+05,1.742188360153369722e+05,1.012679999999999969e-01
2.275767032718198898e+05,1.739812972079630999e+05,1.010899999999999993e-01
2.274509407790691766e+05,1.742467096338628326e+05,1.006210000000000021e-01
2.275547597865235293e+05,1.742078250121133751e+05,1.006080000000000030e-01
2.277017452787084039e+05,1.742030410840894037e+05,1.004570000000000046e-01
2.272627718319031410e+05,1.740221708792226855e+05,1.003359999999999946e-01
2.277367171700415493e+05,1.743286393516760436e+05,1.002259999999999956e-01
2.276566333604422980e+05,1.741751009366676735e+05,1.000390000000000029e-01
2.275118776612793445e+05,1.742114547224692360e+05,9.997300000000000630e-02
2.275450298077131156e+05,1.741629990561462764e+05,9.973200000000000121e-02
2.276994776176725281e+05,1.740989728633025079e+05,9.886300000000000643e-02
2.274607583592020674e+05,1.741945836069583311e+05,9.856499999999999984e-02
2.277200322454023699e+05,1.741935797977396287e+05,9.831900000000000361e-02
2.274920089928958332e+05,1.741237550077661872e+05,9.742099999999999371e-02
2.274582490280966158e+05,1.740823762831316853e+05,9.737600000000000422e-02
2.277036128800192964e+05,1.742043034171791514e+05,9.722899999999999598e-02
2.275838741729749891e+05,1.741765394909314055e+05,9.696100000000000552e-02
2.275900006426508480e+05,1.741816311780033284e+05,9.680900000000000616e-02
2.277033494031636801e+05,1.740769786126254185e+05,9.637700000000000433e-02
2.275970279017904541e+05,1.740791314227614494e+05,9.627700000000000147e-02
2.278151520429609227e+05,1.740286133580734604e+05,9.621100000000000485e-02
2.274058357519488200e+05,1.741568638397504983e+05,9.525799999999999546e-02
2.276672985118092620e+05,1.742169160052247462e+05,9.514100000000000334e-02
2.275800974792604684e+05,1.741821275093847653e+05,9.508400000000000185e-02
2.281697835516878695e+05,1.741248333371282788e+05,9.506399999999999573e-02
2.275317270875971881e+05,1.742559705636944564e+05,9.502700000000000036e-02
2.276075503857179719e+05,1.741401703652051801e+05,9.397199999999999998e-02
2.278207617230737815e+05,1.741869891522471735e+05,9.328899999999999693e-02
2.273483187537511985e+05,1.741243850360994111e+05,9.321400000000000519e-02
2.275674248833339079e+05,1.743814421269505692e+05,9.300999999999999546e-02
2.275908686746617605e+05,1.742681253167022660e+05,9.256599999999999551e-02
2.276271885694841330e+05,1.742251126048884180e+05,9.249400000000000677e-02
2.275911733944087173e+05,1.742266849393993325e+05,9.223000000000000642e-02
2.275701793732724036e+05,1.741750714636876946e+05,9.211800000000000543e-02
2.276738155482732109e+05,1.741966918083830096e+05,9.124000000000000166e-02
2.276336163864904374e+05,1.741680024202679051e+05,9.094599999999999906e-02
2.276458738173962920e+05,1.741814623906315828e+05,9.092699999999999394e-02
2.277347251412220357e+05,1.742311765096346498e+05,9.092400000000000482e-02
2.277108139724556822e+05,1.742079961244321021e+05,9.089899999999999369e-02
2.278971212440981762e+05,1.742601311326923897e+05,9.081699999999999495e-02
2.277103152133976400e+05,1.740835808419387904e+05,9.042400000000000437e-02
2.271595866528805636e+05,1.740652658736140584e+05,9.001299999999999579e-02
2.273352316294038610e+05,1.742859254394230957e+05,8.949899999999999523e-02
2.285747614057075407e+05,1.750174552718787454e+05,8.903400000000000203e-02
2.267140839088317298e+05,1.746454853829862259e+05,8.897599999999999953e-02
2.278616676626509288e+05,1.743642006628812815e+05,8.895999999999999741e-02
2.275525447953008697e+05,1.741930388270576659e+05,8.825600000000000112e-02
2.277456571998066211e+05,1.740305107607324608e+05,8.807600000000000151e-02
2.284487856104084640e+05,1.742106056653386331e+05,8.766000000000000181e-02
2.260405203077541955e+05,1.736798129239859991e+05,8.687999999999999889e-02
2.273119226442018989e+05,1.742230791485128866e+05,8.670100000000000029e-02
2.273600847936528153e+05,1.741721078132948314e+05,8.656999999999999418e-02
2.276284730579213938e+05,1.742880259600614663e+05,8.654599999999999793e-02
2.275217219219768886e+05,1.741785421253322565e+05,8.608699999999999686e-02
2.276130409851180448e+05,1.741709042249191261e+05,8.605100000000000249e-02
2.275045616905138886e+05,1.742096059846047137e+05,8.599199999999999899e-02
2.275937798666243907e+05,1.742037032594495395e+05,8.554000000000000492e-02
2.274434215439190739e+05,1.741459276327436382e+05,8.548000000000000043e-02
2.276869327243482985e+05,1.743045826423170220e+05,8.527400000000000257e-02
2.275636649668392783e+05,1.742135712910610018e+05,8.397300000000000597e-02
2.277515727084654791e+05,1.745052569740886975e+05,8.365599999999999425e-02
2.277429608825633768e+05,1.741181656040596718e+05,8.352199999999999902e-02
2.274646026068028004e+05,1.740991265081534802e+05,8.324800000000000255e-02
2.278234292431209178e+05,1.741671715054541419e+05,8.301300000000000345e-02
2.275925458702717151e+05,1.741544533812446170e+05,8.289799999999999947e-02
