8.000000000000000000e+00,2.278614355750449467e+05,1.742838128125286603e+05
8.000000000000000000e+00,2.275651609237808443e+05,1.741408475071577705e+05
8.000000000000000000e+00,2.277089889693502337e+05,1.742854441403560631e+05
8.000000000000000000e+00,2.273841596908718639e+05,1.740627776963375218e+05
8.000000000000000000e+00,2.277602546228179999e+05,1.741913372709389369e+05
8.000000000000000000e+00,2.275924491526990896e+05,1.741918911744408542e+05
8.000000000000000000e+00,2.275487627354295109e+05,1.742611880757932959e+05
8.000000000000000000e+00,2.276619300817160110e+05,1.741332192121002590e+05
8.000000000000000000e+00,2.278697273104888445e+05,1.741038970384108834e+05
8.000000000000000000e+00,2.277262449367138033e+05,1.743007169435787073e+05
8.000000000000000000e+00,2.280222650151328999e+05,1.744108274542559811e+05
8.000000000000000000e+00,2.274096632753045415e+05,1.742736850501749432e+05
8.000000000000000000e+00,2.277494913339859922e+05,1.742376752450731874e+05
8.000000000000000000e+00,2.278240896237977722e+05,1.740875311742055346e+05
8.000000000000000000e+00,2.275013103987079230e+05,1.742156511657358205e+05
8.000000000000000000e+00,2.276051891083673690e+05,1.740941613247483619e+05
8.000000000000000000e+00,2.274653644322802429e+05,1.741411871440760733e+05
8.000000000000000000e+00,2.273225058612029243e+05,1.741223719028375926e+05
8.000000000000000000e+00,2.274862067850877647e+05,1.744047007348443440e+05
8.000000000000000000e+00,2.276315389371555648e+05,1.741875268698905420e+05
8.000000000000000000e+00,2.277791100369513151e+05,1.742302151851570816e+05
8.000000000000000000e+00,2.275562859064548975e+05,1.741430503501474450e+05
8.000000000000000000e+00,2.276182941992492997e+05,1.740851859894673980e+05
8.000000000000000000e+00,2.277415709462770028e+05,1.742095127875811304e+05
8.000000000000000000e+00,2.276478161900169507e+05,1.741637474632549856e+05
8.000000000000000000e+00,2.274844246441584255e+05,1.742341139620348986e+05
8.000000000000000000e+00,2.276522650885057228e+05,1.742143438732661598e+05
8.000000000000000000e+00,2.274921226462838240e+05,1.740025214124600461e+05
8.000000000000000000e+00,2.277472283434789861e+05,1.742069043414091575e+05
8.000000000000000000e+00,2.276268592252781382e+05,1.741893105204378662e+05
8.000000000000000000e+00,2.277101916390531405e+05,1.739191539912424632e+05
8.000000000000000000e+00,2.275896859822466795e+05,1.741403228245103674e+05
8.000000000000000000e+00,2.274084047557702288e+05,1.742924511086388375e+05
8.000000000000000000e+00,2.278956933548102679e+05,1.738351202928827552e+05
8.000000000000000000e+00,2.274351262832047651e+05,1.743687608930681599e+05
8.000000000000000000e+00,2.281212488020381425e+05,1.741619458536829916e+05
8.000000000000000000e+00,2.276343605348640995e+05,1.740690870374923397e+05
8.000000000000000000e+00,2.277078411602592969e+05,1.742527693959014723e+05
8.000000000000000000e+00,2.276034968118020333e+05,1.742995142171064508e+05
8.000000000000000000e+00,2.274563143138986488e+05,1.741381391010288498e+05
8.000000000000000000e+00,2.276294629280487134e+05,1.741896536023510853e+05
8.000000000000000000e+00,2.275734091548426368e+05,1.741858830885752395e+05
8.000000000000000000e+00,2.276040741990071256e+05,1.742429929599112365e+05
8.000000000000000000e+00,2.274202793326991377e+05,1.743190129990884743e+05
8.000000000000000000e+00,2.276178646052302211e+05,1.741453654832656030e+05
8.000000000000000000e+00,2.276770147073056141e+05,1.741428571239209268e+05
8.000000000000000000e+00,2.276257562539985229e+05,1.742209802865040838e+05
8.000000000000000000e+00,2.274822357162832632e+05,1.741135196905602643e+05
8.000000000000000000e+00,2.278086931639966206e+05,1.740536896789352759e+05
8.000000000000000000e+00,2.276639263295375276e+05,1.742201910868495470e+05
8.000000000000000000e+00,2.275914154068423959e+05,1.742041313673616678e+05
8.000000000000000000e+00,2.277384319668459939e+05,1.741140489911166369e+05
8.000000000000000000e+00,2.276030281479124096e+05,1.742362031963379122e+05
8.000000000000000000e+00,2.276235336545285245e+05,1.742190926302014268e+05
8.000000000000000000e+00,2.276775257039948483e+05,1.741833152352370671e+05
8.000000000000000000e+00,2.273975805033327488e+05,1.744069803613663826e+05
8.000000000000000000e+00,2.276553429107850243e+05,1.741668394694103335e+05
8.000000000000000000e+00,2.277007154563476215e+05,1.741836495224281098e+05
8.000000000000000000e+00,2.276673106748972496e+05,1.741857327187439369e+05
8.000000000000000000e+00,2.278263444248030428e+05,1.742286079723113799e+05
8.000000000000000000e+00,2.277289040196556889e+05,1.741878710880738508e+05
8.000000000000000000e+00,2.274420898622494424e+05,1.741059912654935033e+05
8.000000000000000000e+00,2.280780997715529229e+05,1.737078259725849202e+05
8.000000000000000000e+00,2.275965793853084906e+05,1.742186319600450515e+05
8.000000000000000000e+00,2.277353456796370156e+05,1.742384649221959698e+05
8.000000000000000000e+00,2.275706742589995556e+05,1.740885778460108559e+05
8.000000000000000000e+00,2.277561115569519752e+05,1.741667265814774146e+05
8.000000000000000000e+00,2.276063449736007897e+05,1.742055636835137848e+05
8.000000000000000000e+00,2.276497202387567668e+05,1.739237936868889374e+05
8.000000000000000000e+00,2.275402666783960012e+05,1.743301456051856512e+05
8.000000000000000000e+00,2.277828392498819449e+05,1.741213472825742792e+05
8.000000000000000000e+00,2.282960868500205688e+05,1.741899814734559623e+05
8.000000000000000000e+00,2.275154665424539417e+05,1.741251494491657941e+05
8.000000000000000000e+00,2.275541080204433238e+05,1.739843715001318778e+05
8.000000000000000000e+00,2.276363634434023115e+05,1.741994505720695888e+05
8.000000000000000000e+00,2.276002072577242216e+05,1.743311701906913368e+05
8.000000000000000000e+00,2.277455557403922430e+05,1.740451438875467575e+05
8.000000000000000000e+00,2.276445839067556080e+05,1.741835624553698290e+05
8.000000000000000000e+00,2.277301296703525004e+05,1.744289086570358195e+05
8.000000000000000000e+00,2.273496486786975001e+05,1.740339024826760869e+05
8.000000000000000000e+00,2.277025900722373335e+05,1.741460769841101137e+05
8.000000000000000000e+00,2.276947503718286753e+05,1.742653417060403153e+05
8.000000000000000000e+00,2.278596188623950002e+05,1.741474979136773327e+05
8.000000000000000000e+00,2.275831128800201986e+05,1.741885316101799835e+05
8.000000000000000000e+00,2.280830969065105019e+05,1.742543397541664890e+05
8.000000000000000000e+00,2.274586749305164849e+05,1.741901941395830072e+05
8.000000000000000000e+00,2.278013335771159909e+05,1.736663556389158475e+05
8.000000000000000000e+00,2.275682972596661421e+05,1.741871381917179096e+05
8.000000000000000000e+00,2.275162862510417181e+05,1.739266355112195015e+05
8.000000000000000000e+00,2.275687249841405719e+05,1.741891668650841457e+05
8.000000000000000000e+00,2.276340513749575184e+05,1.741794947902187123e+05
8.000000000000000000e+00,2.275575041899616481e+05,1.741225967666311190e+05
8.000000000000000000e+00,2.276066419207690342e+05,1.742087681873314432e+05
8.000000000000000000e+00,2.275904393883961893e+05,1.739807779146614776e+05
8.000000000000000000e+00,2.275275156945596100e+05,1.742214620793478680e+05
8.000000000000000000e+00,2.274333017174373963e+05,1.740144842678665300e+05
8.000000000000000000e+00,2.275248988748547854e+05,1.741490145626641752e+05
8.000000000000000000e+00,2.277608880942215328e+05,1.741709508986646542e+05
8.000000000000000000e+00,2.277301935629384534e+05,1.741243139481869002e+05
8.000000000000000000e+00,2.273233951679518213e+05,1.745326837109994085e+05
8.000000000000000000e+00,2.275568693598762620e+05,1.741350237763937330e+05
8.000000000000000000e+00,2.277382981000920117e+05,1.741400101352581114e+05
8.000000000000000000e+00,2.274470882106124773e+05,1.741942581041448284e+05
8.000000000000000000e+00,2.275907303334248427e+05,1.742261587988407118e+05
8.000000000000000000e+00,2.279200677265589766e+05,1.740224959264886566e+05
8.000000000000000000e+00,2.275496982934023836e+05,1.741760477555489924e+05
8.000000000000000000e+00,2.277437303730108251e+05,1.740510081908449647e+05
8.000000000000000000e+00,2.273914939105084632e+05,1.742578311570994847e+05
8.000000000000000000e+00,2.274653839712849003e+05,1.741620847919998050e+05
8.000000000000000000e+00,2.275459373546353600e+05,1.741736654095247795e+05
8.000000000000000000e+00,2.274030566671099514e+05,1.741467579422779090e+05
8.000000000000000000e+00,2.276519347876693064e+05,1.742761912624877295e+05
8.000000000000000000e+00,2.277664148109575908e+05,1.744599287433302961e+05
8.000000000000000000e+00,2.276711401888458640e+05,1.742093309530902188e+05
8.000000000000000000e+00,2.275159801153190783e+05,1.740091207443387248e+05
8.000000000000000000e+00,2.276697358128700871e+05,1.741683163757891452e+05
8.000000000000000000e+00,2.276735299517775129e+05,1.741929738912559988e+05
8.000000000000000000e+00,2.276540118083014968e+05,1.740565877892310964e+05
8.000000000000000000e+00,2.275995724802902550e+05,1.738393535361110989e+05
8.000000000000000000e+00,2.279801660627030942e+05,1.744436557684408326e+05
8.000000000000000000e+00,2.274047066872221185e+05,1.742338965540983190e+05
8.000000000000000000e+00,2.275197834748335299e+05,1.742619362743820820e+05
8.000000000000000000e+00,2.281265056466867973e+05,1.742523630427962635e+05
8.000000000000000000e+00,2.276225277501665114e+05,1.742121693893101183e+05
8.000000000000000000e+00,2.276185835735700093e+05,1.742459415774026420e+05
8.000000000000000000e+00,2.276777757377093949e+05,1.742312129259069625e+05
8.000000000000000000e+00,2.275655135291015904e+05,1.739916075901005242e+05
8.000000000000000000e+00,2.273418274417716311e+05,1.741019977894918120e+05
8.000000000000000000e+00,2.276756747812078975e+05,1.741383846503443783e+05
8.000000000000000000e+00,2.275236682197422197e+05,1.740395168909887434e+05
8.000000000000000000e+00,2.274935834051182028e+05,1.741507530626214575e+05
8.000000000000000000e+00,2.274889101809168351e+05,1.743383855787153007e+05
8.000000000000000000e+00,2.276744091606069414e+05,1.742694023672350741e+05
8.000000000000000000e+00,2.275341713397889398e+05,1.741806235748498293e+05
8.000000000000000000e+00,2.279170891397671949e+05,1.739519265906244400e+05
8.000000000000000000e+00,2.275850650829851511e+05,1.741823940765235166e+05
8.000000000000000000e+00,2.276201593394637166e+05,1.743377532427285332e+05
8.000000000000000000e+00,2.273222706203481066e+05,1.744840965719320811e+05
8.000000000000000000e+00,2.277534106678226090e+05,1.741339218866609444e+05
8.000000000000000000e+00,2.274210478203471575e+05,1.739857447101533471e+05
8.000000000000000000e+00,2.275830980362920964e+05,1.742069913624295441e+05
8.000000000000000000e+00,2.276595988693058607e+05,1.742462841654157965e+05
8.000000000000000000e+00,2.276750841447855346e+05,1.741420312210310076e+05
8.000000000000000000e+00,2.275123215360112372e+05,1.741981676155843015e+05
8.000000000000000000e+00,2.276404740837394784e+05,1.741993129355355341e+05
8.000000000000000000e+00,2.276516331657163391e+05,1.742749719859632605e+05
8.000000000000000000e+00,2.275608275084347406e+05,1.742157951984657557e+05
8.000000000000000000e+00,2.276094241087644768e+05,1.742188399134656065e+05
8.000000000000000000e+00,2.275766978509377223e+05,1.739813011083202728e+05
8.000000000000000000e+00,2.274509353711728763e+05,1.742467135400427214e+05
8.000000000000000000e+00,2.275547543062093318e+05,1.742078289162454021e+05
8.000000000000000000e+00,2.277017398465061851e+05,1.742030449813290907e+05
8.000000000000000000e+00,2.272627663961059588e+05,1.740221747806625499e+05
8.000000000000000000e+00,2.277367117330438050e+05,1.743286432621619897e+05
8.000000000000000000e+00,2.276566278876127035e+05,1.741751048524790094e+05
8.000000000000000000e+00,2.275118722487013147e+05,1.742114586118820589e+05
8.000000000000000000e+00,2.275450243788704101e+05,1.741630029477996286e+05
8.000000000000000000e+00,2.276994721776878869e+05,1.740989767580897314e+05
8.000000000000000000e+00,2.274607529338735912e+05,1.741945875160261930e+05
8.000000000000000000e+00,2.277200268120511610e+05,1.741935836920992297e+05
8.000000000000000000e+00,2.274920035376701271e+05,1.741237589175781177e+05
8.000000000000000000e+00,2.274582435969065118e+05,1.740823801839296648e+05
8.000000000000000000e+00,2.277036074185361504e+05,1.742043073463535984e+05
8.000000000000000000e+00,2.275838686960991763e+05,1.741765434114394884e+05
8.000000000000000000e+00,2.275899952376738365e+05,1.741816350791578880e+05
8.000000000000000000e+00,2.277033439463706745e+05,1.740769825153903803e+05
8.000000000000000000e+00,2.275970224671122851e+05,1.740791353108815965e+05
8.000000000000000000e+00,2.278151465841119934e+05,1.740286172655849659e+05
8.000000000000000000e+00,2.274058303017013532e+05,1.741568677484131476e+05
8.000000000000000000e+00,2.276672930884810339e+05,1.742169199203926546e+05
8.000000000000000000e+00,2.275800920343167672e+05,1.741821313871750608e+05
8.000000000000000000e+00,2.281697781187496439e+05,1.741248372627435019e+05
8.000000000000000000e+00,2.275317216222302814e+05,1.742559744861388463e+05
8.000000000000000000e+00,2.276075449093519128e+05,1.741401742803824891e+05
8.000000000000000000e+00,2.278207562657782692e+05,1.741869930581249064e+05
8.000000000000000000e+00,2.273483133086021116e+05,1.741243889481324004e+05
8.000000000000000000e+00,2.275674194371570775e+05,1.743814460502655711e+05
8.000000000000000000e+00,2.275908632526238798e+05,1.742681292238206661e+05
8.000000000000000000e+00,2.276271831409719598e+05,1.742251165167947474e+05
8.000000000000000000e+00,2.275911680009264091e+05,1.742266888492606231e+05
8.000000000000000000e+00,2.275701739298758912e+05,1.741750753483273147e+05
8.000000000000000000e+00,2.276738101250294712e+05,1.741966956978434755e+05
8.000000000000000000e+00,2.276336109448258940e+05,1.741680063188748900e+05
8.000000000000000000e+00,2.276458683631730964e+05,1.741814662777991325e+05
8.000000000000000000e+00,2.277347196767714049e+05,1.742311804107344069e+05
8.000000000000000000e+00,2.277108085298515507e+05,1.742080000323329587e+05
8.000000000000000000e+00,2.278971157708390092e+05,1.742601350549337221e+05
8.000000000000000000e+00,2.277103097277198394e+05,1.740835847606654279e+05
8.000000000000000000e+00,2.271595811988971545e+05,1.740652697751373344e+05
8.000000000000000000e+00,2.273352261804906011e+05,1.742859293163561379e+05
8.000000000000000000e+00,2.285747559360140003e+05,1.750174591894932091e+05
8.000000000000000000e+00,2.267140784391405759e+05,1.746454892891913478e+05
8.000000000000000000e+00,2.278616621969360567e+05,1.743642045675477420e+05
8.000000000000000000e+00,2.275525393471701827e+05,1.741930427110207384e+05
8.000000000000000000e+00,2.277456517866805079e+05,1.740305146709880210e+05
8.000000000000000000e+00,2.284487801864479261e+05,1.742106095695645781e+05
8.000000000000000000e+00,2.260405148433007707e+05,1.736798168262970867e+05
8.000000000000000000e+00,2.273119171955106722e+05,1.742230830199463235e+05
8.000000000000000000e+00,2.273600793401203700e+05,1.741721117348058033e+05
8.000000000000000000e+00,2.276284675863131706e+05,1.742880298480705824e+05
8.000000000000000000e+00,2.275217164705609903e+05,1.741785460424498015e+05
8.000000000000000000e+00,2.276130355953033722e+05,1.741709081131003913e+05
8.000000000000000000e+00,2.275045562381243217e+05,1.742096098855102900e+05
8.000000000000000000e+00,2.275937744553136581e+05,1.742037071344032884e+05
8.000000000000000000e+00,2.274434160654429579e+05,1.741459315248018247e+05
8.000000000000000000e+00,2.276869272700920701e+05,1.743045865394387802e+05
8.000000000000000000e+00,2.275636595213009568e+05,1.742135751788832713e+05
8.000000000000000000e+00,2.277515672637362150e+05,1.745052608854165883e+05
8.000000000000000000e+00,2.277429554225566681e+05,1.741181695089578570e+05
8.000000000000000000e+00,2.274645971771130862e+05,1.740991304209391237e+05
8.000000000000000000e+00,2.278234238006573578e+05,1.741671754040646192e+05
8.000000000000000000e+00,2.275925404370299075e+05,1.741544572669160843e+05
