2.278611255767762777e+05,1.742840347631893237e+05,1.796270000000000089e-01
2.275648498282141518e+05,1.741410687245749868e+05,1.793399999999999994e-01
2.277086778826185327e+05,1.742856652787304192e+05,1.792779999999999929e-01
2.273838491626117902e+05,1.740630009149889229e+05,1.789139999999999897e-01
2.277599448964862095e+05,1.741915595528578560e+05,1.781510000000000038e-01
2.275921391058366280e+05,1.741921143226174754e+05,1.779479999999999951e-01
2.275484523925103713e+05,1.742614107423455862e+05,1.763069999999999915e-01
2.276616197528690391e+05,1.741334420703614014e+05,1.751089999999999869e-01
2.278694157673777081e+05,1.741041195260682725e+05,1.749789999999999957e-01
2.277259362676803139e+05,1.743009381297002546e+05,1.749199999999999922e-01
2.280219545653213281e+05,1.744110502872042416e+05,1.745400000000000007e-01
2.274093531404070382e+05,1.742739061637527484e+05,1.713520000000000043e-01
2.277491815252982778e+05,1.742378970228876860e+05,1.705710000000000004e-01
2.278237781139452418e+05,1.740877545440067188e+05,1.701050000000000062e-01
2.275009987325866532e+05,1.742158743958236591e+05,1.696719999999999895e-01
2.276048780948210915e+05,1.740943841768611164e+05,1.686350000000000071e-01
2.274650551411138731e+05,1.741414107365344244e+05,1.685580000000000134e-01
2.273221948809442110e+05,1.741225938765204046e+05,1.672119999999999995e-01
2.274858958416427777e+05,1.744049226733296528e+05,1.664440000000000086e-01
2.276312282804549031e+05,1.741877496020005783e+05,1.661890000000000034e-01
2.277788007335961738e+05,1.742304371722223295e+05,1.656930000000000069e-01
2.275559771431965928e+05,1.741432727800701396e+05,1.649889999999999968e-01
2.276179845782230259e+05,1.740854090831106005e+05,1.644889999999999963e-01
2.277412603333831648e+05,1.742097341321700078e+05,1.643739999999999923e-01
2.276475077032883128e+05,1.741639694030671089e+05,1.640860000000000096e-01
2.274841147576505027e+05,1.742343346246420115e+05,1.639380000000000004e-01
2.276519551513899060e+05,1.742145646144498896e+05,1.638290000000000024e-01
2.274918121386872663e+05,1.740027437490028678e+05,1.632639999999999925e-01
2.277469161835020059e+05,1.742071262056570558e+05,1.621779999999999888e-01
2.276265486424187548e+05,1.741895338783008337e+05,1.611489999999999867e-01
2.277098826259648486e+05,1.739193769760052091e+05,1.597179999999999989e-01
2.275893751351804531e+05,1.741405453841651324e+05,1.596059999999999979e-01
2.274080941174390609e+05,1.742926736552378570e+05,1.594510000000000094e-01
2.278953854025632609e+05,1.738353430620685976e+05,1.593030000000000002e-01
2.274348163864870439e+05,1.743689825165047077e+05,1.591509999999999869e-01
2.281209370650323690e+05,1.741621686523606768e+05,1.538440000000000085e-01
2.276340505595878349e+05,1.740693105578717659e+05,1.534780000000000033e-01
2.277075300570217369e+05,1.742529930128564301e+05,1.525150000000000117e-01
2.276031855769241811e+05,1.742997363649656181e+05,1.514909999999999868e-01
2.274560037885808561e+05,1.741383623678156873e+05,1.471169999999999978e-01
2.276291518276493589e+05,1.741898749043029384e+05,1.467410000000000103e-01
2.275731015428959217e+05,1.741861051274225174e+05,1.458230000000000082e-01
2.276037658989899501e+05,1.742432142357504345e+05,1.452640000000000042e-01
2.274199682782526361e+05,1.743192349227623781e+05,1.447450000000000125e-01
2.276175545300006925e+05,1.741455879612811841e+05,1.444429999999999881e-01
2.276767035280523705e+05,1.741430806645351986e+05,1.443470000000000031e-01
2.276254456699096772e+05,1.742212011020325008e+05,1.441929999999999878e-01
2.274819267138467403e+05,1.741137418700263952e+05,1.440980000000000039e-01
2.278083829061171855e+05,1.740539127938654565e+05,1.438830000000000109e-01
2.276636147413654544e+05,1.742204121696189104e+05,1.438540000000000096e-01
2.275911048441763851e+05,1.742043546099409286e+05,1.437779999999999891e-01
2.277381242891116417e+05,1.741142717001496640e+05,1.435800000000000132e-01
2.276027181735791673e+05,1.742364260447660054e+05,1.428190000000000015e-01
2.276232247765381762e+05,1.742193148338058963e+05,1.427509999999999890e-01
2.276772145656825160e+05,1.741835377276489162e+05,1.426600000000000090e-01
2.273972708909166395e+05,1.744072017137774965e+05,1.424640000000000073e-01
2.276550342589411011e+05,1.741670614839536429e+05,1.421399999999999886e-01
2.277004036221418355e+05,1.741838723981722142e+05,1.414829999999999977e-01
2.276670003770925687e+05,1.741859552529976936e+05,1.409630000000000050e-01
2.278260360194475506e+05,1.742288312368705228e+05,1.409600000000000020e-01
2.277285929279671109e+05,1.741880931277478521e+05,1.409249999999999947e-01
2.274417795653070207e+05,1.741062127206239384e+05,1.408550000000000080e-01
2.280777924861111969e+05,1.737080479917136545e+05,1.395790000000000086e-01
2.275962697135208291e+05,1.742188549701248703e+05,1.395099999999999951e-01
2.277350365457767621e+05,1.742386869193902530e+05,1.361989999999999867e-01
2.275703651324952079e+05,1.740888019556683430e+05,1.343840000000000034e-01
2.277558003379623406e+05,1.741669499623315642e+05,1.335709999999999953e-01
2.276060348445090640e+05,1.742057846331100736e+05,1.333189999999999931e-01
2.276494113182263100e+05,1.739240160417081497e+05,1.319019999999999915e-01
2.275399539729735989e+05,1.743303674764628813e+05,1.312800000000000078e-01
2.277825289365083445e+05,1.741215703616425162e+05,1.311100000000000043e-01
2.282957756992187642e+05,1.741902045804208610e+05,1.307540000000000091e-01
2.275151568620920298e+05,1.741253711124601541e+05,1.300820000000000032e-01
2.275537961462975072e+05,1.739845939861910301e+05,1.296219999999999872e-01
2.276360548332563776e+05,1.741996740102846234e+05,1.292010000000000103e-01
2.275998957249264640e+05,1.743313927972230013e+05,1.291899999999999993e-01
2.277452456331065623e+05,1.740453665752925735e+05,1.284589999999999899e-01
2.276442749139523949e+05,1.741837834475680720e+05,1.283479999999999899e-01
2.277298189836295496e+05,1.744291312792699027e+05,1.280540000000000012e-01
2.273493372035867651e+05,1.740341242000871862e+05,1.277899999999999869e-01
2.277022788979980978e+05,1.741463001816052129e+05,1.277840000000000087e-01
2.276944413654861564e+05,1.742655657692136883e+05,1.277369999999999894e-01
2.278593104282826826e+05,1.741477201657805417e+05,1.277230000000000032e-01
2.275828010653334786e+05,1.741887537751045893e+05,1.276079999999999992e-01
2.280827869656007970e+05,1.742545615724544914e+05,1.275959999999999872e-01
2.274583657736267778e+05,1.741904179236228811e+05,1.275940000000000130e-01
2.278010255507266265e+05,1.736665778655354807e+05,1.274240000000000095e-01
2.275679856077676232e+05,1.741873594994125015e+05,1.270709999999999895e-01
2.275159782590565737e+05,1.739268579441020265e+05,1.252379999999999882e-01
2.275684143984504335e+05,1.741893888271356118e+05,1.252149999999999930e-01
2.276337415701608115e+05,1.741797171122337168e+05,1.251549999999999885e-01
2.275571935116870445e+05,1.741228190141367959e+05,1.246580000000000049e-01
2.276063314639916644e+05,1.742089906954104663e+05,1.242899999999999977e-01
2.275901299138150935e+05,1.739810006759219104e+05,1.242530000000000023e-01
2.275272037936275883e+05,1.742216847906268376e+05,1.239330000000000015e-01
2.274329912602846453e+05,1.740147067633831757e+05,1.238019999999999954e-01
2.275245887145844463e+05,1.741492356775175431e+05,1.237290000000000056e-01
2.277605769461005402e+05,1.741711736247017398e+05,1.225669999999999954e-01
2.277298820006790047e+05,1.741245357881826349e+05,1.223540000000000044e-01
2.273230851848792809e+05,1.745329046518603282e+05,1.221829999999999999e-01
2.275565589448838728e+05,1.741352472671594878e+05,1.206399999999999972e-01
2.277379875230217003e+05,1.741402336437751073e+05,1.203260000000000024e-01
2.274467766835380171e+05,1.741944810334628855e+05,1.199260000000000048e-01
2.275904189580745879e+05,1.742263826609529206e+05,1.198010000000000047e-01
2.279197573738475621e+05,1.740227187726713018e+05,1.197330000000000061e-01
2.275493873384461913e+05,1.741762712317120167e+05,1.196860000000000007e-01
2.277434217251416121e+05,1.740512301325204025e+05,1.195190000000000002e-01
2.273911836217994278e+05,1.742580534883017244e+05,1.187150000000000011e-01
2.274650736947837868e+05,1.741623065156931698e+05,1.187119999999999981e-01
2.275456290004170442e+05,1.741738877296022256e+05,1.182030000000000025e-01
2.274027467799201258e+05,1.741469802439003543e+05,1.174430000000000057e-01
2.276516218397545454e+05,1.742764129725593666e+05,1.174369999999999997e-01
2.277661044516741531e+05,1.744601522888733307e+05,1.168890000000000068e-01
2.276708292598054977e+05,1.742095528550970485e+05,1.166979999999999962e-01
2.275156695978984353e+05,1.740093441082292993e+05,1.166340000000000016e-01
2.276694248448911530e+05,1.741685385202351608e+05,1.165510000000000018e-01
2.276732185178912187e+05,1.741931972581312293e+05,1.153040000000000037e-01
2.276537030711704865e+05,1.740568098461693444e+05,1.152689999999999965e-01
2.275992626977516629e+05,1.738395764290918887e+05,1.149489999999999956e-01
2.279798561430427071e+05,1.744438772325815517e+05,1.140189999999999954e-01
2.274043980042391049e+05,1.742341192609438149e+05,1.134270000000000000e-01
2.275194731217105000e+05,1.742621574134796683e+05,1.122930000000000039e-01
2.281261955157961638e+05,1.742525858702229452e+05,1.119900000000000062e-01
2.276222176839160675e+05,1.742123906350878242e+05,1.115990000000000038e-01
2.276182741336492763e+05,1.742461623346933047e+05,1.115030000000000049e-01
2.276774656264436780e+05,1.742314348959383206e+05,1.114649999999999946e-01
2.275652029517737101e+05,1.739918309951885894e+05,1.113490000000000035e-01
2.273415169899387693e+05,1.741022204745221534e+05,1.111140000000000044e-01
2.276753639020422124e+05,1.741386075760178501e+05,1.106199999999999961e-01
2.275233570710593776e+05,1.740397400131415925e+05,1.105619999999999936e-01
2.274932718728736800e+05,1.741509757883685525e+05,1.105219999999999952e-01
2.274885997686772898e+05,1.743386059505903104e+05,1.103849999999999970e-01
2.276740973158889683e+05,1.742696250339267717e+05,1.083739999999999981e-01
2.275338617501693079e+05,1.741808450028716179e+05,1.083220000000000016e-01
2.279167794393298391e+05,1.739521497110548371e+05,1.080279999999999990e-01
2.275847540434592811e+05,1.741826159592546464e+05,1.069210000000000022e-01
2.276198472306171025e+05,1.743379765469802078e+05,1.059009999999999951e-01
2.273219603498156648e+05,1.744843172500771470e+05,1.058719999999999939e-01
2.277530998529685312e+05,1.741341451291880803e+05,1.056949999999999973e-01
2.274207393099556793e+05,1.739859667245392047e+05,1.049120000000000053e-01
2.275827885114188539e+05,1.742072141023849254e+05,1.046160000000000007e-01
2.276592879639611347e+05,1.742465069533583883e+05,1.041569999999999996e-01
2.276747748941709870e+05,1.741422539915262896e+05,1.041360000000000063e-01
2.275120150393259246e+05,1.741983893506029854e+05,1.039739999999999970e-01
2.276401632649469830e+05,1.741995340642344672e+05,1.031149999999999983e-01
2.276513219998152927e+05,1.742751955351595243e+05,1.024250000000000022e-01
2.275605167223249446e+05,1.742160180522891751e+05,1.021979999999999972e-01
2.276091171238466923e+05,1.742190621065293381e+05,1.012679999999999969e-01
2.275763888604848762e+05,1.739815234284065082e+05,1.010899999999999993e-01
2.274506271209208062e+05,1.742469361920231604e+05,1.006210000000000021e-01
2.275544419281255105e+05,1.742080514514970127e+05,1.006080000000000030e-01
2.277014302108042466e+05,1.742032671237230243e+05,1.004570000000000046e-01
2.272624565555076988e+05,1.740223971624614205e+05,1.003359999999999946e-01
2.277364018239941797e+05,1.743288661595862941e+05,1.002259999999999956e-01
2.276563159361426951e+05,1.741753280534514925e+05,1.000390000000000029e-01
2.275115637315840577e+05,1.742116803081462276e+05,9.997300000000000630e-02
2.275447149346636725e+05,1.741632247717797582e+05,9.973200000000000121e-02
2.276991620983822504e+05,1.740991987606977636e+05,9.886300000000000643e-02
2.274604436899872089e+05,1.741948103326280834e+05,9.856499999999999984e-02
2.277197171108575712e+05,1.741938056703254988e+05,9.831900000000000361e-02
2.274916925896365137e+05,1.741239817765911284e+05,9.742099999999999371e-02
2.274579340189096110e+05,1.740826025291460392e+05,9.737600000000000422e-02
2.277032961138133542e+05,1.742045313090234413e+05,9.722899999999999598e-02
2.275835565140052931e+05,1.741767668801279506e+05,9.696100000000000552e-02
2.275896871538153791e+05,1.741818574446983403e+05,9.680900000000000616e-02
2.277030329089958104e+05,1.740772049727238191e+05,9.637700000000000433e-02
2.275967126902866876e+05,1.740793569334628992e+05,9.627700000000000147e-02
2.278148354295444442e+05,1.740288399934709887e+05,9.621100000000000485e-02
2.274055196374236839e+05,1.741570905419180344e+05,9.525799999999999546e-02
2.276669839585848968e+05,1.742171430846934090e+05,9.514100000000000334e-02
2.275797816723510332e+05,1.741823524209531315e+05,9.508400000000000185e-02
2.281694684410952323e+05,1.741250610225388082e+05,9.506399999999999573e-02
2.275314100961465447e+05,1.742561980651886261e+05,9.502700000000000036e-02
2.276072327563038561e+05,1.741403974452263210e+05,9.397199999999999998e-02
2.278204451997515280e+05,1.741872156928814366e+05,9.328899999999999693e-02
2.273480029349389079e+05,1.741246119337469572e+05,9.321400000000000519e-02
2.275671090048991318e+05,1.743816696789420967e+05,9.300999999999999546e-02
2.275905541962867428e+05,1.742683519292983401e+05,9.256599999999999551e-02
2.276268737155960698e+05,1.742253394951888185e+05,9.249400000000000677e-02
2.275908605722616485e+05,1.742269117110840743e+05,9.223000000000000642e-02
2.275698636560979940e+05,1.741752967725183698e+05,9.211800000000000543e-02
2.276735009999534523e+05,1.741969173968220712e+05,9.124000000000000166e-02
2.276333007697735738e+05,1.741682285392011690e+05,9.094599999999999906e-02
2.276455574722701858e+05,1.741816878460804000e+05,9.092699999999999394e-02
2.277344082029030251e+05,1.742314027731443930e+05,9.092400000000000482e-02
2.277104983012321754e+05,1.742082227824107395e+05,9.089899999999999369e-02
2.278968037948912242e+05,1.742603586224099854e+05,9.081699999999999495e-02
2.277099970439087483e+05,1.740838081278119353e+05,9.042400000000000437e-02
2.271592703216811060e+05,1.740654921616911888e+05,9.001299999999999579e-02
2.273349155922757054e+05,1.742861503012662870e+05,8.949899999999999523e-02
2.285744441633005044e+05,1.750176824932435702e+05,8.903400000000000203e-02
2.267137666665770812e+05,1.746457119426030840e+05,8.897599999999999953e-02
2.278613506509999861e+05,1.743644271332666685e+05,8.895999999999999741e-02
2.275522288035547244e+05,1.741932640966452018e+05,8.825600000000000112e-02
2.277453432383152831e+05,1.740307375552932790e+05,8.807600000000000151e-02
2.284484710205137962e+05,1.742108321101762413e+05,8.766000000000000181e-02
2.260402033692855621e+05,1.736800392577565217e+05,8.687999999999999889e-02
2.273116066199447960e+05,1.742233036913842661e+05,8.670100000000000029e-02
2.273597684886007337e+05,1.741723352606633562e+05,8.656999999999999418e-02
2.276281557044623769e+05,1.742882514643182221e+05,8.654599999999999793e-02
2.275214057396839198e+05,1.741787693178817572e+05,8.608699999999999686e-02
2.276127283756962861e+05,1.741711297391649859e+05,8.605100000000000249e-02
2.275042454517486040e+05,1.742098322368569206e+05,8.599199999999999899e-02
2.275934660104255890e+05,1.742039280065006169e+05,8.554000000000000492e-02
2.274431037921406969e+05,1.741461533718434512e+05,8.548000000000000043e-02
2.276866163773002627e+05,1.743048086751078081e+05,8.527400000000000257e-02
2.275633491254526016e+05,1.742137967844798113e+05,8.397300000000000597e-02
2.277512569139906846e+05,1.745054838308297622e+05,8.365599999999999425e-02
2.277426442020004033e+05,1.741183920878821227e+05,8.352199999999999902e-02
2.274642876846228319e+05,1.740993534494619817e+05,8.324800000000000255e-02
2.278231135800553602e+05,1.741673976245920639e+05,8.301300000000000345e-02
2.275922307420773723e+05,1.741546787499211496e+05,8.289799999999999947e-02
