1.430000000000000000e+02,2.278607013680415694e+05,1.742843384842796077e+05
1.430000000000000000e+02,2.275644241179512755e+05,1.741413714422963094e+05
1.430000000000000000e+02,2.277082521844209114e+05,1.742859678882637236e+05
1.430000000000000000e+02,2.273834242286685039e+05,1.740633063712396543e+05
1.430000000000000000e+02,2.277595210598742997e+05,1.741918637272570923e+05
1.430000000000000000e+02,2.275917148306248127e+05,1.741924196824172104e+05
1.430000000000000000e+02,2.275480277121661929e+05,1.742617154430798546e+05
1.430000000000000000e+02,2.276611950917695358e+05,1.741337470334477548e+05
1.430000000000000000e+02,2.278689894446468097e+05,1.741044239820057992e+05
1.430000000000000000e+02,2.277255138779103872e+05,1.743012408045767224e+05
1.430000000000000000e+02,2.280215297386896855e+05,1.744113552156331134e+05
1.430000000000000000e+02,2.274089287447514944e+05,1.742742087393687398e+05
1.430000000000000000e+02,2.277487575759923493e+05,1.742382005074516637e+05
1.430000000000000000e+02,2.278233518367244687e+05,1.740880602070879831e+05
1.430000000000000000e+02,2.275005722415528144e+05,1.742161798677138577e+05
1.430000000000000000e+02,2.276044524967744946e+05,1.740946891315322719e+05
1.430000000000000000e+02,2.274646319000299845e+05,1.741417167043153313e+05
1.430000000000000000e+02,2.273217693284892594e+05,1.741228976291265571e+05
1.430000000000000000e+02,2.274854703395398392e+05,1.744052263777419575e+05
1.430000000000000000e+02,2.276308031707146729e+05,1.741880543924516242e+05
1.430000000000000000e+02,2.277783774758007785e+05,1.742307409431295528e+05
1.430000000000000000e+02,2.275555546245152946e+05,1.741435771570109355e+05
1.430000000000000000e+02,2.276175608857263578e+05,1.740857143683082249e+05
1.430000000000000000e+02,2.277408352835855621e+05,1.742100370239038020e+05
1.430000000000000000e+02,2.276470855629934813e+05,1.741642731093296607e+05
1.430000000000000000e+02,2.274836907019058708e+05,1.742346365831368894e+05
1.430000000000000000e+02,2.276515310263504798e+05,1.742148666804743407e+05
1.430000000000000000e+02,2.274913872330049053e+05,1.740030479981582030e+05
1.430000000000000000e+02,2.277464890166363039e+05,1.742074298084996990e+05
1.430000000000000000e+02,2.276261236337193986e+05,1.741898395250434987e+05
1.430000000000000000e+02,2.277094597653900564e+05,1.739196821122049587e+05
1.430000000000000000e+02,2.275889497649545956e+05,1.741408499386255280e+05
1.430000000000000000e+02,2.274076690328609257e+05,1.742929781918235822e+05
1.430000000000000000e+02,2.278949639936662570e+05,1.738356479032678471e+05
1.430000000000000000e+02,2.274343923167457688e+05,1.743692857898187649e+05
1.430000000000000000e+02,2.281205104769792815e+05,1.741624735338962055e+05
1.430000000000000000e+02,2.276336263823370391e+05,1.740696164270147856e+05
1.430000000000000000e+02,2.277071043362120981e+05,1.742532990141322953e+05
1.430000000000000000e+02,2.276027596759996668e+05,1.743000403558938706e+05
1.430000000000000000e+02,2.274555788586559356e+05,1.741386678899384569e+05
1.430000000000000000e+02,2.276287261107488303e+05,1.741901777376966202e+05
1.430000000000000000e+02,2.275726805996815092e+05,1.741864089692099078e+05
1.430000000000000000e+02,2.276033440141949977e+05,1.742435170334083959e+05
1.430000000000000000e+02,2.274195426242585527e+05,1.743195386069178639e+05
1.430000000000000000e+02,2.276171302159711486e+05,1.741458924040302518e+05
1.430000000000000000e+02,2.276762777032251470e+05,1.741433865613667003e+05
1.430000000000000000e+02,2.276250206595480267e+05,1.742215032697855204e+05
1.430000000000000000e+02,2.274815038678713900e+05,1.741140459042461880e+05
1.430000000000000000e+02,2.278079583421351854e+05,1.740542181081782037e+05
1.430000000000000000e+02,2.276631883569812344e+05,1.742207147030693595e+05
1.430000000000000000e+02,2.275906798631284619e+05,1.742046600989191793e+05
1.430000000000000000e+02,2.277377032558454666e+05,1.741145764590384497e+05
1.430000000000000000e+02,2.276022939976040507e+05,1.742367309943821456e+05
1.430000000000000000e+02,2.276228021008267242e+05,1.742196189010382514e+05
1.430000000000000000e+02,2.276767887968926807e+05,1.741838421900866961e+05
1.430000000000000000e+02,2.273968472102252126e+05,1.744075046162101498e+05
1.430000000000000000e+02,2.276546118926945201e+05,1.741673652924805065e+05
1.430000000000000000e+02,2.276999769010736491e+05,1.741841773851645994e+05
1.430000000000000000e+02,2.276665757584752864e+05,1.741862597726925160e+05
1.430000000000000000e+02,2.278256139904899173e+05,1.742291367559319187e+05
1.430000000000000000e+02,2.277281672229739197e+05,1.741883969706537318e+05
1.430000000000000000e+02,2.274413549478984496e+05,1.741065157636336808e+05
1.430000000000000000e+02,2.280773719896967232e+05,1.737083518065154785e+05
1.430000000000000000e+02,2.275958459515625145e+05,1.742191601409496507e+05
1.430000000000000000e+02,2.277346135199233831e+05,1.742389907041603583e+05
1.430000000000000000e+02,2.275699421167170221e+05,1.740891086311957042e+05
1.430000000000000000e+02,2.277553744587576075e+05,1.741672556405336363e+05
1.430000000000000000e+02,2.276056104567789880e+05,1.742060869843314576e+05
1.430000000000000000e+02,2.276489885843211378e+05,1.739243203158708056e+05
1.430000000000000000e+02,2.275395260597340821e+05,1.743306710889058886e+05
1.430000000000000000e+02,2.277821042965716333e+05,1.741218756268841389e+05
1.430000000000000000e+02,2.282953499133412261e+05,1.741905098838232516e+05
1.430000000000000000e+02,2.275147330884261464e+05,1.741256744403396733e+05
1.430000000000000000e+02,2.275533693705977348e+05,1.739848984399508918e+05
1.430000000000000000e+02,2.276356325240735605e+05,1.741999797669806867e+05
1.430000000000000000e+02,2.275994694163209933e+05,1.743316974158082157e+05
1.430000000000000000e+02,2.277448212752046529e+05,1.740456713050410908e+05
1.430000000000000000e+02,2.276438520811357885e+05,1.741840858570928394e+05
1.430000000000000000e+02,2.277293938328096992e+05,1.744294359193428245e+05
1.430000000000000000e+02,2.273489109739535779e+05,1.740344276020124671e+05
1.430000000000000000e+02,2.277018530800445296e+05,1.741466056088965270e+05
1.430000000000000000e+02,2.276940185141196125e+05,1.742658723811061645e+05
1.430000000000000000e+02,2.278588883599763794e+05,1.741480242993847933e+05
1.430000000000000000e+02,2.275823743709934352e+05,1.741890577894048183e+05
1.430000000000000000e+02,2.280823628353637469e+05,1.742548651124096941e+05
1.430000000000000000e+02,2.274579427162927168e+05,1.741907241535583162e+05
1.430000000000000000e+02,2.278006040403834486e+05,1.736668819642733724e+05
1.430000000000000000e+02,2.275675591361953411e+05,1.741876623406680010e+05
1.430000000000000000e+02,2.275155567957947496e+05,1.739271623250929697e+05
1.430000000000000000e+02,2.275679893858951109e+05,1.741896925638267712e+05
1.430000000000000000e+02,2.276333176261900808e+05,1.741800213415043836e+05
1.430000000000000000e+02,2.275567683724432136e+05,1.741231231414565118e+05
1.430000000000000000e+02,2.276059066278364917e+05,1.742092951792895619e+05
1.430000000000000000e+02,2.275897064217300212e+05,1.739813055062788771e+05
1.430000000000000000e+02,2.275267769812758488e+05,1.742219895525584579e+05
1.430000000000000000e+02,2.274325664236423327e+05,1.740150112300850742e+05
1.430000000000000000e+02,2.275241642842059373e+05,1.741495382548935886e+05
1.430000000000000000e+02,2.277601511638945085e+05,1.741714784068387526e+05
1.430000000000000000e+02,2.277294556517489254e+05,1.741248393578524992e+05
1.430000000000000000e+02,2.273226609969780839e+05,1.745332069911162835e+05
1.430000000000000000e+02,2.275561341659158934e+05,1.741355530957824085e+05
1.430000000000000000e+02,2.277375625222388771e+05,1.741405394966771419e+05
1.430000000000000000e+02,2.274463503827964305e+05,1.741947860937711957e+05
1.430000000000000000e+02,2.275899928649219510e+05,1.742266889977058745e+05
1.430000000000000000e+02,2.279193326800889336e+05,1.740230237192281638e+05
1.430000000000000000e+02,2.275489618205839070e+05,1.741765770403368515e+05
1.430000000000000000e+02,2.277429993643358175e+05,1.740515338413401914e+05
1.430000000000000000e+02,2.273907590156614024e+05,1.742583577301395126e+05
1.430000000000000000e+02,2.274646491053634381e+05,1.741626099262107455e+05
1.430000000000000000e+02,2.275452070414689369e+05,1.741741919562303810e+05
1.430000000000000000e+02,2.274023227232391655e+05,1.741472844452687132e+05
1.430000000000000000e+02,2.276511935946647718e+05,1.742767163644106477e+05
1.430000000000000000e+02,2.277656797489314631e+05,1.744604581924237427e+05
1.430000000000000000e+02,2.276704037773831806e+05,1.742098565096166567e+05
1.430000000000000000e+02,2.275152446787732479e+05,1.740096497632326500e+05
1.430000000000000000e+02,2.276689993091864162e+05,1.741688425065172778e+05
1.430000000000000000e+02,2.276727923446268542e+05,1.741935029172006471e+05
1.430000000000000000e+02,2.276532805882322427e+05,1.740571137127123366e+05
1.430000000000000000e+02,2.275988387842560769e+05,1.738398814396854432e+05
1.430000000000000000e+02,2.279794320418903080e+05,1.744441802879101597e+05
1.430000000000000000e+02,2.274039755954103603e+05,1.742344240168196266e+05
1.430000000000000000e+02,2.275190484274187766e+05,1.742624600240142609e+05
1.430000000000000000e+02,2.281257711255774775e+05,1.742528907911033893e+05
1.430000000000000000e+02,2.276217933821796323e+05,1.742126933916043199e+05
1.430000000000000000e+02,2.276178506889980636e+05,1.742464644227504323e+05
1.430000000000000000e+02,2.276770412630862265e+05,1.742317386435346270e+05
1.430000000000000000e+02,2.275647779506663210e+05,1.739921367065672239e+05
1.430000000000000000e+02,2.273410921605826588e+05,1.741025252005541988e+05
1.430000000000000000e+02,2.276749384878785058e+05,1.741389126313456218e+05
1.430000000000000000e+02,2.275229312881030783e+05,1.740400453373455675e+05
1.430000000000000000e+02,2.274928455650540127e+05,1.741512805701155157e+05
1.430000000000000000e+02,2.274881749934994441e+05,1.743389075112266873e+05
1.430000000000000000e+02,2.276736705804304802e+05,1.742699297348390101e+05
1.430000000000000000e+02,2.275334381006820477e+05,1.741811480087857344e+05
1.430000000000000000e+02,2.279163556381669478e+05,1.739524550328955229e+05
1.430000000000000000e+02,2.275843284098664590e+05,1.741829195874007128e+05
1.430000000000000000e+02,2.276194201337318227e+05,1.743382821203354106e+05
1.430000000000000000e+02,2.273215357685421768e+05,1.744846192298360984e+05
1.430000000000000000e+02,2.277526745267939696e+05,1.741344506181073666e+05
1.430000000000000000e+02,2.274203171372991637e+05,1.739862705328581214e+05
1.430000000000000000e+02,2.275823649505084904e+05,1.742075189035678632e+05
1.430000000000000000e+02,2.276588625139620563e+05,1.742468118201978505e+05
1.430000000000000000e+02,2.276743517085482017e+05,1.741425588345126889e+05
1.430000000000000000e+02,2.275115956222758105e+05,1.741986927766252775e+05
1.430000000000000000e+02,2.276397379334012221e+05,1.741998366605434858e+05
1.430000000000000000e+02,2.276508961932662642e+05,1.742755014437147183e+05
1.430000000000000000e+02,2.275600914355130226e+05,1.742163230092886079e+05
1.430000000000000000e+02,2.276086970386643952e+05,1.742193661593385914e+05
1.430000000000000000e+02,2.275759660308967577e+05,1.739818276550378068e+05
1.430000000000000000e+02,2.274502053042485495e+05,1.742472408728223818e+05
1.430000000000000000e+02,2.275540144628234557e+05,1.742083559725563973e+05
1.430000000000000000e+02,2.277010064982299809e+05,1.742035711071921396e+05
1.430000000000000000e+02,2.272620325625787664e+05,1.740227014735451667e+05
1.430000000000000000e+02,2.277359777373604011e+05,1.743291711762457271e+05
1.430000000000000000e+02,2.276558890546051553e+05,1.741756334854989545e+05
1.430000000000000000e+02,2.275111415497385606e+05,1.742119836811216665e+05
1.430000000000000000e+02,2.275442914841552847e+05,1.741635283195366792e+05
1.430000000000000000e+02,2.276987377787668374e+05,1.740995025528935948e+05
1.430000000000000000e+02,2.274600205136059958e+05,1.741951152387039911e+05
1.430000000000000000e+02,2.277192933086561097e+05,1.741941094291466870e+05
1.430000000000000000e+02,2.274912670812565484e+05,1.741242867407070298e+05
1.430000000000000000e+02,2.274575103853291075e+05,1.740829067901769595e+05
1.430000000000000000e+02,2.277028701172943984e+05,1.742048377833884733e+05
1.430000000000000000e+02,2.275831293168932898e+05,1.741770726785240986e+05
1.430000000000000000e+02,2.275892655648275686e+05,1.741821617335332849e+05
1.430000000000000000e+02,2.277026072783318814e+05,1.740775093871765421e+05
1.430000000000000000e+02,2.275962887846062658e+05,1.740796602056293632e+05
1.430000000000000000e+02,2.278144096385109005e+05,1.740291447781480965e+05
1.430000000000000000e+02,2.274050945173561631e+05,1.741573954163866001e+05
1.430000000000000000e+02,2.276665609381501563e+05,1.742174484665572236e+05
1.430000000000000000e+02,2.275793569659565110e+05,1.741826548873736756e+05
1.430000000000000000e+02,2.281690446711051336e+05,1.741253672192905215e+05
1.430000000000000000e+02,2.275309837967420463e+05,1.742565040145863313e+05
1.430000000000000000e+02,2.276068055989352579e+05,1.741407028278429061e+05
1.430000000000000000e+02,2.278200195298707404e+05,1.741875203501043143e+05
1.430000000000000000e+02,2.273475782125543337e+05,1.741249170711024199e+05
1.430000000000000000e+02,2.275666842022949713e+05,1.743819756962487008e+05
1.430000000000000000e+02,2.275901312765316397e+05,1.742686566832967801e+05
1.430000000000000000e+02,2.276264502908211434e+05,1.742256446226560802e+05
1.430000000000000000e+02,2.275904398798430630e+05,1.742272166790363262e+05
1.430000000000000000e+02,2.275694390703832032e+05,1.741755997731901298e+05
1.430000000000000000e+02,2.276730779861162009e+05,1.741972207735188131e+05
1.430000000000000000e+02,2.276328763191469479e+05,1.741685326293139078e+05
1.430000000000000000e+02,2.276451320420466363e+05,1.741819910439248197e+05
1.430000000000000000e+02,2.277339819749205199e+05,1.742317070576793922e+05
1.430000000000000000e+02,2.277100737772858993e+05,1.742085275974475953e+05
1.430000000000000000e+02,2.278963768798521487e+05,1.742606645559751196e+05
1.430000000000000000e+02,2.277095691602232982e+05,1.740841137872612453e+05
1.430000000000000000e+02,2.271588449102200684e+05,1.740657964792773710e+05
1.430000000000000000e+02,2.273344905762999842e+05,1.742864527008084406e+05
1.430000000000000000e+02,2.285740175263822894e+05,1.750179880659246119e+05
1.430000000000000000e+02,2.267133400298891356e+05,1.746460166253450734e+05
1.430000000000000000e+02,2.278609243244077952e+05,1.743647316960079479e+05
1.430000000000000000e+02,2.275518038485921861e+05,1.741935670445379801e+05
1.430000000000000000e+02,2.277449210136690817e+05,1.740310425540267024e+05
1.430000000000000000e+02,2.284480479507721611e+05,1.742111366385772708e+05
1.430000000000000000e+02,2.260397771411488648e+05,1.736803436367803079e+05
1.430000000000000000e+02,2.273111816212843696e+05,1.742236056619694864e+05
1.430000000000000000e+02,2.273593431123095506e+05,1.741726411372905131e+05
1.430000000000000000e+02,2.276277289182035893e+05,1.742885547277797887e+05
1.430000000000000000e+02,2.275209805284658214e+05,1.741790748518251930e+05
1.430000000000000000e+02,2.276123079693660839e+05,1.741714330160921672e+05
1.430000000000000000e+02,2.275038201645884837e+05,1.742101365062574332e+05
1.430000000000000000e+02,2.275930439273999073e+05,1.742042302516752097e+05
1.430000000000000000e+02,2.274426764702491928e+05,1.741464569511477021e+05
1.430000000000000000e+02,2.276861909444914490e+05,1.743051126493541524e+05
1.430000000000000000e+02,2.275629243726886343e+05,1.742141000333831180e+05
1.430000000000000000e+02,2.277508322242986760e+05,1.745057889131476404e+05
1.430000000000000000e+02,2.277422183206598274e+05,1.741186966687160602e+05
1.430000000000000000e+02,2.274638641680482833e+05,1.740996586455422512e+05
1.430000000000000000e+02,2.278226890670752327e+05,1.741677017149838503e+05
1.430000000000000000e+02,2.275918069484278967e+05,1.741549818310869159e+05
