2.278602064570065704e+05,1.742846928242866998e+05,1.796270000000000089e-01
2.275639274551900744e+05,1.741417246117300529e+05,1.793399999999999994e-01
2.277077555357010278e+05,1.742863209314418782e+05,1.792779999999999929e-01
2.273829284716194088e+05,1.740636627356229874e+05,1.789139999999999897e-01
2.277590265829813725e+05,1.741922185961363139e+05,1.781510000000000038e-01
2.275912198420578789e+05,1.741927759342593781e+05,1.779479999999999951e-01
2.275475322509481339e+05,1.742620709260079020e+05,1.763069999999999915e-01
2.276606996529833996e+05,1.741341028224747279e+05,1.751089999999999869e-01
2.278684920672817389e+05,1.741047791793484357e+05,1.749789999999999957e-01
2.277250210890175949e+05,1.743015939239976578e+05,1.749199999999999922e-01
2.280210341067826957e+05,1.744117109641971474e+05,1.745400000000000007e-01
2.274084336157083744e+05,1.742745617429997656e+05,1.713520000000000043e-01
2.277482629676292418e+05,1.742385545715105254e+05,1.705710000000000004e-01
2.278228545124527300e+05,1.740884168127638695e+05,1.701050000000000062e-01
2.275000746678731812e+05,1.742165362503277138e+05,1.696719999999999895e-01
2.276039559649016883e+05,1.740950449107365566e+05,1.686350000000000071e-01
2.274641381179752934e+05,1.741420736654909851e+05,1.685580000000000134e-01
2.273212728498614742e+05,1.741232520059200760e+05,1.672119999999999995e-01
2.274849739196194569e+05,1.744055806982672366e+05,1.664440000000000086e-01
2.276303072085193708e+05,1.741884099800578551e+05,1.661890000000000034e-01
2.277778836742024287e+05,1.742310953412567324e+05,1.656930000000000069e-01
2.275550616852651583e+05,1.741439322622044419e+05,1.649889999999999968e-01
2.276170665769865736e+05,1.740860705331451318e+05,1.644889999999999963e-01
2.277403393913144537e+05,1.742103903963358025e+05,1.643739999999999923e-01
2.276465930651640519e+05,1.741646274320629309e+05,1.640860000000000096e-01
2.274831959694378602e+05,1.742349888667890336e+05,1.639380000000000004e-01
2.276510362129809801e+05,1.742152190895810199e+05,1.638290000000000024e-01
2.274908915089087677e+05,1.740034029542618082e+05,1.632639999999999925e-01
2.277459906544435362e+05,1.742077840105525393e+05,1.621779999999999888e-01
2.276256277893957740e+05,1.741901961116549792e+05,1.611489999999999867e-01
2.277089664272363298e+05,1.739200381032050063e+05,1.597179999999999989e-01
2.275884534988814266e+05,1.741412052509100176e+05,1.596059999999999979e-01
2.274071731000558648e+05,1.742933334832426335e+05,1.594510000000000094e-01
2.278944723491372424e+05,1.738360035500999074e+05,1.593030000000000002e-01
2.274338975679140131e+05,1.743696396074254590e+05,1.591509999999999869e-01
2.281200127900818479e+05,1.741628292277572327e+05,1.538440000000000085e-01
2.276331315080634668e+05,1.740699732731075783e+05,1.534780000000000033e-01
2.277066076610727469e+05,1.742536560143459064e+05,1.525150000000000117e-01
2.276022627907605493e+05,1.743003950106939010e+05,1.514909999999999868e-01
2.274550831062844372e+05,1.741390243311752274e+05,1.471169999999999978e-01
2.276282294402089610e+05,1.741905310420709720e+05,1.467410000000000103e-01
2.275721894984613173e+05,1.741867634500597196e+05,1.458230000000000082e-01
2.276028518144492700e+05,1.742438702960878727e+05,1.452640000000000042e-01
2.274190460271386546e+05,1.743198929038275965e+05,1.447450000000000125e-01
2.276166351821226417e+05,1.741462475859939877e+05,1.444429999999999881e-01
2.276757809067353373e+05,1.741437434397614270e+05,1.443470000000000031e-01
2.276245248133129789e+05,1.742218557975687436e+05,1.441929999999999878e-01
2.274810105467849062e+05,1.741144006096099620e+05,1.440980000000000039e-01
2.278074630166601855e+05,1.740545743069609161e+05,1.438830000000000109e-01
2.276626909076997254e+05,1.742210676574981771e+05,1.438540000000000096e-01
2.275901840510915790e+05,1.742050165014608065e+05,1.437779999999999891e-01
2.277372120495260751e+05,1.741149320098472526e+05,1.435800000000000132e-01
2.276017991247973987e+05,1.742370867676721246e+05,1.428190000000000015e-01
2.276223089783351461e+05,1.742199736448897747e+05,1.427509999999999890e-01
2.276762920657994109e+05,1.741841973950050597e+05,1.426600000000000090e-01
2.273963529152923147e+05,1.744078580011152371e+05,1.424640000000000073e-01
2.276541191312476294e+05,1.741677197345233872e+05,1.421399999999999886e-01
2.276994790589856275e+05,1.741845332020549104e+05,1.414829999999999977e-01
2.276660803692565532e+05,1.741866150444103405e+05,1.409630000000000050e-01
2.278251216225308017e+05,1.742294931935786153e+05,1.409600000000000020e-01
2.277276705663066823e+05,1.741887514527890889e+05,1.409249999999999947e-01
2.274408595601308916e+05,1.741068693125673744e+05,1.408550000000000080e-01
2.280768814097486029e+05,1.737087062558785838e+05,1.395790000000000086e-01
2.275953515617862577e+05,1.742195161723174679e+05,1.395099999999999951e-01
2.277341199889295385e+05,1.742393451184620208e+05,1.361989999999999867e-01
2.275694485974891868e+05,1.740894664180750551e+05,1.343840000000000034e-01
2.277548775988277048e+05,1.741676122638446395e+05,1.335709999999999953e-01
2.276051153369553795e+05,1.742064397261700360e+05,1.333189999999999931e-01
2.276484953939635598e+05,1.739246753011487599e+05,1.319019999999999915e-01
2.275390268268118671e+05,1.743310253021301760e+05,1.312800000000000078e-01
2.277816088824604813e+05,1.741222317684219161e+05,1.311100000000000043e-01
2.282948531623159361e+05,1.741908660698639287e+05,1.307540000000000091e-01
2.275142386850292096e+05,1.741260283216400421e+05,1.300820000000000032e-01
2.275528714648091118e+05,1.739852536347651039e+05,1.296219999999999872e-01
2.276351398292043887e+05,1.742003364818688133e+05,1.292010000000000103e-01
2.275989720554519736e+05,1.743320528028744739e+05,1.291899999999999993e-01
2.277443261901622172e+05,1.740460268218383717e+05,1.284589999999999899e-01
2.276433587753661850e+05,1.741844386669608939e+05,1.283479999999999899e-01
2.277288978226917097e+05,1.744297913314774923e+05,1.280540000000000012e-01
2.273484137052672741e+05,1.740347815696874168e+05,1.277899999999999869e-01
2.277013562915937800e+05,1.741469619394808833e+05,1.277840000000000087e-01
2.276935251866730978e+05,1.742662300937096297e+05,1.277369999999999894e-01
2.278583959461142949e+05,1.741483791206777096e+05,1.277230000000000032e-01
2.275818765601145860e+05,1.741894124714997015e+05,1.276079999999999992e-01
2.280818680159194919e+05,1.742552192411012657e+05,1.275959999999999872e-01
2.274574491486173647e+05,1.741910814205663919e+05,1.275940000000000130e-01
2.278001122775170952e+05,1.736672367448977311e+05,1.274240000000000095e-01
2.275670615852199553e+05,1.741880156542201294e+05,1.270709999999999895e-01
2.275150650878595770e+05,1.739275174350102316e+05,1.252379999999999882e-01
2.275674935370998282e+05,1.741900469220532977e+05,1.252149999999999930e-01
2.276328230240660778e+05,1.741803762744046689e+05,1.251549999999999885e-01
2.275562723758545471e+05,1.741234779554264387e+05,1.246580000000000049e-01
2.276054109848298249e+05,1.742096504092249670e+05,1.242899999999999977e-01
2.275892123468235077e+05,1.739816611404661671e+05,1.242530000000000023e-01
2.275262790327321272e+05,1.742223451068712457e+05,1.239330000000000015e-01
2.274320707801047247e+05,1.740153664400011185e+05,1.238019999999999954e-01
2.275236691146507510e+05,1.741498912605988735e+05,1.237290000000000056e-01
2.277596544171659625e+05,1.741718339847371390e+05,1.225669999999999954e-01
2.277289582438230573e+05,1.741251935212254175e+05,1.223540000000000044e-01
2.273221661103064544e+05,1.745335597189783875e+05,1.221829999999999999e-01
2.275556385896396532e+05,1.741359098946066806e+05,1.206399999999999972e-01
2.277370666871427093e+05,1.741408963238101569e+05,1.203260000000000024e-01
2.274458530311479990e+05,1.741951419962042128e+05,1.199260000000000048e-01
2.275894957554129360e+05,1.742270463893082342e+05,1.198010000000000047e-01
2.279188372031970939e+05,1.740233794889686687e+05,1.197330000000000061e-01
2.275484653822677792e+05,1.741769338158085011e+05,1.196860000000000007e-01
2.277425066092391207e+05,1.740518881670678093e+05,1.195190000000000002e-01
2.273902636410503183e+05,1.742587126776945079e+05,1.187150000000000011e-01
2.274641537502763676e+05,1.741629639039020112e+05,1.187119999999999981e-01
2.275447147552348324e+05,1.741745468860604742e+05,1.182030000000000025e-01
2.274018279896765598e+05,1.741476393456207588e+05,1.174430000000000057e-01
2.276506939745535201e+05,1.742770703202875156e+05,1.174369999999999997e-01
2.277651842615726928e+05,1.744608150786184706e+05,1.168890000000000068e-01
2.276699073803800857e+05,1.742102107719696069e+05,1.166979999999999962e-01
2.275147489389895927e+05,1.740100063595003739e+05,1.166340000000000016e-01
2.276685028500235348e+05,1.741691971559316444e+05,1.165510000000000018e-01
2.276722951416395372e+05,1.741938595181856945e+05,1.153040000000000037e-01
2.276527876906680758e+05,1.740574682224444405e+05,1.152689999999999965e-01
2.275983442177104589e+05,1.738402372841308534e+05,1.149489999999999956e-01
2.279789372563890065e+05,1.744445338511978916e+05,1.140189999999999954e-01
2.274034827843302628e+05,1.742347795640836121e+05,1.134270000000000000e-01
2.275185529499512631e+05,1.742628130683783093e+05,1.122930000000000039e-01
2.281252760028105113e+05,1.742532465308724204e+05,1.119900000000000062e-01
2.276212983626808855e+05,1.742130466062792111e+05,1.115990000000000038e-01
2.276173566694344918e+05,1.742468168575518648e+05,1.115030000000000049e-01
2.276765461716641439e+05,1.742320930144636368e+05,1.114649999999999946e-01
2.275642821152316756e+05,1.739924933686057338e+05,1.113490000000000035e-01
2.273405965255593474e+05,1.741028807130128553e+05,1.111140000000000044e-01
2.276744421705217392e+05,1.741392685279775469e+05,1.106199999999999961e-01
2.275224345405202475e+05,1.740404015476792702e+05,1.105619999999999936e-01
2.274923482051481260e+05,1.741516361475712329e+05,1.105219999999999952e-01
2.274876794216784474e+05,1.743392593306883937e+05,1.103849999999999970e-01
2.276731727215468418e+05,1.742702852179562324e+05,1.083739999999999981e-01
2.275329438421657251e+05,1.741815015144410136e+05,1.083220000000000016e-01
2.279158612026530900e+05,1.739528112404629355e+05,1.080279999999999990e-01
2.275838318365278246e+05,1.741832738189898373e+05,1.069210000000000022e-01
2.276189218532029481e+05,1.743386386212915240e+05,1.059009999999999951e-01
2.273210404229274136e+05,1.744849715382978029e+05,1.058719999999999939e-01
2.277521783120700566e+05,1.741348070205979457e+05,1.056949999999999973e-01
2.274198246017397032e+05,1.739866249746703543e+05,1.049120000000000053e-01
2.275818707953027333e+05,1.742078745036876644e+05,1.046160000000000007e-01
2.276583661547803495e+05,1.742471674969055166e+05,1.041569999999999996e-01
2.276738579911528213e+05,1.741429144834238687e+05,1.041360000000000063e-01
2.275111063016051485e+05,1.741990467724164482e+05,1.039739999999999970e-01
2.276392417124375934e+05,1.742001896883173322e+05,1.031149999999999983e-01
2.276503994181144226e+05,1.742758583357558236e+05,1.024250000000000022e-01
2.275595952667533129e+05,1.742166787911923311e+05,1.021979999999999972e-01
2.276082069384691422e+05,1.742197208863651031e+05,1.012679999999999969e-01
2.275754727289122820e+05,1.739821825848580047e+05,1.010899999999999993e-01
2.274497131840134971e+05,1.742475963325006596e+05,1.006210000000000021e-01
2.275535157524932001e+05,1.742087112458636693e+05,1.006080000000000030e-01
2.277005121660741861e+05,1.742039257533176278e+05,1.004570000000000046e-01
2.272615379033868085e+05,1.740230565018986235e+05,1.003359999999999946e-01
2.277354829687953170e+05,1.743295270277462841e+05,1.002259999999999956e-01
2.276553910252997011e+05,1.741759898216284055e+05,1.000390000000000029e-01
2.275106490034817834e+05,1.742123376150044205e+05,9.997300000000000630e-02
2.275437974577700952e+05,1.741638824573491002e+05,9.973200000000000121e-02
2.276982427383906324e+05,1.740998569758847298e+05,9.886300000000000643e-02
2.274595268070440798e+05,1.741954709612135193e+05,9.856499999999999984e-02
2.277187988719266723e+05,1.741944638131856627e+05,9.831900000000000361e-02
2.274907706540208310e+05,1.741246425309338956e+05,9.742099999999999371e-02
2.274570161453737528e+05,1.740832617601475213e+05,9.737600000000000422e-02
2.277023731205071381e+05,1.742051953355461010e+05,9.722899999999999598e-02
2.275826309194409405e+05,1.741774294420609367e+05,9.696100000000000552e-02
2.275887737102033861e+05,1.741825167359307816e+05,9.680900000000000616e-02
2.277021107083889365e+05,1.740778645361358358e+05,9.637700000000000433e-02
2.275957942271739012e+05,1.740800140219311288e+05,9.627700000000000147e-02
2.278139128814685100e+05,1.740295003590282577e+05,9.621100000000000485e-02
2.274045985431688314e+05,1.741577511020203237e+05,9.525799999999999546e-02
2.276660674134645669e+05,1.742178047441386152e+05,9.514100000000000334e-02
2.275788614743663929e+05,1.741830077636149072e+05,9.508400000000000185e-02
2.281685502719552314e+05,1.741257244475732441e+05,9.506399999999999573e-02
2.275304864466309955e+05,1.742568609542627528e+05,9.502700000000000036e-02
2.276063072478456888e+05,1.741410591063147876e+05,9.397199999999999998e-02
2.278195229141612363e+05,1.741878757822676562e+05,9.328899999999999693e-02
2.273470827023347374e+05,1.741252730634353647e+05,9.321400000000000519e-02
2.275661885984304827e+05,1.743823327151502017e+05,9.300999999999999546e-02
2.275896378693392908e+05,1.742690122283629316e+05,9.256599999999999551e-02
2.276259562944056233e+05,1.742260006034448452e+05,9.249400000000000677e-02
2.275899490712021652e+05,1.742275724737259443e+05,9.223000000000000642e-02
2.275689437195882783e+05,1.741759532727270562e+05,9.211800000000000543e-02
2.276725844691309903e+05,1.741975747117533756e+05,9.124000000000000166e-02
2.276323811259389913e+05,1.741688873998556810e+05,9.094599999999999906e-02
2.276446357059563452e+05,1.741823447734933579e+05,9.092699999999999394e-02
2.277334847080910113e+05,1.742320620550344465e+05,9.092400000000000482e-02
2.277095784985118662e+05,1.742088832137365243e+05,9.089899999999999369e-02
2.278958788114530616e+05,1.742610214771883038e+05,9.081699999999999495e-02
2.277090699617501232e+05,1.740844703887011565e+05,9.042400000000000437e-02
2.271583485960702237e+05,1.740661515152106294e+05,9.001299999999999579e-02
2.273339947235666914e+05,1.742868054990148521e+05,8.949899999999999523e-02
2.285735197824718198e+05,1.750183445661130536e+05,8.903400000000000203e-02
2.267128422862854204e+05,1.746463720872674603e+05,8.897599999999999953e-02
2.278604269425426319e+05,1.743650870179303165e+05,8.895999999999999741e-02
2.275513080670120544e+05,1.741939204824953049e+05,8.825600000000000112e-02
2.277444284174189088e+05,1.740313983846527990e+05,8.807600000000000151e-02
2.284475543685756274e+05,1.742114919204604812e+05,8.766000000000000181e-02
2.260392798742039886e+05,1.736806987443741818e+05,8.687999999999999889e-02
2.273106857887554215e+05,1.742239579597363772e+05,8.670100000000000029e-02
2.273588468391989300e+05,1.741729979920968763e+05,8.656999999999999418e-02
2.276272310000717989e+05,1.742889085338702134e+05,8.654599999999999793e-02
2.275204844479156018e+05,1.741794313068395713e+05,8.608699999999999686e-02
2.276118174945054925e+05,1.741717868379403080e+05,8.605100000000000249e-02
2.275033239954469027e+05,1.742104914859628771e+05,8.599199999999999899e-02
2.275925514964042814e+05,1.742045828697987890e+05,8.554000000000000492e-02
2.274421779272697167e+05,1.741468111257485289e+05,8.548000000000000043e-02
2.276856946053859137e+05,1.743054672846901522e+05,8.527400000000000257e-02
2.275624288269953395e+05,1.742144538225123833e+05,8.397300000000000597e-02
2.277503367521639448e+05,1.745061448412345489e+05,8.365599999999999425e-02
2.277417214582501620e+05,1.741190520117779088e+05,8.352199999999999902e-02
2.274633700645966455e+05,1.741000147064006887e+05,8.324800000000000255e-02
2.278221938010892482e+05,1.741680564858567377e+05,8.301300000000000345e-02
2.275913125216903863e+05,1.741553354245522060e+05,8.289799999999999947e-02
