2.278613920665371406e+05,1.742838439635310497e+05,1.796270000000000089e-01
2.275651172612648807e+05,1.741408785552481422e+05,1.793399999999999994e-01
2.277089453080757812e+05,1.742854751773533062e+05,1.792779999999999929e-01
2.273841161079783051e+05,1.740628090253026166e+05,1.789139999999999897e-01
2.277602111524771317e+05,1.741913684684332111e+05,1.781510000000000038e-01
2.275924056373714120e+05,1.741919224935149250e+05,1.779479999999999951e-01
2.275487191785497998e+05,1.742612193272712466e+05,1.763069999999999915e-01
2.276618865268120717e+05,1.741332504904839734e+05,1.751089999999999869e-01
2.278696835851620708e+05,1.741039282647803193e+05,1.749789999999999957e-01
2.277262016147655668e+05,1.743007479872770200e+05,1.749199999999999922e-01
2.280222214432504843e+05,1.744108587290883006e+05,1.745400000000000007e-01
2.274096197476200177e+05,1.742737160836912517e+05,1.713520000000000043e-01
2.277494478520857811e+05,1.742377063718165446e+05,1.705710000000000004e-01
2.278240459031386417e+05,1.740875625243847899e+05,1.701050000000000062e-01
2.275012666561147780e+05,1.742156824963067484e+05,1.696719999999999895e-01
2.276051454573642404e+05,1.740941926022695843e+05,1.686350000000000071e-01
2.274653210230141995e+05,1.741412185255050426e+05,1.685580000000000134e-01
2.273224622148705530e+05,1.741224030570703617e+05,1.672119999999999995e-01
2.274861631439226621e+05,1.744047318841384258e+05,1.664440000000000086e-01
2.276314953362367523e+05,1.741875581305692613e+05,1.661890000000000034e-01
2.277790666259753343e+05,1.742302463412687066e+05,1.656930000000000069e-01
2.275562425712811528e+05,1.741430815684136178e+05,1.649889999999999968e-01
2.276182507436881133e+05,1.740852173008869868e+05,1.644889999999999963e-01
2.277415273515067238e+05,1.742095438535201247e+05,1.643739999999999923e-01
2.276477728936543863e+05,1.741637786127341969e+05,1.640860000000000096e-01
2.274843811513352557e+05,1.742341449322571862e+05,1.639380000000000004e-01
2.276522215885806945e+05,1.742143748545169074e+05,1.638290000000000024e-01
2.274920790662905492e+05,1.740025526176206768e+05,1.632639999999999925e-01
2.277471845315742539e+05,1.742069354802830494e+05,1.621779999999999888e-01
2.276268156347229378e+05,1.741893418689417595e+05,1.611489999999999867e-01
2.277101482688159449e+05,1.739191852873809112e+05,1.597179999999999989e-01
2.275896423546091828e+05,1.741403540609850024e+05,1.596059999999999979e-01
2.274083611574284150e+05,1.742924823432813864e+05,1.594510000000000094e-01
2.278956501334625937e+05,1.738351515587650938e+05,1.593030000000000002e-01
2.274350827889486100e+05,1.743687919981442683e+05,1.591509999999999869e-01
2.281212050494969881e+05,1.741619771237051464e+05,1.538440000000000085e-01
2.276343170295828604e+05,1.740691184088053997e+05,1.534780000000000033e-01
2.277077974966682959e+05,1.742528007807701360e+05,1.525150000000000117e-01
2.276034531297356007e+05,1.742995453957857098e+05,1.514909999999999868e-01
2.274562707314175204e+05,1.741381704367501370e+05,1.471169999999999978e-01
2.276294192648557946e+05,1.741896846623060119e+05,1.467410000000000103e-01
2.275733659812567348e+05,1.741859142519536545e+05,1.458230000000000082e-01
2.276040309288505523e+05,1.742430240162011469e+05,1.452640000000000042e-01
2.274202356759545801e+05,1.743190441463034367e+05,1.447450000000000125e-01
2.276178210859210230e+05,1.741453967082816816e+05,1.444429999999999881e-01
2.276769710330465459e+05,1.741428884980737639e+05,1.443470000000000031e-01
2.276257126632696309e+05,1.742210112781894859e+05,1.441929999999999878e-01
2.274821923475407821e+05,1.741135508736741613e+05,1.440980000000000039e-01
2.278086496190518956e+05,1.740537209933435079e+05,1.438830000000000109e-01
2.276638825978857058e+05,1.742202221160422196e+05,1.438540000000000096e-01
2.275913718191203079e+05,1.742041626996858977e+05,1.437779999999999891e-01
2.277383887840274838e+05,1.741140802485560416e+05,1.435800000000000132e-01
2.276029846427639422e+05,1.742362344733425416e+05,1.428190000000000015e-01
2.276234903032532602e+05,1.742191238167039119e+05,1.427509999999999890e-01
2.276774820354808762e+05,1.741833464622744359e+05,1.426600000000000090e-01
2.273975370489787601e+05,1.744070114284037554e+05,1.424640000000000073e-01
2.276552995912487095e+05,1.741668706293779542e+05,1.421399999999999886e-01
2.277006716901651816e+05,1.741836808032664121e+05,1.414829999999999977e-01
2.276672671243491932e+05,1.741857639516538766e+05,1.409630000000000050e-01
2.278263011398623930e+05,1.742286393077201501e+05,1.409600000000000020e-01
2.277288603576859459e+05,1.741879022515687102e+05,1.409249999999999947e-01
2.274420463118213520e+05,1.741060223469471675e+05,1.408550000000000080e-01
2.280780566437924572e+05,1.737078571331956773e+05,1.395790000000000086e-01
2.275965359226220171e+05,1.742186632597378048e+05,1.395099999999999951e-01
2.277353022924498364e+05,1.742384960797290551e+05,1.361989999999999867e-01
2.275706308728449803e+05,1.740886093000289984e+05,1.343840000000000034e-01
2.277560678771159437e+05,1.741667579332081950e+05,1.335709999999999953e-01
2.276063014467307075e+05,1.742055946940156864e+05,1.333189999999999931e-01
2.276496768815102405e+05,1.739238248946143722e+05,1.319019999999999915e-01
2.275402227899360296e+05,1.743301767450470943e+05,1.312800000000000078e-01
2.277827956971490057e+05,1.741213785919491784e+05,1.311100000000000043e-01
2.282960431797541387e+05,1.741900127867461706e+05,1.307540000000000091e-01
2.275154230785634136e+05,1.741251805598349310e+05,1.300820000000000032e-01
2.275540642486536817e+05,1.739844027262771269e+05,1.296219999999999872e-01
2.276363201297184278e+05,1.741994819318512455e+05,1.292010000000000103e-01
2.276001635338434717e+05,1.743312014337463188e+05,1.291899999999999993e-01
2.277455122165836219e+05,1.740451751419989159e+05,1.284589999999999899e-01
2.276445405393652036e+05,1.741835934718504723e+05,1.283479999999999899e-01
2.277300860652198899e+05,1.744289399022941943e+05,1.280540000000000012e-01
2.273496049629125919e+05,1.740339336009406834e+05,1.277899999999999869e-01
2.277025463986814430e+05,1.741461083101062104e+05,1.277840000000000087e-01
2.276947070025393623e+05,1.742653731535355619e+05,1.277369999999999894e-01
2.278595755734175909e+05,1.741475291069870582e+05,1.277230000000000032e-01
2.275830691165760800e+05,1.741885627912540513e+05,1.276079999999999992e-01
2.280830534060534555e+05,1.742543708865896042e+05,1.275959999999999872e-01
2.274586315400956082e+05,1.741902255479013256e+05,1.275940000000000130e-01
2.278012903453624167e+05,1.736663868286484503e+05,1.274240000000000095e-01
2.275682535190694907e+05,1.741871692524786340e+05,1.270709999999999895e-01
2.275162430241169059e+05,1.739266667299011606e+05,1.252379999999999882e-01
2.275686813931871438e+05,1.741891980176846264e+05,1.252149999999999930e-01
2.276340078936039063e+05,1.741795259933401539e+05,1.251549999999999885e-01
2.275574605860138545e+05,1.741226279592950013e+05,1.246580000000000049e-01
2.276065983479088463e+05,1.742087994165676646e+05,1.242899999999999977e-01
2.275903959533884190e+05,1.739808091794308275e+05,1.242530000000000023e-01
2.275274719190111209e+05,1.742214933371034567e+05,1.239330000000000015e-01
2.274332581445238029e+05,1.740145154953389429e+05,1.238019999999999954e-01
2.275248553436080983e+05,1.741490455963595887e+05,1.237290000000000056e-01
2.277608444243306585e+05,1.741709821584915626e+05,1.225669999999999954e-01
2.277301498349238827e+05,1.741243450836563716e+05,1.223540000000000044e-01
2.273233516615759290e+05,1.745327147202753113e+05,1.221829999999999999e-01
2.275568257928800595e+05,1.741350551435505040e+05,1.206399999999999972e-01
2.277382545103489247e+05,1.741400415049067524e+05,1.203260000000000024e-01
2.274470444875336834e+05,1.741942893925026001e+05,1.199260000000000048e-01
2.275906866316429514e+05,1.742261902181167679e+05,1.198010000000000047e-01
2.279200241683049535e+05,1.740225272031775967e+05,1.197330000000000061e-01
2.275496546506219602e+05,1.741760791206566792e+05,1.196860000000000007e-01
2.277436870540325181e+05,1.740510393405852374e+05,1.195190000000000002e-01
2.273914503612356784e+05,1.742578623615109245e+05,1.187150000000000011e-01
2.274653404237248760e+05,1.741621159111466259e+05,1.187119999999999981e-01
2.275458940768706962e+05,1.741736966123741004e+05,1.182030000000000025e-01
2.274030131741906516e+05,1.741467891425373382e+05,1.174430000000000057e-01
2.276518908651765378e+05,1.742762223797233310e+05,1.174369999999999997e-01
2.277663712517815584e+05,1.744599601181757171e+05,1.168890000000000068e-01
2.276710965497037396e+05,1.742093620972635399e+05,1.166979999999999962e-01
2.275159365339475335e+05,1.740091520936879679e+05,1.166340000000000016e-01
2.276696921682633401e+05,1.741683475539885694e+05,1.165510000000000018e-01
2.276734862417803961e+05,1.741930052410248027e+05,1.153040000000000037e-01
2.276539684767943982e+05,1.740566189551488496e+05,1.152689999999999965e-01
2.275995290020598914e+05,1.738393848193681915e+05,1.149489999999999956e-01
2.279801225652283174e+05,1.744436868511592038e+05,1.140189999999999954e-01
2.274046633633151359e+05,1.742339278112311731e+05,1.134270000000000000e-01
2.275197399165212410e+05,1.742619673114802572e+05,1.122930000000000039e-01
2.281264621195651125e+05,1.742523943168534897e+05,1.119900000000000062e-01
2.276224842321173928e+05,1.742122004413808754e+05,1.115990000000000038e-01
2.276185401434259547e+05,1.742459725609144079e+05,1.115030000000000049e-01
2.276777322133428825e+05,1.742312440796276496e+05,1.114649999999999946e-01
2.275654699393214250e+05,1.739916389452323492e+05,1.113490000000000035e-01
2.273417838696042891e+05,1.741020290435629140e+05,1.111140000000000044e-01
2.276756311490654189e+05,1.741384159381901554e+05,1.106199999999999961e-01
2.275236245497722703e+05,1.740395482064100506e+05,1.105619999999999936e-01
2.274935396813141997e+05,1.741507843224073586e+05,1.105219999999999952e-01
2.274888666143064911e+05,1.743384165081340470e+05,1.103849999999999970e-01
2.276743653929494030e+05,1.742694336187329027e+05,1.083739999999999981e-01
2.275341278886337823e+05,1.741806546524988662e+05,1.083220000000000016e-01
2.279170456730604055e+05,1.739519579058041563e+05,1.080279999999999990e-01
2.275850214283360401e+05,1.741824252179910254e+05,1.069210000000000022e-01
2.276201155347350286e+05,1.743377845837087370e+05,1.059009999999999951e-01
2.273222270736272912e+05,1.744841275443351769e+05,1.058719999999999939e-01
2.277533670447073237e+05,1.741339532189770543e+05,1.056949999999999973e-01
2.274210045206629147e+05,1.739857758700986160e+05,1.049120000000000053e-01
2.275830545942258614e+05,1.742070226242094941e+05,1.046160000000000007e-01
2.276595552334903332e+05,1.742463154339310422e+05,1.041569999999999996e-01
2.276750407412117056e+05,1.741420624870971078e+05,1.041360000000000063e-01
2.275122785189528076e+05,1.741981987363199878e+05,1.039739999999999970e-01
2.276404304600702599e+05,1.741993439711744140e+05,1.031149999999999983e-01
2.276515894933307718e+05,1.742750033613214910e+05,1.024250000000000022e-01
2.275607838893519947e+05,1.742158264762276667e+05,1.021979999999999972e-01
2.276093810231832613e+05,1.742188710984885984e+05,1.012679999999999969e-01
2.275766544838772097e+05,1.739813323111711070e+05,1.010899999999999993e-01
2.274508921079994179e+05,1.742467447894755169e+05,1.006210000000000021e-01
2.275547104636924050e+05,1.742078601492950402e+05,1.006080000000000030e-01
2.277016963888851169e+05,1.742030761592407071e+05,1.004570000000000046e-01
2.272627229097256204e+05,1.740222059921750333e+05,1.003359999999999946e-01
2.277366682370573690e+05,1.743286745460435923e+05,1.002259999999999956e-01
2.276565841049722803e+05,1.741751361789630319e+05,1.000390000000000029e-01
2.275118289480728854e+05,1.742114897271792579e+05,9.997300000000000630e-02
2.275449809481250122e+05,1.741630340810212365e+05,9.973200000000000121e-02
2.276994286578058964e+05,1.740990079163822520e+05,9.886300000000000643e-02
2.274607095312427555e+05,1.741946187885635591e+05,9.856499999999999984e-02
2.277199833452379389e+05,1.741936148469699838e+05,9.831900000000000361e-02
2.274919598958613642e+05,1.741237901960675954e+05,9.742099999999999371e-02
2.274582001473826531e+05,1.740824113903073885e+05,9.737600000000000422e-02
2.277035637266672857e+05,1.742043387797428586e+05,9.722899999999999598e-02
2.275838248810892983e+05,1.741765747754980694e+05,9.696100000000000552e-02
2.275899519978548342e+05,1.741816662883881072e+05,9.680900000000000616e-02
2.277033002920230501e+05,1.740770137375040504e+05,9.637700000000000433e-02
2.275969789896837319e+05,1.740791664158364292e+05,9.627700000000000147e-02
2.278151029133173579e+05,1.740286485256704909e+05,9.621100000000000485e-02
2.274057866997169040e+05,1.741568990177088708e+05,9.525799999999999546e-02
2.276672497018506692e+05,1.742169512417300139e+05,9.514100000000000334e-02
2.275800484747632872e+05,1.741821624094913423e+05,9.508400000000000185e-02
2.281697346552401723e+05,1.741248686676592624e+05,9.506399999999999573e-02
2.275316778992917680e+05,1.742560058656873589e+05,9.502700000000000036e-02
2.276075010984186374e+05,1.741402056017960131e+05,9.397199999999999998e-02
2.278207126074105618e+05,1.741870243051402504e+05,9.328899999999999693e-02
2.273482697474061279e+05,1.741244202443907270e+05,9.321400000000000519e-02
2.275673758677388250e+05,1.743814774367790669e+05,9.300999999999999546e-02
2.275908198763164401e+05,1.742681604807621334e+05,9.256599999999999551e-02
2.276271397128710232e+05,1.742251478120397951e+05,9.249400000000000677e-02
2.275911248530639859e+05,1.742267201281453017e+05,9.223000000000000642e-02
2.275701303826987569e+05,1.741751064254387456e+05,9.211800000000000543e-02
2.276737667390757124e+05,1.741967268135210907e+05,9.124000000000000166e-02
2.276335674115062866e+05,1.741680375077243662e+05,9.094599999999999906e-02
2.276458247293838067e+05,1.741814973751333600e+05,9.092699999999999394e-02
2.277346759611622838e+05,1.742312116195261478e+05,9.092400000000000482e-02
2.277107649890141620e+05,1.742080312955335830e+05,9.089899999999999369e-02
2.278970719847623841e+05,1.742601664328580373e+05,9.081699999999999495e-02
2.277102658422944369e+05,1.740836161104720959e+05,9.042400000000000437e-02
2.271595375670266512e+05,1.740653009873173432e+05,9.001299999999999579e-02
2.273351825891815242e+05,1.742859603318142472e+05,8.949899999999999523e-02
2.285747121784620977e+05,1.750174905304026033e+05,8.903400000000000203e-02
2.267140346816079109e+05,1.746455205388256873e+05,8.897599999999999953e-02
2.278616184712122486e+05,1.743642358048740425e+05,8.895999999999999741e-02
2.275524957621215144e+05,1.741930737827192643e+05,8.825600000000000112e-02
2.277456084816682560e+05,1.740305459530270309e+05,8.807600000000000151e-02
2.284487367947585008e+05,1.742106408033667831e+05,8.766000000000000181e-02
2.260404711276700546e+05,1.736798480447795300e+05,8.687999999999999889e-02
2.273118736059766670e+05,1.742231139914082014e+05,8.670100000000000029e-02
2.273600357118571410e+05,1.741721431068877282e+05,8.656999999999999418e-02
2.276284238134429324e+05,1.742880609521380102e+05,8.654599999999999793e-02
2.275216728592304862e+05,1.741785773793842527e+05,8.608699999999999686e-02
2.276129924767826742e+05,1.741709392185443430e+05,8.605100000000000249e-02
2.275045126190044975e+05,1.742096410927487595e+05,8.599199999999999899e-02
2.275937311648231116e+05,1.742037381340278371e+05,8.554000000000000492e-02
2.274433722376309161e+05,1.741459626612606226e+05,8.548000000000000043e-02
2.276868836360365676e+05,1.743046177164078399e+05,8.527400000000000257e-02
2.275636159569915326e+05,1.742136062814553443e+05,8.397300000000000597e-02
2.277515237058983766e+05,1.745052921760335448e+05,8.365599999999999425e-02
2.277429117424997385e+05,1.741182007481370238e+05,8.352199999999999902e-02
2.274645537395900174e+05,1.740991617232196731e+05,8.324800000000000255e-02
2.278233802609455888e+05,1.741672065929423261e+05,8.301300000000000345e-02
2.275924969710920996e+05,1.741544883522815653e+05,8.289799999999999947e-02
