2.278609134724925098e+05,1.742841866238594521e+05,1.796270000000000089e-01
2.275646369731605228e+05,1.741412200835584663e+05,1.793399999999999994e-01
2.277084650336010673e+05,1.742858165836234402e+05,1.792779999999999929e-01
2.273836366957174905e+05,1.740631536432371649e+05,1.789139999999999897e-01
2.277597329782635497e+05,1.741917116401816602e+05,1.781510000000000038e-01
2.275919269683116581e+05,1.741922670026418346e+05,1.779479999999999951e-01
2.275482400524193654e+05,1.742615630928373430e+05,1.763069999999999915e-01
2.276614074224017677e+05,1.741335945520273817e+05,1.751089999999999869e-01
2.278692026060959324e+05,1.741042717541607853e+05,1.749789999999999957e-01
2.277257250728771323e+05,1.743010894672639843e+05,1.749199999999999922e-01
2.280217421520884091e+05,1.744112027515441005e+05,1.745400000000000007e-01
2.274091409426563769e+05,1.742740574516846973e+05,1.713520000000000043e-01
2.277489695507287106e+05,1.742380487652946613e+05,1.705710000000000004e-01
2.278235649754185579e+05,1.740879073756712605e+05,1.701050000000000062e-01
2.275007854871494928e+05,1.742160271318932064e+05,1.696719999999999895e-01
2.276046652958788036e+05,1.740945366543198470e+05,1.686350000000000071e-01
2.274648435206499998e+05,1.741415637205471285e+05,1.685580000000000134e-01
2.273219821047920268e+05,1.741227457529469393e+05,1.672119999999999995e-01
2.274856830906702671e+05,1.744050745256634254e+05,1.664440000000000086e-01
2.276310157256671228e+05,1.741879019973500399e+05,1.661890000000000034e-01
2.277785891047810146e+05,1.742305890578012040e+05,1.656930000000000069e-01
2.275557658839337819e+05,1.741434249686629919e+05,1.649889999999999968e-01
2.276177727320563572e+05,1.740855617258308339e+05,1.644889999999999963e-01
2.277410478085675568e+05,1.742098855781612801e+05,1.643739999999999923e-01
2.276472966332218493e+05,1.741641212563210574e+05,1.640860000000000096e-01
2.274839027298537549e+05,1.742344856040140148e+05,1.639380000000000004e-01
2.276517430889517418e+05,1.742147156475861266e+05,1.638290000000000024e-01
2.274915996859256702e+05,1.740028958737033245e+05,1.632639999999999925e-01
2.277467026001532213e+05,1.742072780072032474e+05,1.621779999999999888e-01
2.276263361381523428e+05,1.741896867017962795e+05,1.611489999999999867e-01
2.277096711957582447e+05,1.739195295442269999e+05,1.597179999999999989e-01
2.275891624501476763e+05,1.741406976615192252e+05,1.596059999999999979e-01
2.274078815752288210e+05,1.742928259236557933e+05,1.594510000000000094e-01
2.278951746981955366e+05,1.738354954827901674e+05,1.593030000000000002e-01
2.274346043516956270e+05,1.743691341532863153e+05,1.591509999999999869e-01
2.281207237710888730e+05,1.741623210932531802e+05,1.538440000000000085e-01
2.276338384710428945e+05,1.740694634925660794e+05,1.534780000000000033e-01
2.277073171967022936e+05,1.742531460136203968e+05,1.525150000000000117e-01
2.276029726265435747e+05,1.742998883605567680e+05,1.514909999999999868e-01
2.274557913236967579e+05,1.741385151289997157e+05,1.471169999999999978e-01
2.276289389692803379e+05,1.741900263211236452e+05,1.467410000000000103e-01
2.275728910713684454e+05,1.741862570484383032e+05,1.458230000000000082e-01
2.276035549566737318e+05,1.742433656347033102e+05,1.452640000000000042e-01
2.274197554513337382e+05,1.743193867649660970e+05,1.447450000000000125e-01
2.276173423730665527e+05,1.741457401827786234e+05,1.444429999999999881e-01
2.276764906157235382e+05,1.741432336130738258e+05,1.443470000000000031e-01
2.276252331648092077e+05,1.742213521860338806e+05,1.441929999999999878e-01
2.274817152909364959e+05,1.741138938872574654e+05,1.440980000000000039e-01
2.278081706242081709e+05,1.740540654511453758e+05,1.438830000000000109e-01
2.276634015492557664e+05,1.742205634364690341e+05,1.438540000000000096e-01
2.275908923537330120e+05,1.742045073545552732e+05,1.437779999999999891e-01
2.277379137725618493e+05,1.741144240797155071e+05,1.435800000000000132e-01
2.276025060856738710e+05,1.742365785196990764e+05,1.428190000000000015e-01
2.276230134387646103e+05,1.742194668675458815e+05,1.427509999999999890e-01
2.276770016813702532e+05,1.741836899589924433e+05,1.426600000000000090e-01
2.273970590506491717e+05,1.744073531651191879e+05,1.424640000000000073e-01
2.276548230758993886e+05,1.741672133883395873e+05,1.421399999999999886e-01
2.277001902616908192e+05,1.741840248917938443e+05,1.414829999999999977e-01
2.276667880678661168e+05,1.741861075129696983e+05,1.409630000000000050e-01
2.278258250050522038e+05,1.742289839965254941e+05,1.409600000000000020e-01
2.277283800755539269e+05,1.741882450493247597e+05,1.409249999999999947e-01
2.274415672566812718e+05,1.741063642422516714e+05,1.408550000000000080e-01
2.280775822379829478e+05,1.737081998992371373e+05,1.395790000000000086e-01
2.275960578326231334e+05,1.742190075556620432e+05,1.395099999999999951e-01
2.277348250329325965e+05,1.742388388119000883e+05,1.361989999999999867e-01
2.275701536246876349e+05,1.740889552935540269e+05,1.343840000000000034e-01
2.277555873984448262e+05,1.741671028015570191e+05,1.335709999999999953e-01
2.276058226507238287e+05,1.742059358088446606e+05,1.333189999999999931e-01
2.276491999513530172e+05,1.739241681789125723e+05,1.319019999999999915e-01
2.275397400164341088e+05,1.743305192828121653e+05,1.312800000000000078e-01
2.277823166166242154e+05,1.741217229943863640e+05,1.311100000000000043e-01
2.282955628063625772e+05,1.741903572322468390e+05,1.307540000000000091e-01
2.275149449753371300e+05,1.741255227765210147e+05,1.300820000000000032e-01
2.275535827585274528e+05,1.739847462131933717e+05,1.296219999999999872e-01
2.276358436787458777e+05,1.741998268887572049e+05,1.292010000000000103e-01
2.275996825707054522e+05,1.743315451066427049e+05,1.291899999999999993e-01
2.277450334542370983e+05,1.740455189402896794e+05,1.284589999999999899e-01
2.276440634976248839e+05,1.741839346524535504e+05,1.283479999999999899e-01
2.277296064083016245e+05,1.744292835994332854e+05,1.280540000000000012e-01
2.273491240888475731e+05,1.740342759011721937e+05,1.277899999999999869e-01
2.277020659891043033e+05,1.741464528953749395e+05,1.277840000000000087e-01
2.276942299398870091e+05,1.742657190752857423e+05,1.277369999999999894e-01
2.278590993942125060e+05,1.741478722327057621e+05,1.277230000000000032e-01
2.275825877182442346e+05,1.741889057823788025e+05,1.276079999999999992e-01
2.280825749005645630e+05,1.742547133425564680e+05,1.275959999999999872e-01
2.274581542450371780e+05,1.741905710387144063e+05,1.275940000000000130e-01
2.278008147956340108e+05,1.736667299150267791e+05,1.274240000000000095e-01
2.275677723720613576e+05,1.741875109201634768e+05,1.270709999999999895e-01
2.275157675275044749e+05,1.739270101347199816e+05,1.252379999999999882e-01
2.275682018922531861e+05,1.741895406956045190e+05,1.252149999999999930e-01
2.276335295982575626e+05,1.741798692269923049e+05,1.251549999999999885e-01
2.275569809421444661e+05,1.741229710779190646e+05,1.246580000000000049e-01
2.276061190459955542e+05,1.742091429374744184e+05,1.242899999999999977e-01
2.275899181678525056e+05,1.739811530912219023e+05,1.242530000000000023e-01
2.275269903875303280e+05,1.742218371717189730e+05,1.239330000000000015e-01
2.274327788420417346e+05,1.740148589968561428e+05,1.238019999999999954e-01
2.275243764994725352e+05,1.741493869663274090e+05,1.237290000000000056e-01
2.277603640550788259e+05,1.741713260158949706e+05,1.225669999999999954e-01
2.277296688262969838e+05,1.741246875731404871e+05,1.223540000000000044e-01
2.273228730910066806e+05,1.745330558216138161e+05,1.221829999999999999e-01
2.275563465554801805e+05,1.741354001815933152e+05,1.206399999999999972e-01
2.277377750227142533e+05,1.741403865703500342e+05,1.203260000000000024e-01
2.274465635332445090e+05,1.741946335637418379e+05,1.199260000000000048e-01
2.275902059115805314e+05,1.742265358294555917e+05,1.198010000000000047e-01
2.279195450270514411e+05,1.740228712460725219e+05,1.197330000000000061e-01
2.275491745795957395e+05,1.741764241361485037e+05,1.196860000000000007e-01
2.277432105448200891e+05,1.740513819870518637e+05,1.195190000000000002e-01
2.273909713188077149e+05,1.742582056093449355e+05,1.187150000000000011e-01
2.274648614001491515e+05,1.741624582210751541e+05,1.187119999999999981e-01
2.275454180210214690e+05,1.741740398430385976e+05,1.182030000000000025e-01
2.274025347516556503e+05,1.741471323447075265e+05,1.174430000000000057e-01
2.276514077172927791e+05,1.742765646686118562e+05,1.174369999999999997e-01
2.277658921003850701e+05,1.744603052407748764e+05,1.168890000000000068e-01
2.276706165186778235e+05,1.742097046824808058e+05,1.166979999999999962e-01
2.275154571384152805e+05,1.740094969358532981e+05,1.166340000000000016e-01
2.276692120771217160e+05,1.741686905134998087e+05,1.165510000000000018e-01
2.276730054313426372e+05,1.741933500877907791e+05,1.153040000000000037e-01
2.276534918297806580e+05,1.740569617795629892e+05,1.152689999999999965e-01
2.275990507410830469e+05,1.738397289345120080e+05,1.149489999999999956e-01
2.279796440925479110e+05,1.744440287603707402e+05,1.140189999999999954e-01
2.274041867999018868e+05,1.742342716390061250e+05,1.134270000000000000e-01
2.275192607746432186e+05,1.742623087188715581e+05,1.122930000000000039e-01
2.281259833207704069e+05,1.742527383307876007e+05,1.119900000000000062e-01
2.276220055331276671e+05,1.742125420134707238e+05,1.115990000000000038e-01
2.276180624114031380e+05,1.742463133788470004e+05,1.115030000000000049e-01
2.276772534448477963e+05,1.742315867698617803e+05,1.114649999999999946e-01
2.275649904512999055e+05,1.739919838510002883e+05,1.113490000000000035e-01
2.273413045753373299e+05,1.741023728376612708e+05,1.111140000000000044e-01
2.276751511950425629e+05,1.741387601038054272e+05,1.106199999999999961e-01
2.275231441796603613e+05,1.740398926753660489e+05,1.105619999999999936e-01
2.274930587190412916e+05,1.741511281793655362e+05,1.105219999999999952e-01
2.274883873811656376e+05,1.743387567310350714e+05,1.103849999999999970e-01
2.276738839482437470e+05,1.742697773845094489e+05,1.083739999999999981e-01
2.275336499255028320e+05,1.741809965059518290e+05,1.083220000000000016e-01
2.279165675388299569e+05,1.739523023720984056e+05,1.080279999999999990e-01
2.275845412267433130e+05,1.741827677734511672e+05,1.069210000000000022e-01
2.276196336822569428e+05,1.743381293337852694e+05,1.059009999999999951e-01
2.273217480592575448e+05,1.744844682400809834e+05,1.058719999999999939e-01
2.277528871899656369e+05,1.741342978737712256e+05,1.056949999999999973e-01
2.274205282237058855e+05,1.739861186288199970e+05,1.049120000000000053e-01
2.275825767310438969e+05,1.742073665031009295e+05,1.046160000000000007e-01
2.276590752390453708e+05,1.742466593869040371e+05,1.041569999999999996e-01
2.276745633014421328e+05,1.741424064131421619e+05,1.041360000000000063e-01
2.275118053308777453e+05,1.741985410637363384e+05,1.039739999999999970e-01
2.276399505992560298e+05,1.741996853625128279e+05,1.031149999999999983e-01
2.276511090966242482e+05,1.742753484895630681e+05,1.024250000000000022e-01
2.275603040789993538e+05,1.742161705309137178e+05,1.021979999999999972e-01
2.276089070813359576e+05,1.742192141330578306e+05,1.012679999999999969e-01
2.275761774457699503e+05,1.739816755418456451e+05,1.010899999999999993e-01
2.274504162126622105e+05,1.742470885325468553e+05,1.006210000000000021e-01
2.275542281955548387e+05,1.742082037121514441e+05,1.006080000000000030e-01
2.277012183545985317e+05,1.742034191155814624e+05,1.004570000000000046e-01
2.272622445591198630e+05,1.740225493181263446e+05,1.003359999999999946e-01
2.277361897807590431e+05,1.743290186680414481e+05,1.002259999999999956e-01
2.276561024954575987e+05,1.741754807695997588e+05,1.000390000000000029e-01
2.275113526407374593e+05,1.742118319947581040e+05,9.997300000000000630e-02
2.275445032094876515e+05,1.741633765457806294e+05,9.973200000000000121e-02
2.276989499386562675e+05,1.740993506569179299e+05,9.886300000000000643e-02
2.274602321018740186e+05,1.741949627857892483e+05,9.856499999999999984e-02
2.277195052098384476e+05,1.741939575498600898e+05,9.831900000000000361e-02
2.274914798355250387e+05,1.741241342587717809e+05,9.742099999999999371e-02
2.274577222021961934e+05,1.740827546597834153e+05,9.737600000000000422e-02
2.277030831156382337e+05,1.742046845463312056e+05,9.722899999999999598e-02
2.275833429155303747e+05,1.741769197794506035e+05,9.696100000000000552e-02
2.275894763594010146e+05,1.741820095892388490e+05,9.680900000000000616e-02
2.277028200937466172e+05,1.740773571800722857e+05,9.637700000000000433e-02
2.275965007375254645e+05,1.740795085696677270e+05,9.627700000000000147e-02
2.278146225341104437e+05,1.740289923859324481e+05,9.621100000000000485e-02
2.274053070774663647e+05,1.741572429792757030e+05,9.525799999999999546e-02
2.276667724484508217e+05,1.742172957757500117e+05,9.514100000000000334e-02
2.275795693192329200e+05,1.741825036542867310e+05,9.508400000000000185e-02
2.281692565561817028e+05,1.741252141210396367e+05,9.506399999999999573e-02
2.275311969465237344e+05,1.742563510400149098e+05,9.502700000000000036e-02
2.276070191777012951e+05,1.741405501366579556e+05,9.397199999999999998e-02
2.278202323648950260e+05,1.741873680216178764e+05,9.328899999999999693e-02
2.273477905738230620e+05,1.741247645025480888e+05,9.321400000000000519e-02
2.275668966036791389e+05,1.743818226877227426e+05,9.300999999999999546e-02
2.275903427364895178e+05,1.742685043064226629e+05,9.256599999999999551e-02
2.276266620032924111e+05,1.742254920590466063e+05,9.249400000000000677e-02
2.275906502261334681e+05,1.742270641951842699e+05,9.223000000000000642e-02
2.275696513633192226e+05,1.741754482729774900e+05,9.211800000000000543e-02
2.276732894931180344e+05,1.741970690852935950e+05,9.124000000000000166e-02
2.276330885445410386e+05,1.741683805843814625e+05,9.094599999999999906e-02
2.276453447572403529e+05,1.741818394451262720e+05,9.092699999999999394e-02
2.277341950889960281e+05,1.742315549155373010e+05,9.092400000000000482e-02
2.277102860393419687e+05,1.742083751900531061e+05,9.089899999999999369e-02
2.278965903374560003e+05,1.742605115893191251e+05,9.081699999999999495e-02
2.277097831021489692e+05,1.740839609576604271e+05,9.042400000000000437e-02
2.271590576160276250e+05,1.740656443206080003e+05,9.001299999999999579e-02
2.273347030843632820e+05,1.742863015011617972e+05,8.949899999999999523e-02
2.285742308449242846e+05,1.750178352797100670e+05,8.903400000000000203e-02
2.267135533483123290e+05,1.746458642841003602e+05,8.897599999999999953e-02
2.278611374877869966e+05,1.743645794147635170e+05,8.895999999999999741e-02
2.275520163261516136e+05,1.741934155707153841e+05,8.825600000000000112e-02
2.277451321260741970e+05,1.740308900547816593e+05,8.807600000000000151e-02
2.284482594857252261e+05,1.742109843745005201e+05,8.766000000000000181e-02
2.260399902552946005e+05,1.736801914473939105e+05,8.687999999999999889e-02
2.273113941206894233e+05,1.742234546768005239e+05,8.670100000000000029e-02
2.273595558005317289e+05,1.741724881991012662e+05,8.656999999999999418e-02
2.276279423114149249e+05,1.742884030961758399e+05,8.654599999999999793e-02
2.275211931341533782e+05,1.741789220849774720e+05,8.608699999999999686e-02
2.276125181726110168e+05,1.741712813777506526e+05,8.605100000000000249e-02
2.275040328082469641e+05,1.742099843716817268e+05,8.599199999999999899e-02
2.275932549689918233e+05,1.742040791292111389e+05,8.554000000000000492e-02
2.274428901312712696e+05,1.741463051616196462e+05,8.548000000000000043e-02
2.276864036609778996e+05,1.743049606623579457e+05,8.527400000000000257e-02
2.275631367491499695e+05,1.742139484090558544e+05,8.397300000000000597e-02
2.277510445692264766e+05,1.745056363721157541e+05,8.365599999999999425e-02
2.277424312614137307e+05,1.741185443784222007e+05,8.352199999999999902e-02
2.274640759264129156e+05,1.740995060476242797e+05,8.324800000000000255e-02
2.278229013236486935e+05,1.741675496699116775e+05,8.301300000000000345e-02
2.275920188453328446e+05,1.741548302906256577e+05,8.289799999999999947e-02
