1.000000000000000000e+00,2.278614736449830234e+05,1.742837855553932604e+05
1.000000000000000000e+00,2.275651991284765536e+05,1.741408203400704078e+05
1.000000000000000000e+00,2.277090271729604283e+05,1.742854169829744205e+05
1.000000000000000000e+00,2.273841978258991439e+05,1.740627502834841725e+05
1.000000000000000000e+00,2.277602926593607699e+05,1.741913099731226976e+05
1.000000000000000000e+00,2.275924872286057216e+05,1.741918637702421693e+05
1.000000000000000000e+00,2.275488008476941613e+05,1.742611607307413360e+05
1.000000000000000000e+00,2.276619681922518939e+05,1.741331918435056577e+05
1.000000000000000000e+00,2.278697655701447220e+05,1.741038697153287067e+05
1.000000000000000000e+00,2.277262828434129769e+05,1.743006897803338943e+05
1.000000000000000000e+00,2.280223031405239599e+05,1.744108000887692324e+05
1.000000000000000000e+00,2.274097013620237412e+05,1.742736578958393948e+05
1.000000000000000000e+00,2.277495293806419068e+05,1.742376480091646663e+05
1.000000000000000000e+00,2.278241278793689853e+05,1.740875037427899661e+05
1.000000000000000000e+00,2.275013486734707840e+05,1.742156237514781824e+05
1.000000000000000000e+00,2.276052273029901844e+05,1.740941339569084230e+05
1.000000000000000000e+00,2.274654024153833161e+05,1.741411596853168448e+05
1.000000000000000000e+00,2.273225440517386596e+05,1.741223446428753959e+05
1.000000000000000000e+00,2.274862449711011141e+05,1.744046734792035131e+05
1.000000000000000000e+00,2.276315770879544143e+05,1.741874995167878224e+05
1.000000000000000000e+00,2.277791480215498595e+05,1.742301879235506349e+05
1.000000000000000000e+00,2.275563238247268309e+05,1.741430230341559509e+05
1.000000000000000000e+00,2.276183322228605393e+05,1.740851585919664358e+05
1.000000000000000000e+00,2.277416090916956018e+05,1.742094856048757210e+05
1.000000000000000000e+00,2.276478540743275953e+05,1.741637202074528614e+05
1.000000000000000000e+00,2.274844627003740752e+05,1.742340868630814075e+05
1.000000000000000000e+00,2.276523031509350403e+05,1.742143167646628863e+05
1.000000000000000000e+00,2.274921607787729881e+05,1.740024941079357814e+05
1.000000000000000000e+00,2.277472666788897477e+05,1.742068770948858873e+05
1.000000000000000000e+00,2.276268973670089035e+05,1.741892830904879665e+05
1.000000000000000000e+00,2.277102295880048478e+05,1.739191266071130231e+05
1.000000000000000000e+00,2.275897241564244905e+05,1.741402954925863305e+05
1.000000000000000000e+00,2.274084429043143755e+05,1.742924237783176941e+05
1.000000000000000000e+00,2.278957311734832183e+05,1.738350929352276144e+05
1.000000000000000000e+00,2.274351643406729272e+05,1.743687336761183105e+05
1.000000000000000000e+00,2.281212870855053479e+05,1.741619184924052679e+05
1.000000000000000000e+00,2.276343986019794829e+05,1.740690595875851577e+05
1.000000000000000000e+00,2.277078793658946815e+05,1.742527419341331697e+05
1.000000000000000000e+00,2.276035350336052070e+05,1.742994869357529096e+05
1.000000000000000000e+00,2.274563524485633243e+05,1.741381116822647746e+05
1.000000000000000000e+00,2.276295011333375878e+05,1.741896264248816296e+05
1.000000000000000000e+00,2.275734469317254261e+05,1.741858558206103917e+05
1.000000000000000000e+00,2.276041120603892196e+05,1.742429657856486738e+05
1.000000000000000000e+00,2.274203175323447504e+05,1.743189857452669821e+05
1.000000000000000000e+00,2.276179026846209890e+05,1.741453381613676902e+05
1.000000000000000000e+00,2.276770529222771584e+05,1.741428296715282777e+05
1.000000000000000000e+00,2.276257943958798714e+05,1.742209531687712006e+05
1.000000000000000000e+00,2.274822736639282375e+05,1.741134924053269497e+05
1.000000000000000000e+00,2.278087312658174196e+05,1.740536622788197128e+05
1.000000000000000000e+00,2.276639645947278768e+05,1.742201639362969145e+05
1.000000000000000000e+00,2.275914535460934276e+05,1.742041039515694720e+05
1.000000000000000000e+00,2.277384697518068424e+05,1.741140216408484557e+05
1.000000000000000000e+00,2.276030662149114651e+05,1.742361758289503050e+05
1.000000000000000000e+00,2.276235715868891857e+05,1.742190653420029266e+05
1.000000000000000000e+00,2.276775639139381237e+05,1.741832879115710675e+05
1.000000000000000000e+00,2.273976185258873447e+05,1.744069531776999356e+05
1.000000000000000000e+00,2.276553808153728896e+05,1.741668122044306365e+05
1.000000000000000000e+00,2.277007537517518504e+05,1.741836221516857622e+05
1.000000000000000000e+00,2.276673487816205597e+05,1.741857053899394814e+05
1.000000000000000000e+00,2.278263822991202760e+05,1.742285805538202694e+05
1.000000000000000000e+00,2.277289422238741827e+05,1.741878438200068194e+05
1.000000000000000000e+00,2.274421279688679497e+05,1.741059640692133980e+05
1.000000000000000000e+00,2.280781375083384628e+05,1.737077987070417148e+05
1.000000000000000000e+00,2.275966174151530431e+05,1.742186045728055469e+05
1.000000000000000000e+00,2.277353836434205296e+05,1.742384376593456836e+05
1.000000000000000000e+00,2.275707122218798322e+05,1.740885503237361263e+05
1.000000000000000000e+00,2.277561497768035042e+05,1.741666991487039486e+05
1.000000000000000000e+00,2.276063830596055777e+05,1.742055365493166610e+05
1.000000000000000000e+00,2.276497581763426424e+05,1.739237663801203889e+05
1.000000000000000000e+00,2.275403050807927211e+05,1.743301183577980846e+05
1.000000000000000000e+00,2.277828773585167364e+05,1.741213198868631443e+05
1.000000000000000000e+00,2.282961250614981109e+05,1.741899540743183170e+05
1.000000000000000000e+00,2.275155045733524021e+05,1.741251222273221356e+05
1.000000000000000000e+00,2.275541463207533816e+05,1.739843441772465012e+05
1.000000000000000000e+00,2.276364013428704056e+05,1.741994231322518899e+05
1.000000000000000000e+00,2.276002455161135294e+05,1.743311428530099220e+05
1.000000000000000000e+00,2.277455938237194787e+05,1.740451165398924204e+05
1.000000000000000000e+00,2.276446218532158236e+05,1.741835353159410879e+05
1.000000000000000000e+00,2.277301678248386015e+05,1.744288813174256065e+05
1.000000000000000000e+00,2.273496869300046819e+05,1.740338752541858412e+05
1.000000000000000000e+00,2.277026282865932735e+05,1.741460495738547761e+05
1.000000000000000000e+00,2.276947883199509524e+05,1.742653141894733708e+05
1.000000000000000000e+00,2.278596567402434011e+05,1.741474706195235194e+05
1.000000000000000000e+00,2.275831511730275815e+05,1.741885043267318979e+05
1.000000000000000000e+00,2.280831349694053933e+05,1.742543125132872665e+05
1.000000000000000000e+00,2.274587128971291240e+05,1.741901666572961258e+05
1.000000000000000000e+00,2.278013714048951806e+05,1.736663283478913654e+05
1.000000000000000000e+00,2.275683355326826277e+05,1.741871110135437048e+05
1.000000000000000000e+00,2.275163240745960793e+05,1.739266081948642386e+05
1.000000000000000000e+00,2.275687631262195064e+05,1.741891396065501031e+05
1.000000000000000000e+00,2.276340894211363629e+05,1.741794674874788325e+05
1.000000000000000000e+00,2.275575423434112163e+05,1.741225694730414543e+05
1.000000000000000000e+00,2.276066800470156013e+05,1.742087408617414185e+05
1.000000000000000000e+00,2.275904773940232699e+05,1.739807505579795688e+05
1.000000000000000000e+00,2.275275539981596521e+05,1.742214347288027348e+05
1.000000000000000000e+00,2.274333398437310534e+05,1.740144569438199396e+05
1.000000000000000000e+00,2.275249369646892301e+05,1.741489874081729213e+05
1.000000000000000000e+00,2.277609263053709001e+05,1.741709235463072546e+05
1.000000000000000000e+00,2.277302318249459204e+05,1.741242867046424653e+05
1.000000000000000000e+00,2.273234332360254193e+05,1.745326565778742952e+05
1.000000000000000000e+00,2.275569074809913000e+05,1.741349963301237149e+05
1.000000000000000000e+00,2.277383362411105190e+05,1.741399826868075470e+05
1.000000000000000000e+00,2.274471264683001209e+05,1.741942307268236473e+05
1.000000000000000000e+00,2.275907685724788462e+05,1.742261313069651078e+05
1.000000000000000000e+00,2.279201058400256152e+05,1.740224685593772738e+05
1.000000000000000000e+00,2.275497364808290731e+05,1.741760203110715083e+05
1.000000000000000000e+00,2.277437682771109976e+05,1.740509809348140552e+05
1.000000000000000000e+00,2.273915320161168347e+05,1.742578038532309292e+05
1.000000000000000000e+00,2.274654220753944828e+05,1.741620575627379876e+05
1.000000000000000000e+00,2.275459752226744895e+05,1.741736381070228526e+05
1.000000000000000000e+00,2.274030947234095656e+05,1.741467306420422101e+05
1.000000000000000000e+00,2.276519732198446582e+05,1.742761640348977817e+05
1.000000000000000000e+00,2.277664529252315406e+05,1.744599012903315306e+05
1.000000000000000000e+00,2.276711783730894676e+05,1.742093037019300391e+05
1.000000000000000000e+00,2.275160182490144216e+05,1.740090933136492386e+05
1.000000000000000000e+00,2.276697740018960612e+05,1.741682890948556596e+05
1.000000000000000000e+00,2.276735681980200461e+05,1.741929464601991931e+05
1.000000000000000000e+00,2.276540497233638598e+05,1.740565605190451315e+05
1.000000000000000000e+00,2.275996105237370648e+05,1.738393261632523208e+05
1.000000000000000000e+00,2.279802041229887400e+05,1.744436285710532102e+05
1.000000000000000000e+00,2.274047445956359152e+05,1.742338692040981550e+05
1.000000000000000000e+00,2.275198215883520315e+05,1.742619091169122548e+05
1.000000000000000000e+00,2.281265437329114648e+05,1.742523356779881287e+05
1.000000000000000000e+00,2.276225658284547098e+05,1.742121422187391145e+05
1.000000000000000000e+00,2.276186215749401017e+05,1.742459144668213848e+05
1.000000000000000000e+00,2.276778138215249928e+05,1.742311856663922372e+05
1.000000000000000000e+00,2.275655516701527231e+05,1.739915801543522975e+05
1.000000000000000000e+00,2.273418655674132169e+05,1.741019704421708302e+05
1.000000000000000000e+00,2.276757129593265126e+05,1.741383572734710469e+05
1.000000000000000000e+00,2.275237064309605339e+05,1.740394894899865903e+05
1.000000000000000000e+00,2.274936216634412995e+05,1.741507257103002921e+05
1.000000000000000000e+00,2.274889483016949962e+05,1.743383585154655157e+05
1.000000000000000000e+00,2.276744474573022162e+05,1.742693750221653318e+05
1.000000000000000000e+00,2.275342093595436600e+05,1.741805963818988239e+05
1.000000000000000000e+00,2.279171271731301385e+05,1.739518991898335516e+05
1.000000000000000000e+00,2.275851032807981246e+05,1.741823668277306133e+05
1.000000000000000000e+00,2.276201976685961999e+05,1.743377258193617454e+05
1.000000000000000000e+00,2.273223087237235741e+05,1.744840694710707176e+05
1.000000000000000000e+00,2.277534488380429684e+05,1.741338944708756462e+05
1.000000000000000000e+00,2.274210857075647218e+05,1.739857174451932369e+05
1.000000000000000000e+00,2.275831360480951553e+05,1.742069640083631675e+05
1.000000000000000000e+00,2.276596370506393723e+05,1.742462568054558942e+05
1.000000000000000000e+00,2.276751221229066432e+05,1.741420038632149226e+05
1.000000000000000000e+00,2.275123591759329138e+05,1.741981403849316994e+05
1.000000000000000000e+00,2.276405122544448823e+05,1.741992857793426374e+05
1.000000000000000000e+00,2.276516713790478825e+05,1.742749445325161505e+05
1.000000000000000000e+00,2.275608656751258532e+05,1.742157678304158617e+05
1.000000000000000000e+00,2.276094618086432165e+05,1.742188126265614992e+05
1.000000000000000000e+00,2.275767357971109159e+05,1.739812738058168907e+05
1.000000000000000000e+00,2.274509732264444174e+05,1.742466861967804143e+05
1.000000000000000000e+00,2.275547926684066188e+05,1.742078015873180411e+05
1.000000000000000000e+00,2.277017778719196212e+05,1.742030177006475569e+05
1.000000000000000000e+00,2.272628044466833235e+05,1.740221474705807341e+05
1.000000000000000000e+00,2.277367497920252208e+05,1.743286158887574566e+05
1.000000000000000000e+00,2.276566661974180315e+05,1.741750774417963403e+05
1.000000000000000000e+00,2.275119101367456315e+05,1.742114313859887479e+05
1.000000000000000000e+00,2.275450623807675438e+05,1.741629757062221761e+05
1.000000000000000000e+00,2.276995102575782512e+05,1.740989494945757033e+05
1.000000000000000000e+00,2.274607909111705376e+05,1.741945601525473758e+05
1.000000000000000000e+00,2.277200648455075861e+05,1.741935564315784723e+05
1.000000000000000000e+00,2.274920417242480617e+05,1.741237315488910244e+05
1.000000000000000000e+00,2.274582816152346495e+05,1.740823528783406946e+05
1.000000000000000000e+00,2.277036456489160191e+05,1.742042798421290936e+05
1.000000000000000000e+00,2.275839070342272462e+05,1.741765159678795899e+05
1.000000000000000000e+00,2.275900330725106469e+05,1.741816077710726240e+05
1.000000000000000000e+00,2.277033821439183957e+05,1.740769551960329118e+05
1.000000000000000000e+00,2.275970605098571687e+05,1.740791080940375105e+05
1.000000000000000000e+00,2.278151847960524028e+05,1.740285899130011676e+05
1.000000000000000000e+00,2.274058684534315544e+05,1.741568403877713135e+05
1.000000000000000000e+00,2.276673310517767386e+05,1.742168925142139196e+05
1.000000000000000000e+00,2.275801301489211328e+05,1.741821042426394997e+05
1.000000000000000000e+00,2.281698161493147200e+05,1.741248097834336804e+05
1.000000000000000000e+00,2.275317598797966202e+05,1.742559470290247118e+05
1.000000000000000000e+00,2.276075832439122605e+05,1.741401468741375138e+05
1.000000000000000000e+00,2.278207944668449345e+05,1.741869657169774582e+05
1.000000000000000000e+00,2.273483514246440609e+05,1.741243615638974879e+05
1.000000000000000000e+00,2.275674575603930571e+05,1.743814185870570072e+05
1.000000000000000000e+00,2.275909012068870652e+05,1.742681018739884312e+05
1.000000000000000000e+00,2.276272211405550479e+05,1.742250891334465414e+05
1.000000000000000000e+00,2.275912057552995102e+05,1.742266614802285039e+05
1.000000000000000000e+00,2.275702120336494409e+05,1.741750481558467436e+05
1.000000000000000000e+00,2.276738480877338734e+05,1.741966684716166928e+05
1.000000000000000000e+00,2.276336490364753117e+05,1.741679790286227653e+05
1.000000000000000000e+00,2.276459065427336318e+05,1.741814390676228213e+05
1.000000000000000000e+00,2.277347579279239872e+05,1.742311531030327315e+05
1.000000000000000000e+00,2.277108466280787834e+05,1.742079726770236448e+05
1.000000000000000000e+00,2.278971540836495406e+05,1.742601075992416299e+05
1.000000000000000000e+00,2.277103481274622318e+05,1.740835573295755603e+05
1.000000000000000000e+00,2.271596193767780496e+05,1.740652424644715793e+05
1.000000000000000000e+00,2.273352643228812958e+05,1.742859021778214374e+05
1.000000000000000000e+00,2.285747942238667747e+05,1.750174317661885289e+05
1.000000000000000000e+00,2.267141167269756843e+05,1.746454619457528170e+05
1.000000000000000000e+00,2.278617004569385899e+05,1.743641772348784725e+05
1.000000000000000000e+00,2.275525774840826925e+05,1.741930155232758552e+05
1.000000000000000000e+00,2.277456896785612043e+05,1.740304872991952288e+05
1.000000000000000000e+00,2.284488181541693339e+05,1.742105822399797325e+05
1.000000000000000000e+00,2.260405530944728525e+05,1.736797895101159811e+05
1.000000000000000000e+00,2.273119553363470477e+05,1.742230559199090349e+05
1.000000000000000000e+00,2.273601175148459733e+05,1.741720842842251877e+05
1.000000000000000000e+00,2.276285058875685500e+05,1.742880026320030156e+05
1.000000000000000000e+00,2.275217546304703865e+05,1.741785186226231745e+05
1.000000000000000000e+00,2.276130733240039845e+05,1.741708808958281588e+05
1.000000000000000000e+00,2.275045944048491947e+05,1.742095825791678508e+05
1.000000000000000000e+00,2.275938123344867781e+05,1.742036800097235828e+05
1.000000000000000000e+00,2.274434544147738488e+05,1.741459042803914635e+05
1.000000000000000000e+00,2.276869654498839227e+05,1.743045592595826602e+05
1.000000000000000000e+00,2.275636976400658314e+05,1.742135479641243583e+05
1.000000000000000000e+00,2.277516053768385900e+05,1.745052335061179765e+05
1.000000000000000000e+00,2.277429936426001950e+05,1.741181421746677952e+05
1.000000000000000000e+00,2.274646351849392813e+05,1.740991030314358650e+05
1.000000000000000000e+00,2.278234618979002116e+05,1.741671481137877272e+05
1.000000000000000000e+00,2.275925784697194467e+05,1.741544300672131358e+05
