2.278604185618469783e+05,1.742845409644505417e+05,1.796270000000000089e-01
2.275641403107632941e+05,1.741415732535648567e+05,1.793399999999999994e-01
2.277079683852613671e+05,1.742861696273908892e+05,1.792779999999999929e-01
2.273831409390291083e+05,1.740635100081941055e+05,1.789139999999999897e-01
2.277592385017610504e+05,1.741920665096392331e+05,1.781510000000000038e-01
2.275914319801228994e+05,1.741926232550645364e+05,1.779479999999999951e-01
2.275477445915782009e+05,1.742619185763477872e+05,1.763069999999999915e-01
2.276609119840019557e+05,1.741339503416268271e+05,1.751089999999999869e-01
2.278687052291213477e+05,1.741046269520808128e+05,1.749789999999999957e-01
2.277252322843666770e+05,1.743014425872701686e+05,1.749199999999999922e-01
2.280212465205675398e+05,1.744115585006941401e+05,1.745400000000000007e-01
2.274086458139724855e+05,1.742744104558946565e+05,1.713520000000000043e-01
2.277484749427527422e+05,1.742384028299379279e+05,1.705710000000000004e-01
2.278230676515380619e+05,1.740882639819249744e+05,1.701050000000000062e-01
2.275002879138421267e+05,1.742163835150877421e+05,1.696719999999999895e-01
2.276041687643839687e+05,1.740948924340987578e+05,1.686350000000000071e-01
2.274643497389597760e+05,1.741419206822930137e+05,1.685580000000000134e-01
2.273214856265168055e+05,1.741231001303159574e+05,1.672119999999999995e-01
2.274851866711186303e+05,1.744054288467839651e+05,1.664440000000000086e-01
2.276305197638560203e+05,1.741882575855345058e+05,1.661890000000000034e-01
2.277780953035689017e+05,1.742309434565120609e+05,1.656930000000000069e-01
2.275552729450480256e+05,1.741437800744273700e+05,1.649889999999999968e-01
2.276172784236981242e+05,1.740859178912341013e+05,1.644889999999999963e-01
2.277405519166844024e+05,1.742102389511736110e+05,1.643739999999999923e-01
2.276468041357704788e+05,1.741644755796264217e+05,1.640860000000000096e-01
2.274834079977391229e+05,1.742348378882470715e+05,1.639380000000000004e-01
2.276512482759621926e+05,1.742150680572722049e+05,1.638290000000000024e-01
2.274911039621986856e+05,1.740032508303812938e+05,1.632639999999999925e-01
2.277462042383525404e+05,1.742076322098393284e+05,1.621779999999999888e-01
2.276258402942166431e+05,1.741900432889870426e+05,1.611489999999999867e-01
2.277091778579814127e+05,1.739198855357960856e+05,1.597179999999999989e-01
2.275886661844484915e+05,1.741410529743816878e+05,1.596059999999999979e-01
2.274073856427916908e+05,1.742931812156582891e+05,1.594510000000000094e-01
2.278946830540431256e+05,1.738358511301916733e+05,1.593030000000000002e-01
2.274341096032334026e+05,1.743694879714743292e+05,1.591509999999999869e-01
2.281202260845768906e+05,1.741626767876975937e+05,1.538440000000000085e-01
2.276333435971453728e+05,1.740698203392313444e+05,1.534780000000000033e-01
2.277068205219604424e+05,1.742535030144224002e+05,1.525150000000000117e-01
2.276024757416858338e+05,1.743002430159490905e+05,1.514909999999999868e-01
2.274552955716907163e+05,1.741388715708088712e+05,1.471169999999999978e-01
2.276284422991208266e+05,1.741903796260752133e+05,1.467410000000000103e-01
2.275723999705191236e+05,1.741866115298582590e+05,1.458230000000000082e-01
2.276030627573055972e+05,1.742437188979620405e+05,1.452640000000000042e-01
2.274192588545801409e+05,1.743197410624626791e+05,1.447450000000000125e-01
2.276168473395936307e+05,1.741460953653163451e+05,1.444429999999999881e-01
2.276759938196295989e+05,1.741435904920418689e+05,1.443470000000000031e-01
2.276247373189495120e+05,1.742217047143995005e+05,1.441929999999999878e-01
2.274812219702111324e+05,1.741142485931869887e+05,1.440980000000000039e-01
2.278076752991164685e+05,1.740544216505041404e+05,1.438830000000000109e-01
2.276629041003584862e+05,1.742209163914812088e+05,1.438540000000000096e-01
2.275903965420719178e+05,1.742048637576813344e+05,1.437779999999999891e-01
2.277374225666308776e+05,1.741147796310913109e+05,1.435800000000000132e-01
2.276020112132529612e+05,1.742369342935716268e+05,1.428190000000000015e-01
2.276225203166554857e+05,1.742198216119755525e+05,1.427509999999999890e-01
2.276765049506640644e+05,1.741840451644918649e+05,1.426600000000000090e-01
2.273965647560826910e+05,1.744077065506084182e+05,1.424640000000000073e-01
2.276543303148340201e+05,1.741675678309538634e+05,1.421399999999999886e-01
2.276996924199914210e+05,1.741843807092691422e+05,1.414829999999999977e-01
2.276662926790312049e+05,1.741864627852689009e+05,1.409630000000000050e-01
2.278253326374817698e+05,1.742293404347529286e+05,1.409600000000000020e-01
2.277278834192749346e+05,1.741885995320394868e+05,1.409249999999999947e-01
2.274410718692781229e+05,1.741067177917599911e+05,1.408550000000000080e-01
2.280770916584034276e+05,1.737085543491718709e+05,1.395790000000000086e-01
2.275955634432270890e+05,1.742193635876121698e+05,1.395099999999999951e-01
2.277343315023225441e+05,1.742391932267849625e+05,1.361989999999999867e-01
2.275696601058376837e+05,1.740893130810041039e+05,1.343840000000000034e-01
2.277550905389106483e+05,1.741674594254487019e+05,1.335709999999999953e-01
2.276053275312716141e+05,1.742062885512617358e+05,1.333189999999999931e-01
2.276487067613654071e+05,1.739245231647651817e+05,1.319019999999999915e-01
2.275392407838859363e+05,1.743308734966327029e+05,1.312800000000000078e-01
2.277818212029060232e+05,1.741220791364984179e+05,1.311100000000000043e-01
2.282950660557223309e+05,1.741907134188702621e+05,1.307540000000000091e-01
2.275144505723031180e+05,1.741258766583872202e+05,1.300820000000000032e-01
2.275530848531101656e+05,1.739851014085797069e+05,1.296219999999999872e-01
2.276353509842562780e+05,1.742001836042256909e+05,1.292010000000000103e-01
2.275991852102192061e+05,1.743319004943011678e+05,1.291899999999999993e-01
2.277445383695746714e+05,1.740458744576605386e+05,1.284589999999999899e-01
2.276435701922326116e+05,1.741842874628956197e+05,1.283479999999999899e-01
2.277291103985660884e+05,1.744296390121603326e+05,1.280540000000000012e-01
2.273486268205210799e+05,1.740346298694187717e+05,1.277899999999999869e-01
2.277015692010403436e+05,1.741468092265388113e+05,1.277840000000000087e-01
2.276937366128329886e+05,1.742660767884763773e+05,1.277369999999999894e-01
2.278586069807370368e+05,1.741482270545735373e+05,1.277230000000000032e-01
2.275820899077416689e+05,1.741892604650531430e+05,1.276079999999999992e-01
2.280820800815051480e+05,1.742550674718279624e+05,1.275959999999999872e-01
2.274576606777248671e+05,1.741909283062990580e+05,1.275940000000000130e-01
2.278003230331366940e+05,1.736670846962217474e+05,1.274240000000000095e-01
2.275672748214588792e+05,1.741878642342905805e+05,1.270709999999999895e-01
2.275152758199369709e+05,1.739273652452089591e+05,1.252379999999999882e-01
2.275677060438338667e+05,1.741898950544062245e+05,1.252149999999999930e-01
2.276330349965138594e+05,1.741802241604691080e+05,1.251549999999999885e-01
2.275564849459275138e+05,1.741233258924593101e+05,1.246580000000000049e-01
2.276056234033701185e+05,1.742094981679898337e+05,1.242899999999999977e-01
2.275894240933187539e+05,1.739815087259763677e+05,1.242530000000000023e-01
2.275264924393560796e+05,1.742221927266196290e+05,1.239330000000000015e-01
2.274322831988678954e+05,1.740152142073428258e+05,1.238019999999999954e-01
2.275238813302778581e+05,1.741497399726017320e+05,1.237290000000000056e-01
2.277598673087298230e+05,1.741716815943754045e+05,1.225669999999999954e-01
2.277291714187596226e+05,1.741250417370863142e+05,1.223540000000000044e-01
2.273223782046983833e+05,1.745334085500619258e+05,1.221829999999999999e-01
2.275558509795796417e+05,1.741357569809877605e+05,1.206399999999999972e-01
2.277372791880102595e+05,1.741407433980611968e+05,1.203260000000000024e-01
2.274460661819574307e+05,1.741949894667564076e+05,1.199260000000000048e-01
2.275897088024546101e+05,1.742268932216471294e+05,1.198010000000000047e-01
2.279190495505470317e+05,1.740232270163866924e+05,1.197330000000000061e-01
2.275486781416533922e+05,1.741767809122005128e+05,1.196860000000000007e-01
2.277427177901033428e+05,1.740517363133466279e+05,1.195190000000000002e-01
2.273904759445580712e+05,1.742585605574795627e+05,1.187150000000000011e-01
2.274643660454150231e+05,1.741628121993411041e+05,1.187119999999999981e-01
2.275449257351544220e+05,1.741743947734390094e+05,1.182030000000000025e-01
2.274020400184477330e+05,1.741474872456339072e+05,1.174430000000000057e-01
2.276509080975693942e+05,1.742769186250806961e+05,1.174369999999999997e-01
2.277653966134065704e+05,1.744606621275611105e+05,1.168890000000000068e-01
2.276701201220639923e+05,1.742100589454122819e+05,1.166979999999999962e-01
2.275149613990025246e+05,1.740098535326916899e+05,1.166340000000000016e-01
2.276687156183469633e+05,1.741690451634901692e+05,1.165510000000000018e-01
2.276725082287453115e+05,1.741937066893587180e+05,1.153040000000000037e-01
2.276529989325873321e+05,1.740573162898648006e+05,1.152689999999999965e-01
2.275985561749065819e+05,1.738400847795331792e+05,1.149489999999999956e-01
2.279791493074269092e+05,1.744443823242409853e+05,1.140189999999999954e-01
2.274036939891818038e+05,1.742346271868505864e+05,1.134270000000000000e-01
2.275187652975423262e+05,1.742626617638168100e+05,1.122930000000000039e-01
2.281254881983934029e+05,1.742530940711373696e+05,1.119900000000000062e-01
2.276215105140009837e+05,1.742128952287277498e+05,1.115990000000000038e-01
2.276175683922103199e+05,1.742466658142324886e+05,1.115030000000000049e-01
2.276767583538123581e+05,1.742319411413755734e+05,1.114649999999999946e-01
2.275644946162387496e+05,1.739923405136096117e+05,1.113490000000000035e-01
2.273408089406720828e+05,1.741027283506944077e+05,1.111140000000000044e-01
2.276746548780697922e+05,1.741391160010145686e+05,1.106199999999999961e-01
2.275226474324470037e+05,1.740402488862708560e+05,1.105619999999999936e-01
2.274925613594973984e+05,1.741514837573974219e+05,1.105219999999999952e-01
2.274878918097051210e+05,1.743391085510876437e+05,1.103849999999999970e-01
2.276733860897517297e+05,1.742701328682176827e+05,1.083739999999999981e-01
2.275331556673469022e+05,1.741813500121815305e+05,1.083220000000000016e-01
2.279160731036967481e+05,1.739526585802410555e+05,1.080279999999999990e-01
2.275840446537805256e+05,1.741831220056160528e+05,1.069210000000000022e-01
2.276191354021109873e+05,1.743384858353374875e+05,1.059009999999999951e-01
2.273212527140101884e+05,1.744848205491227855e+05,1.058719999999999939e-01
2.277523909756357316e+05,1.741346542768380314e+05,1.056949999999999973e-01
2.274200356885123183e+05,1.739864730711985321e+05,1.049120000000000053e-01
2.275820825762122986e+05,1.742077221038023417e+05,1.046160000000000007e-01
2.276585788802554307e+05,1.742470150641987857e+05,1.041569999999999996e-01
2.276740695844321453e+05,1.741427620626255812e+05,1.041360000000000063e-01
2.275113160105666611e+05,1.741988950600973913e+05,1.039739999999999970e-01
2.276394543786737486e+05,1.742000383908653748e+05,1.031149999999999983e-01
2.276506123218626890e+05,1.742757053821916052e+05,1.024250000000000022e-01
2.275598079106146470e+05,1.742165263134000124e+05,1.021979999999999972e-01
2.276084169815170171e+05,1.742195688606619078e+05,1.012679999999999969e-01
2.275756841441541037e+05,1.739820304722424771e+05,1.010899999999999993e-01
2.274499240927895298e+05,1.742474439928036882e+05,1.006210000000000021e-01
2.275537294855989167e+05,1.742085589860412583e+05,1.006080000000000030e-01
2.277007240228205046e+05,1.742037737622864661e+05,1.004570000000000046e-01
2.272617499002860859e+05,1.740229043470537581e+05,1.003359999999999946e-01
2.277356950125754229e+05,1.743293745201274578e+05,1.002259999999999956e-01
2.276556044665422523e+05,1.741758371063102968e+05,1.000390000000000029e-01
2.275108600948366220e+05,1.742121859292199952e+05,9.997300000000000630e-02
2.275440091834678606e+05,1.741637306841642130e+05,9.973200000000000121e-02
2.276984548986605369e+05,1.740997050804803148e+05,9.886300000000000643e-02
2.274597383956738049e+05,1.741953185088738101e+05,9.856499999999999984e-02
2.277190107734914927e+05,1.741943119344768347e+05,9.831900000000000361e-02
2.274909834086555638e+05,1.741244900495714683e+05,9.742099999999999371e-02
2.274572279625997180e+05,1.740831096303227823e+05,9.737600000000000422e-02
2.277025861192426819e+05,1.742050420990740822e+05,9.722899999999999598e-02
2.275828445184576267e+05,1.741772765435681504e+05,9.696100000000000552e-02
2.275889845051481971e+05,1.741823645922101859e+05,9.680900000000000616e-02
2.277023235241885995e+05,1.740777123296020145e+05,9.637700000000000433e-02
2.275960061804653960e+05,1.740798623865348636e+05,9.627700000000000147e-02
2.278141257774542901e+05,1.740293479673863039e+05,9.621100000000000485e-02
2.274048111036367482e+05,1.741575986654846929e+05,9.525799999999999546e-02
2.276662789241549617e+05,1.742176520539130142e+05,9.514100000000000334e-02
2.275790738280105870e+05,1.741828565311045677e+05,9.508400000000000185e-02
2.281687621574144869e+05,1.741255713499040576e+05,9.506399999999999573e-02
2.275306995967845141e+05,1.742567079802856606e+05,9.502700000000000036e-02
2.276065208269934228e+05,1.741409064157054236e+05,9.397199999999999998e-02
2.278197357495774922e+05,1.741877234543641098e+05,9.328899999999999693e-02
2.273472950639591436e+05,1.741251204954572022e+05,9.321400000000000519e-02
2.275664010001958522e+05,1.743821797072195041e+05,9.300999999999999546e-02
2.275898493296717934e+05,1.742688598520727828e+05,9.256599999999999551e-02
2.276261680072660674e+05,1.742258480404155853e+05,9.249400000000000677e-02
2.275901594178710366e+05,1.742274199904528214e+05,9.223000000000000642e-02
2.275691560128911515e+05,1.741758017730897991e+05,9.211800000000000543e-02
2.276727959765212436e+05,1.741974230241027835e+05,9.124000000000000166e-02
2.276325933517069789e+05,1.741687353555031004e+05,9.094599999999999906e-02
2.276448484215324570e+05,1.741821931752719393e+05,9.092699999999999394e-02
2.277336978225584899e+05,1.742319099134783028e+05,9.092400000000000482e-02
2.277097907609539689e+05,1.742087308069209103e+05,9.089899999999999369e-02
2.278960922694510664e+05,1.742608685111226805e+05,9.081699999999999495e-02
2.277092839040638646e+05,1.740843175596774963e+05,9.042400000000000437e-02
2.271585613022367179e+05,1.740659993571186496e+05,9.001299999999999579e-02
2.273342072319819708e+05,1.742866542999493249e+05,8.949899999999999523e-02
2.285737331014011870e+05,1.750181917804858822e+05,8.903400000000000203e-02
2.267130556050788146e+05,1.746462197466117213e+05,8.897599999999999953e-02
2.278606401063098165e+05,1.743649347372748307e+05,8.895999999999999741e-02
2.275515205449364148e+05,1.741937690092499834e+05,8.825600000000000112e-02
2.277446395302067976e+05,1.740312458859752805e+05,8.807600000000000151e-02
2.284477659039121354e+05,1.742113396569613542e+05,8.766000000000000181e-02
2.260394929887122416e+05,1.736805465555725968e+05,8.687999999999999889e-02
2.273108982885101286e+05,1.742238069751441944e+05,8.670100000000000029e-02
2.273590595277762040e+05,1.741728450544888910e+05,8.656999999999999418e-02
2.276274443936665484e+05,1.742887569028574217e+05,8.654599999999999793e-02
2.275206970539702161e+05,1.741792785405703180e+05,8.608699999999999686e-02
2.276120276981232746e+05,1.741716352001682972e+05,8.605100000000000249e-02
2.275035366394692683e+05,1.742103393519694509e+05,8.599199999999999899e-02
2.275927625383650302e+05,1.742044317479101592e+05,8.554000000000000492e-02
2.274423915886485775e+05,1.741466593367992609e+05,8.548000000000000043e-02
2.276859073222545849e+05,1.743053152982870233e+05,8.527400000000000257e-02
2.275626412038274575e+05,1.742143021987653046e+05,8.397300000000000597e-02
2.277505490974739660e+05,1.745059923007950420e+05,8.365599999999999425e-02
2.277419343993941729e+05,1.741188997220585006e+05,8.352199999999999902e-02
2.274635818233219034e+05,1.740998621090528031e+05,8.324800000000000255e-02
2.278224060580511286e+05,1.741679044413621014e+05,8.301300000000000345e-02
2.275915244189711811e+05,1.741551838846574246e+05,8.289799999999999947e-02
