2.278613050495012430e+05,1.742839062655037851e+05,1.796270000000000089e-01
2.275650299362140941e+05,1.741409406513975118e+05,1.793399999999999994e-01
2.277088579855055141e+05,1.742855372513163311e+05,1.792779999999999929e-01
2.273840289421709604e+05,1.740628716832021601e+05,1.789139999999999897e-01
2.277601242117743823e+05,1.741914308633904438e+05,1.781510000000000038e-01
2.275923186066940834e+05,1.741919851316325075e+05,1.779479999999999951e-01
2.275486320647692191e+05,1.742612818301958905e+05,1.763069999999999915e-01
2.276617994169816375e+05,1.741333130472213088e+05,1.751089999999999869e-01
2.278695961344858515e+05,1.741039907174888067e+05,1.749789999999999957e-01
2.277261149708478770e+05,1.743008100746424170e+05,1.749199999999999922e-01
2.280221342994656297e+05,1.744109212787206925e+05,1.745400000000000007e-01
2.274095326922301610e+05,1.742737781506932224e+05,1.713520000000000043e-01
2.277493608882657136e+05,1.742377686252709536e+05,1.705710000000000004e-01
2.278239584617985529e+05,1.740876252247124794e+05,1.701050000000000062e-01
2.275011791709089302e+05,1.742157451574165898e+05,1.696719999999999895e-01
2.276050581553372031e+05,1.740942551572811499e+05,1.686350000000000071e-01
2.274652342044612451e+05,1.741412812883327715e+05,1.685580000000000134e-01
2.273223749221863109e+05,1.741224653655049042e+05,1.672119999999999995e-01
2.274860758615735976e+05,1.744047941826937895e+05,1.664440000000000086e-01
2.276314081343768339e+05,1.741876206518962863e+05,1.661890000000000034e-01
2.277789798040026217e+05,1.742303086534602626e+05,1.656930000000000069e-01
2.275561559009131452e+05,1.741431440049154335e+05,1.649889999999999968e-01
2.276181638325440290e+05,1.740852799236961291e+05,1.644889999999999963e-01
2.277414401619443379e+05,1.742096059853673214e+05,1.643739999999999923e-01
2.276476863009099325e+05,1.741638409116609546e+05,1.640860000000000096e-01
2.274842941656682815e+05,1.742342068726711150e+05,1.639380000000000004e-01
2.276521345887098287e+05,1.742144368169871741e+05,1.638290000000000024e-01
2.274919919062841800e+05,1.740026150279107096e+05,1.632639999999999925e-01
2.277470969077433401e+05,1.742069977579994011e+05,1.621779999999999888e-01
2.276267284535911167e+05,1.741894045659184630e+05,1.611489999999999867e-01
2.277100615283215884e+05,1.739192478796268988e+05,1.597179999999999989e-01
2.275895550993127690e+05,1.741404165339033934e+05,1.596059999999999979e-01
2.274082739607243857e+05,1.742925448125351395e+05,1.594510000000000094e-01
2.278955636907480948e+05,1.738352140904983098e+05,1.593030000000000002e-01
2.274349958004171494e+05,1.743688542082643835e+05,1.591509999999999869e-01
2.281211175443949178e+05,1.741620396637174708e+05,1.538440000000000085e-01
2.276342300189999223e+05,1.740691811514004075e+05,1.534780000000000033e-01
2.277077101694663870e+05,1.742528635504747217e+05,1.525150000000000117e-01
2.276033657655803254e+05,1.742996077531132032e+05,1.514909999999999868e-01
2.274561835664368700e+05,1.741382331081610755e+05,1.471169999999999978e-01
2.276293319384489441e+05,1.741897467821849277e+05,1.467410000000000103e-01
2.275732796340644418e+05,1.741859765786798380e+05,1.458230000000000082e-01
2.276039443885156652e+05,1.742430861287502921e+05,1.452640000000000042e-01
2.274201483624467510e+05,1.743191064407008525e+05,1.447450000000000125e-01
2.276177340472809155e+05,1.741454591582835128e+05,1.444429999999999881e-01
2.276768836845062615e+05,1.741429512463488209e+05,1.443470000000000031e-01
2.276256254817923182e+05,1.742210732615284796e+05,1.441929999999999878e-01
2.274821056100346032e+05,1.741136132398722693e+05,1.440980000000000039e-01
2.278085625291424512e+05,1.740537836221282778e+05,1.438830000000000109e-01
2.276637951345607580e+05,1.742202841743963363e+05,1.438540000000000096e-01
2.275912846436561958e+05,1.742042253643025761e+05,1.437779999999999891e-01
2.277383024183693633e+05,1.741141427634044085e+05,1.435800000000000132e-01
2.276028976324468094e+05,1.742362970273199608e+05,1.428190000000000015e-01
2.276234036006803799e+05,1.742191861896784685e+05,1.427509999999999890e-01
2.276773946984331706e+05,1.741834089163171884e+05,1.426600000000000090e-01
2.273974501402509632e+05,1.744070735624468361e+05,1.424640000000000073e-01
2.276552129521562601e+05,1.741669329492818506e+05,1.421399999999999886e-01
2.277005841577782703e+05,1.741837433649118175e+05,1.414829999999999977e-01
2.276671800232330861e+05,1.741858264174418291e+05,1.409630000000000050e-01
2.278262145699599059e+05,1.742287019785063458e+05,1.409600000000000020e-01
2.277287730337249232e+05,1.741879645785274915e+05,1.409249999999999947e-01
2.274419592109462828e+05,1.741060845098228892e+05,1.408550000000000080e-01
2.280779703882504255e+05,1.737079194543870108e+05,1.395790000000000086e-01
2.275964489972296869e+05,1.742187258590910642e+05,1.395099999999999951e-01
2.277352155180542031e+05,1.742385583947640553e+05,1.361989999999999867e-01
2.275705441005136818e+05,1.740886722080354812e+05,1.343840000000000034e-01
2.277559805174216744e+05,1.741668206366386148e+05,1.335709999999999953e-01
2.276062143929716549e+05,1.742056567149875045e+05,1.333189999999999931e-01
2.276495901669959421e+05,1.739238873100347118e+05,1.319019999999999915e-01
2.275401350129965285e+05,1.743302390247374424e+05,1.312800000000000078e-01
2.277827085916628712e+05,1.741214412106672826e+05,1.311100000000000043e-01
2.282959558391999162e+05,1.741900754132954753e+05,1.307540000000000091e-01
2.275153361507636728e+05,1.741252427811420057e+05,1.300820000000000032e-01
2.275539767050547816e+05,1.739844651785364549e+05,1.296219999999999872e-01
2.276362335023304040e+05,1.741995446513828647e+05,1.292010000000000103e-01
2.276000760860624723e+05,1.743312639198234538e+05,1.291899999999999993e-01
2.277454251689459197e+05,1.740452376508721209e+05,1.284589999999999899e-01
2.276444538045649242e+05,1.741836555047803849e+05,1.283479999999999899e-01
2.277299988549328991e+05,1.744290023927793663e+05,1.280540000000000012e-01
2.273495175313224900e+05,1.740339958374394046e+05,1.277899999999999869e-01
2.277024590515484451e+05,1.741461709620673209e+05,1.277840000000000087e-01
2.276946202639393159e+05,1.742654360484943318e+05,1.277369999999999894e-01
2.278594889954433602e+05,1.741475914935745241e+05,1.277230000000000032e-01
2.275829815896681976e+05,1.741886251533705217e+05,1.276079999999999992e-01
2.280829664051180007e+05,1.742544331514048972e+05,1.275959999999999872e-01
2.274585447592348210e+05,1.741902883645063557e+05,1.275940000000000130e-01
2.278012038818350702e+05,1.736664492080826894e+05,1.274240000000000095e-01
2.275681660378561064e+05,1.741872313739690289e+05,1.270709999999999895e-01
2.275161565702469379e+05,1.739267291672338033e+05,1.252379999999999882e-01
2.275685942112601479e+05,1.741892603228543303e+05,1.252149999999999930e-01
2.276339209308753489e+05,1.741795883995523036e+05,1.251549999999999885e-01
2.275573733780978073e+05,1.741226903445919743e+05,1.246580000000000049e-01
2.276065112021685636e+05,1.742088618750083260e+05,1.242899999999999977e-01
2.275903090833512833e+05,1.739808717089395795e+05,1.242530000000000023e-01
2.275273843678921403e+05,1.742215558525838424e+05,1.239330000000000015e-01
2.274331709986774076e+05,1.740145779502526857e+05,1.238019999999999954e-01
2.275247682810967090e+05,1.741491076637187507e+05,1.237290000000000056e-01
2.277607570845284790e+05,1.741710446781138016e+05,1.225669999999999954e-01
2.277300623788730882e+05,1.741244073545645806e+05,1.223540000000000044e-01
2.273232646488042083e+05,1.745327767387955682e+05,1.221829999999999999e-01
2.275567386588684749e+05,1.741351178778325557e+05,1.206399999999999972e-01
2.277381673308425816e+05,1.741401042441721365e+05,1.203260000000000024e-01
2.274469570413583133e+05,1.741943519691857509e+05,1.199260000000000048e-01
2.275905992280570499e+05,1.742262530566378264e+05,1.198010000000000047e-01
2.279199370517760981e+05,1.740225897565244231e+05,1.197330000000000061e-01
2.275495673650418757e+05,1.741761418508400384e+05,1.196860000000000007e-01
2.277436004160555312e+05,1.740511016400348744e+05,1.195190000000000002e-01
2.273913632626709586e+05,1.742579247703021683e+05,1.187150000000000011e-01
2.274652533285867830e+05,1.741621781494086317e+05,1.187119999999999981e-01
2.275458075213211414e+05,1.741737590180421248e+05,1.182030000000000025e-01
2.274029261883328145e+05,1.741468515430250845e+05,1.174430000000000057e-01
2.276518030201699294e+05,1.742762846141626360e+05,1.174369999999999997e-01
2.277662841334072873e+05,1.744600228678353014e+05,1.168890000000000068e-01
2.276710092713984195e+05,1.742094243855787790e+05,1.166979999999999962e-01
2.275158493711833144e+05,1.740092147923563316e+05,1.166340000000000016e-01
2.276696048790276400e+05,1.741684099103569461e+05,1.165510000000000018e-01
2.276733988217640144e+05,1.741930679405314731e+05,1.153040000000000037e-01
2.276538818137614871e+05,1.740566812869527785e+05,1.152689999999999965e-01
2.275994420455782092e+05,1.738394473858515848e+05,1.149489999999999956e-01
2.279800355702570523e+05,1.744437490165650088e+05,1.140189999999999954e-01
2.274045767154797213e+05,1.742339903254665842e+05,1.134270000000000000e-01
2.275196527998755046e+05,1.742620293856458156e+05,1.122930000000000039e-01
2.281263750653022726e+05,1.742524568649356952e+05,1.119900000000000062e-01
2.276223971959974733e+05,1.742122625454918598e+05,1.115990000000000038e-01
2.276184532831183460e+05,1.742460345279060421e+05,1.115030000000000049e-01
2.276776451645878842e+05,1.742313063870381156e+05,1.114649999999999946e-01
2.275653827597417694e+05,1.739917016554646252e+05,1.113490000000000035e-01
2.273416967252501927e+05,1.741020915516740060e+05,1.111140000000000044e-01
2.276755438847602636e+05,1.741384785138500447e+05,1.106199999999999961e-01
2.275235372098122025e+05,1.740396108372218150e+05,1.105619999999999936e-01
2.274934522336868395e+05,1.741508468419479323e+05,1.105219999999999952e-01
2.274887794810669729e+05,1.743384783669390017e+05,1.103849999999999970e-01
2.276742778576117707e+05,1.742694961216973898e+05,1.083739999999999981e-01
2.275340409863048699e+05,1.741807168077653332e+05,1.083220000000000016e-01
2.279169587396260176e+05,1.739520205361327098e+05,1.080279999999999990e-01
2.275849341190161940e+05,1.741824875008956296e+05,1.069210000000000022e-01
2.276200279252552427e+05,1.743378472656378290e+05,1.059009999999999951e-01
2.273221399801654334e+05,1.744841894891102565e+05,1.058719999999999939e-01
2.277532797984547797e+05,1.741340158835785405e+05,1.056949999999999973e-01
2.274209179212755116e+05,1.739858381899581000e+05,1.049120000000000053e-01
2.275829677100712142e+05,1.742070851477389515e+05,1.046160000000000007e-01
2.276594679618362861e+05,1.742463779709306837e+05,1.041569999999999996e-01
2.276749539340436750e+05,1.741421250191979925e+05,1.041360000000000063e-01
2.275121924848154595e+05,1.741982609777610051e+05,1.039739999999999970e-01
2.276403432127112465e+05,1.741994060424208292e+05,1.031149999999999983e-01
2.276515021485385369e+05,1.742750661120060831e+05,1.024250000000000022e-01
2.275606966511672072e+05,1.742158890317195328e+05,1.021979999999999972e-01
2.276092948519992351e+05,1.742189334685041104e+05,1.012679999999999969e-01
2.275765677497356373e+05,1.739813947168419254e+05,1.010899999999999993e-01
2.274508055816332635e+05,1.742468072883096756e+05,1.006210000000000021e-01
2.275546227786370437e+05,1.742079226153635827e+05,1.006080000000000030e-01
2.277016094736215018e+05,1.742031385150331480e+05,1.004570000000000046e-01
2.272626359369464335e+05,1.740222684151683643e+05,1.003359999999999946e-01
2.277365812450649682e+05,1.743287371137746377e+05,1.002259999999999956e-01
2.276564965396689659e+05,1.741751988319005759e+05,1.000390000000000029e-01
2.275117423467973422e+05,1.742115519577419618e+05,9.997300000000000630e-02
2.275448940866138146e+05,1.741630963474338350e+05,9.973200000000000121e-02
2.276993416180221539e+05,1.740990702329360938e+05,9.886300000000000643e-02
2.274606227259615844e+05,1.741946813336070918e+05,9.856499999999999984e-02
2.277198964115910057e+05,1.741936771566802054e+05,9.831900000000000361e-02
2.274918726122229418e+05,1.741238527530160209e+05,9.742099999999999371e-02
2.274581132483159599e+05,1.740824738030317531e+05,9.737600000000000422e-02
2.277034763429070008e+05,1.742044016464904998e+05,9.722899999999999598e-02
2.275837372510491405e+05,1.741766375035837700e+05,9.696100000000000552e-02
2.275898655181959621e+05,1.741817287068178994e+05,9.680900000000000616e-02
2.277032129833080980e+05,1.740770761816998420e+05,9.637700000000000433e-02
2.275968920348061656e+05,1.740792286257157393e+05,9.627700000000000147e-02
2.278150155717057642e+05,1.740287110458114184e+05,9.621100000000000485e-02
2.274056994957298739e+05,1.741569615562687395e+05,9.525799999999999546e-02
2.276671629285684903e+05,1.742170138843734749e+05,9.514100000000000334e-02
2.275799613556351978e+05,1.741822244540934335e+05,9.508400000000000185e-02
2.281696477282006526e+05,1.741249314774592058e+05,9.506399999999999573e-02
2.275315904533943103e+05,1.742560686247524573e+05,9.502700000000000036e-02
2.276074134765325289e+05,1.741402682445913088e+05,9.397199999999999998e-02
2.278206252906529407e+05,1.741870867991400009e+05,9.328899999999999693e-02
2.273481826249940787e+05,1.741244828368765593e+05,9.321400000000000519e-02
2.275672887288804632e+05,1.743815402097747428e+05,9.300999999999999546e-02
2.275907331236815953e+05,1.742682229946132575e+05,9.256599999999999551e-02
2.276270528566463327e+05,1.742252104024993023e+05,9.249400000000000677e-02
2.275910385573201056e+05,1.742267826858826447e+05,9.223000000000000642e-02
2.275700432883258327e+05,1.741751685796300007e+05,9.211800000000000543e-02
2.276736799671460467e+05,1.741967890448459657e+05,9.124000000000000166e-02
2.276334803448455932e+05,1.741680998853926721e+05,9.094599999999999906e-02
2.276457374617829046e+05,1.741815595697714307e+05,9.092699999999999394e-02
2.277345885299227084e+05,1.742312740370779065e+05,9.092400000000000482e-02
2.277106779073183425e+05,1.742080938219038071e+05,9.089899999999999369e-02
2.278969844125887903e+05,1.742602291886740713e+05,9.081699999999999495e-02
2.277101780714216584e+05,1.740836788100546983e+05,9.042400000000000437e-02
2.271594503032669891e+05,1.740653634116456669e+05,9.001299999999999579e-02
2.273350954065442784e+05,1.742860223626991501e+05,8.949899999999999523e-02
2.285746246633358824e+05,1.750175532121904544e+05,8.903400000000000203e-02
2.267139471665234014e+05,1.746455830380620610e+05,8.897599999999999953e-02
2.278615310197435902e+05,1.743642982794948621e+05,8.895999999999999741e-02
2.275524085920042126e+05,1.741931359260850877e+05,8.825600000000000112e-02
2.277455218716220406e+05,1.740306085170746956e+05,8.807600000000000151e-02
2.284486500113602960e+05,1.742107032709392952e+05,8.766000000000000181e-02
2.260403836963874637e+05,1.736799104817136831e+05,8.687999999999999889e-02
2.273117864268907579e+05,1.742231759343001468e+05,8.670100000000000029e-02
2.273599484553097573e+05,1.741722058510210773e+05,8.656999999999999418e-02
2.276283362676823454e+05,1.742881231602405896e+05,8.654599999999999793e-02
2.275215856365484651e+05,1.741786400532224798e+05,8.608699999999999686e-02
2.276129062397209345e+05,1.741710014294016582e+05,8.605100000000000249e-02
2.275044253807436326e+05,1.742097035071948485e+05,8.599199999999999899e-02
2.275936445838232758e+05,1.742038001332451531e+05,8.554000000000000492e-02
2.274432845819869253e+05,1.741460249341471354e+05,8.548000000000000043e-02
2.276867963679062377e+05,1.743046800703132176e+05,8.527400000000000257e-02
2.275635288283533300e+05,1.742136684865677671e+05,8.397300000000000597e-02
2.277514365902020654e+05,1.745053547572354728e+05,8.365599999999999425e-02
2.277428243823655939e+05,1.741182632264639833e+05,8.352199999999999902e-02
2.274644668645256606e+05,1.740992243277492817e+05,8.324800000000000255e-02
2.278232931814998738e+05,1.741672689706669480e+05,8.301300000000000345e-02
2.275924100391968386e+05,1.741545505229815608e+05,8.289799999999999947e-02
