1.170000000000000000e+02,2.278608427710269170e+05,1.742842372440275794e+05
1.170000000000000000e+02,2.275645660214416857e+05,1.741412705364982248e+05
1.170000000000000000e+02,2.277083940838922281e+05,1.742858670185317460e+05
1.170000000000000000e+02,2.273835658733848541e+05,1.740632045525987050e+05
1.170000000000000000e+02,2.277596623388192093e+05,1.741917623359009449e+05
1.170000000000000000e+02,2.275918562557673431e+05,1.741923178959279612e+05
1.170000000000000000e+02,2.275481692723525630e+05,1.742616138762794726e+05
1.170000000000000000e+02,2.276613366455428186e+05,1.741336453791947570e+05
1.170000000000000000e+02,2.278691315522984660e+05,1.741043224968031282e+05
1.170000000000000000e+02,2.277256546745737141e+05,1.743011399130623904e+05
1.170000000000000000e+02,2.280216713476406876e+05,1.744112535729349183e+05
1.170000000000000000e+02,2.274090702100387425e+05,1.742741078809401370e+05
1.170000000000000000e+02,2.277488988925014273e+05,1.742380993460415921e+05
1.170000000000000000e+02,2.278234939292059862e+05,1.740879583195042505e+05
1.170000000000000000e+02,2.275007144053012889e+05,1.742160780438612856e+05
1.170000000000000000e+02,2.276045943628620298e+05,1.740945874800846796e+05
1.170000000000000000e+02,2.274647729804605478e+05,1.741416147151637415e+05
1.170000000000000000e+02,2.273219111793750490e+05,1.741227963783673185e+05
1.170000000000000000e+02,2.274856121736443602e+05,1.744051251430512639e+05
1.170000000000000000e+02,2.276309448740344960e+05,1.741879527957447572e+05
1.170000000000000000e+02,2.277785185618054529e+05,1.742306396862720139e+05
1.170000000000000000e+02,2.275556954641454504e+05,1.741434756981392566e+05
1.170000000000000000e+02,2.276177021166308841e+05,1.740856126066838042e+05
1.170000000000000000e+02,2.277409769669258385e+05,1.742099360601028020e+05
1.170000000000000000e+02,2.276472262764975312e+05,1.741641718740175711e+05
1.170000000000000000e+02,2.274838320538880944e+05,1.742345359304159065e+05
1.170000000000000000e+02,2.276516724014359352e+05,1.742147659919098660e+05
1.170000000000000000e+02,2.274915288683029066e+05,1.740029465818823373e+05
1.170000000000000000e+02,2.277466314056667034e+05,1.742073286076629302e+05
1.170000000000000000e+02,2.276262653033593378e+05,1.741897376429065480e+05
1.170000000000000000e+02,2.277096007189868542e+05,1.739195804002467485e+05
1.170000000000000000e+02,2.275890915551010403e+05,1.741407484205822402e+05
1.170000000000000000e+02,2.274078107277906674e+05,1.742928766797393328e+05
1.170000000000000000e+02,2.278951044633701968e+05,1.738355462896432728e+05
1.170000000000000000e+02,2.274345336733966833e+05,1.743691846988247707e+05
1.170000000000000000e+02,2.281206526730711048e+05,1.741623719068284263e+05
1.170000000000000000e+02,2.276337677748258575e+05,1.740695144707427535e+05
1.170000000000000000e+02,2.277072462432244211e+05,1.742531970138190663e+05
1.170000000000000000e+02,2.276029016430469346e+05,1.742999390256974148e+05
1.170000000000000000e+02,2.274557205020335678e+05,1.741385660493400646e+05
1.170000000000000000e+02,2.276288680164546240e+05,1.741900767933421303e+05
1.170000000000000000e+02,2.275728209141576081e+05,1.741863076887224161e+05
1.170000000000000000e+02,2.276034846425316646e+05,1.742434161009661912e+05
1.170000000000000000e+02,2.274196845089927374e+05,1.743194373789779784e+05
1.170000000000000000e+02,2.276172716540530673e+05,1.741457909232228994e+05
1.170000000000000000e+02,2.276764196449095325e+05,1.741432845958654652e+05
1.170000000000000000e+02,2.276251623297399492e+05,1.742214025473121728e+05
1.170000000000000000e+02,2.274816448165992333e+05,1.741139445596137084e+05
1.170000000000000000e+02,2.278080998635354917e+05,1.740541163368503621e+05
1.170000000000000000e+02,2.276633304851829889e+05,1.742206138586967136e+05
1.170000000000000000e+02,2.275908215235493553e+05,1.742045582693710749e+05
1.170000000000000000e+02,2.277378436003412935e+05,1.741144748728502600e+05
1.170000000000000000e+02,2.276024353896695247e+05,1.742366293446208874e+05
1.170000000000000000e+02,2.276229429928029713e+05,1.742195175454044947e+05
1.170000000000000000e+02,2.276769307198967144e+05,1.741837407027178851e+05
1.170000000000000000e+02,2.273969884371924272e+05,1.744074036488437559e+05
1.170000000000000000e+02,2.276547526815163728e+05,1.741672640230802062e+05
1.170000000000000000e+02,2.277001191415038775e+05,1.741840757229451847e+05
1.170000000000000000e+02,2.276667172980880423e+05,1.741861582662379660e+05
1.170000000000000000e+02,2.278257546668830328e+05,1.742290349163554492e+05
1.170000000000000000e+02,2.277283091247124248e+05,1.741882956897953409e+05
1.170000000000000000e+02,2.274414964871041884e+05,1.741064147494064819e+05
1.170000000000000000e+02,2.280775121552389173e+05,1.737082505350235442e+05
1.170000000000000000e+02,2.275959872056216409e+05,1.742190584174519172e+05
1.170000000000000000e+02,2.277347545286141103e+05,1.742388894426814804e+05
1.170000000000000000e+02,2.275700831220484106e+05,1.740890064061286103e+05
1.170000000000000000e+02,2.277555164185681206e+05,1.741671537479100807e+05
1.170000000000000000e+02,2.276057519194263732e+05,1.742059862007012416e+05
1.170000000000000000e+02,2.276491294956935453e+05,1.739242188912592537e+05
1.170000000000000000e+02,2.275396686975518533e+05,1.743305698848718312e+05
1.170000000000000000e+02,2.277822458432917774e+05,1.741217738719131448e+05
1.170000000000000000e+02,2.282954918420410831e+05,1.741904081161330978e+05
1.170000000000000000e+02,2.275148743463842256e+05,1.741255733311540389e+05
1.170000000000000000e+02,2.275535116292353778e+05,1.739847969554730225e+05
1.170000000000000000e+02,2.276357732938737026e+05,1.741998778481923800e+05
1.170000000000000000e+02,2.275996115192626312e+05,1.743315958763925009e+05
1.170000000000000000e+02,2.277449627279112465e+05,1.740455697285673814e+05
1.170000000000000000e+02,2.276439930254803039e+05,1.741839850540270563e+05
1.170000000000000000e+02,2.277295355498230492e+05,1.744293343727643951e+05
1.170000000000000000e+02,2.273490530505663191e+05,1.740343264681462897e+05
1.170000000000000000e+02,2.277019950194358244e+05,1.741465037999099295e+05
1.170000000000000000e+02,2.276941594646497979e+05,1.742657701772539003e+05
1.170000000000000000e+02,2.278590290494853689e+05,1.741479229216262756e+05
1.170000000000000000e+02,2.275825166025118087e+05,1.741889564514151134e+05
1.170000000000000000e+02,2.280825042121822480e+05,1.742547639325353375e+05
1.170000000000000000e+02,2.274580837354732212e+05,1.741906220770229993e+05
1.170000000000000000e+02,2.278007445439014409e+05,1.736667805981361016e+05
1.170000000000000000e+02,2.275677012934569793e+05,1.741875613936924201e+05
1.170000000000000000e+02,2.275156972836190835e+05,1.739270608648713096e+05
1.170000000000000000e+02,2.275681310568186163e+05,1.741895913183725788e+05
1.170000000000000000e+02,2.276334589409194596e+05,1.741799199318572937e+05
1.170000000000000000e+02,2.275569100855950091e+05,1.741230217657921021e+05
1.170000000000000000e+02,2.276060482399604225e+05,1.742091936847738398e+05
1.170000000000000000e+02,2.275898475858299062e+05,1.739812038962676015e+05
1.170000000000000000e+02,2.275269192521301156e+05,1.742218879653599288e+05
1.170000000000000000e+02,2.274327080359263637e+05,1.740149097412927658e+05
1.170000000000000000e+02,2.275243057610676624e+05,1.741494373958765063e+05
1.170000000000000000e+02,2.277602930913688324e+05,1.741713768129039672e+05
1.170000000000000000e+02,2.277295977681324875e+05,1.741247381680719554e+05
1.170000000000000000e+02,2.273228023930146010e+05,1.745331062114757660e+05
1.170000000000000000e+02,2.275562757589760004e+05,1.741354511530172313e+05
1.170000000000000000e+02,2.277377041892408743e+05,1.741404375458201393e+05
1.170000000000000000e+02,2.274464924831123208e+05,1.741946844071126543e+05
1.170000000000000000e+02,2.275901348960460164e+05,1.742265868855670560e+05
1.170000000000000000e+02,2.279194742447487952e+05,1.740229220704852196e+05
1.170000000000000000e+02,2.275491036599427753e+05,1.741764751042389835e+05
1.170000000000000000e+02,2.277431401513435703e+05,1.740514326051748940e+05
1.170000000000000000e+02,2.273909005511090509e+05,1.742582563163043233e+05
1.170000000000000000e+02,2.274647906352375285e+05,1.741625087894809549e+05
1.170000000000000000e+02,2.275453476945216535e+05,1.741740905474628380e+05
1.170000000000000000e+02,2.274024640755340515e+05,1.741471830449217814e+05
1.170000000000000000e+02,2.276513363431023317e+05,1.742766152339060791e+05
1.170000000000000000e+02,2.277658213165847992e+05,1.744603562246863148e+05
1.170000000000000000e+02,2.276705456049314816e+05,1.742097552915535925e+05
1.170000000000000000e+02,2.275153863185522205e+05,1.740095478783402650e+05
1.170000000000000000e+02,2.276691411544952716e+05,1.741687411778662936e+05
1.170000000000000000e+02,2.276729344024555176e+05,1.741934010309553705e+05
1.170000000000000000e+02,2.276534214159491530e+05,1.740570124239730649e+05
1.170000000000000000e+02,2.275989800888244645e+05,1.738397797695974878e+05
1.170000000000000000e+02,2.279795734090139740e+05,1.744440792695780110e+05
1.170000000000000000e+02,2.274041163984219020e+05,1.742343224316382257e+05
1.170000000000000000e+02,2.275191899922530865e+05,1.742623591539464542e+05
1.170000000000000000e+02,2.281259125890574651e+05,1.742527891509208421e+05
1.170000000000000000e+02,2.276219348161625967e+05,1.742125924728763057e+05
1.170000000000000000e+02,2.276179918372853135e+05,1.742463637268428283e+05
1.170000000000000000e+02,2.276771827176122461e+05,1.742316373944472871e+05
1.170000000000000000e+02,2.275649196177728591e+05,1.739920348028833396e+05
1.170000000000000000e+02,2.273412337704362290e+05,1.741024236253195559e+05
1.170000000000000000e+02,2.276750802926730830e+05,1.741388109463461442e+05
1.170000000000000000e+02,2.275230732158254832e+05,1.740399435627197381e+05
1.170000000000000000e+02,2.274929876677292050e+05,1.741511789763097477e+05
1.170000000000000000e+02,2.274883165852943494e+05,1.743388069911269122e+05
1.170000000000000000e+02,2.276738128256583295e+05,1.742698281679806241e+05
1.170000000000000000e+02,2.275335793172459234e+05,1.741810470069240837e+05
1.170000000000000000e+02,2.279164969052940723e+05,1.739523532590580289e+05
1.170000000000000000e+02,2.275844702878025710e+05,1.741828183781282569e+05
1.170000000000000000e+02,2.276195624994330283e+05,1.743381802626639255e+05
1.170000000000000000e+02,2.273216772957033827e+05,1.744845185700268776e+05
1.170000000000000000e+02,2.277528163022606459e+05,1.741343487885773065e+05
1.170000000000000000e+02,2.274204578615872306e+05,1.739861692635266518e+05
1.170000000000000000e+02,2.275825061375498772e+05,1.742074173032842809e+05
1.170000000000000000e+02,2.276590043307027081e+05,1.742467101980300504e+05
1.170000000000000000e+02,2.276744927704954753e+05,1.741424572202931158e+05
1.170000000000000000e+02,2.275117354280276923e+05,1.741985916347263847e+05
1.170000000000000000e+02,2.276398797106554266e+05,1.741997357952175371e+05
1.170000000000000000e+02,2.276510381288565695e+05,1.742753994743083895e+05
1.170000000000000000e+02,2.275602331978550937e+05,1.742162213570664171e+05
1.170000000000000000e+02,2.276088370671300509e+05,1.742192648085122055e+05
1.170000000000000000e+02,2.275761069741634128e+05,1.739817262462702929e+05
1.170000000000000000e+02,2.274503459098747990e+05,1.742471393126662297e+05
1.170000000000000000e+02,2.275541569513290888e+05,1.742082544656473910e+05
1.170000000000000000e+02,2.277011477358266711e+05,1.742034697794794629e+05
1.170000000000000000e+02,2.272621738936232578e+05,1.740226000366265653e+05
1.170000000000000000e+02,2.277361190996445366e+05,1.743290695041372965e+05
1.170000000000000000e+02,2.276560313485258084e+05,1.741755316749268968e+05
1.170000000000000000e+02,2.275112822770885250e+05,1.742118825569066394e+05
1.170000000000000000e+02,2.275444326343939756e+05,1.741634271370599745e+05
1.170000000000000000e+02,2.276988792187117215e+05,1.740994012889367295e+05
1.170000000000000000e+02,2.274601615724684671e+05,1.741950136034549505e+05
1.170000000000000000e+02,2.277194345761294244e+05,1.741940081763163616e+05
1.170000000000000000e+02,2.274914089174527617e+05,1.741241850861109851e+05
1.170000000000000000e+02,2.274576515965903236e+05,1.740828053699419834e+05
1.170000000000000000e+02,2.277030121162085561e+05,1.742047356253783801e+05
1.170000000000000000e+02,2.275832717160031607e+05,1.741769707458358316e+05
1.170000000000000000e+02,2.275894060945607198e+05,1.741820603040310380e+05
1.170000000000000000e+02,2.277027491552930151e+05,1.740774079158010136e+05
1.170000000000000000e+02,2.275964300865702680e+05,1.740795591150151449e+05
1.170000000000000000e+02,2.278145515689292806e+05,1.740290431833648472e+05
1.170000000000000000e+02,2.274052362241139053e+05,1.741572937916730589e+05
1.170000000000000000e+02,2.276667019450357475e+05,1.742173466727134946e+05
1.170000000000000000e+02,2.275794985348246119e+05,1.741825540653433709e+05
1.170000000000000000e+02,2.281691859278407355e+05,1.741252651538178325e+05
1.170000000000000000e+02,2.275311258966146270e+05,1.742564020315667440e+05
1.170000000000000000e+02,2.276069479847976181e+05,1.741406010337468761e+05
1.170000000000000000e+02,2.278201614199060423e+05,1.741874187978074769e+05
1.170000000000000000e+02,2.273477197867500945e+05,1.741248153587604465e+05
1.170000000000000000e+02,2.275668258032354643e+05,1.743818736905932892e+05
1.170000000000000000e+02,2.275902722498548101e+05,1.742685550987418101e+05
1.170000000000000000e+02,2.276265914324868354e+05,1.742255429136108723e+05
1.170000000000000000e+02,2.275905801107214065e+05,1.742271150231625070e+05
1.170000000000000000e+02,2.275695805990251829e+05,1.741754987730754947e+05
1.170000000000000000e+02,2.276732189908023865e+05,1.741971196480627987e+05
1.170000000000000000e+02,2.276330178027604125e+05,1.741684312660534342e+05
1.170000000000000000e+02,2.276452738521935826e+05,1.741818899780867796e+05
1.170000000000000000e+02,2.277341240509889903e+05,1.742316056296128954e+05
1.170000000000000000e+02,2.277102152853414009e+05,1.742084259925456718e+05
1.170000000000000000e+02,2.278965191849398252e+05,1.742605625782327552e+05
1.170000000000000000e+02,2.277097117881925369e+05,1.740840119008880574e+05
1.170000000000000000e+02,2.271589867141084978e+05,1.740656950401921640e+05
1.170000000000000000e+02,2.273346322483588592e+05,1.742863519010717573e+05
1.170000000000000000e+02,2.285741597387623333e+05,1.750178862084760622e+05
1.170000000000000000e+02,2.267134822421889403e+05,1.746459150645432819e+05
1.170000000000000000e+02,2.278610664333461609e+05,1.743646301752061117e+05
1.170000000000000000e+02,2.275519455003159819e+05,1.741934660620169889e+05
1.170000000000000000e+02,2.277450617552907788e+05,1.740309408878903487e+05
1.170000000000000000e+02,2.284481889740920451e+05,1.742110351292204577e+05
1.170000000000000000e+02,2.260399192172634648e+05,1.736802421772171510e+05
1.170000000000000000e+02,2.273113232875709073e+05,1.742235050052177685e+05
1.170000000000000000e+02,2.273594849044740840e+05,1.741725391785255924e+05
1.170000000000000000e+02,2.276278711803629703e+05,1.742884536400718498e+05
1.170000000000000000e+02,2.275211222656081663e+05,1.741789730072876555e+05
1.170000000000000000e+02,2.276124481048800517e+05,1.741713319238918775e+05
1.170000000000000000e+02,2.275039619270444091e+05,1.742100350832348922e+05
1.170000000000000000e+02,2.275931846218119899e+05,1.742041295033933129e+05
1.170000000000000000e+02,2.274428189109475061e+05,1.741463557581565692e+05
1.170000000000000000e+02,2.276863327555002179e+05,1.743050113247184781e+05
1.170000000000000000e+02,2.275630659570139251e+05,1.742139989505258272e+05
1.170000000000000000e+02,2.277509737876027066e+05,1.745056872191542643e+05
1.170000000000000000e+02,2.277423602811805613e+05,1.741185951418810582e+05
1.170000000000000000e+02,2.274640053403084748e+05,1.740995569136240811e+05
1.170000000000000000e+02,2.278228305714756425e+05,1.741676003516300698e+05
1.170000000000000000e+02,2.275919482130492397e+05,1.741548808041396842e+05
