2.278614518907336460e+05,1.742838011309000431e+05,1.796270000000000089e-01
2.275651772972227482e+05,1.741408358641211234e+05,1.793399999999999994e-01
2.277090053423265636e+05,1.742854325014792557e+05,1.792779999999999929e-01
2.273841760344555078e+05,1.740627659479728027e+05,1.789139999999999897e-01
2.277602709241942503e+05,1.741913255718757282e+05,1.781510000000000038e-01
2.275924654709453462e+05,1.741918794297852728e+05,1.779479999999999951e-01
2.275487790692578128e+05,1.742611763564863941e+05,1.763069999999999915e-01
2.276619464148033585e+05,1.741332074827036413e+05,1.751089999999999869e-01
2.278697437074847985e+05,1.741038853285194782e+05,1.749789999999999957e-01
2.277262611824425694e+05,1.743007053021891334e+05,1.749199999999999922e-01
2.280222813545872341e+05,1.744108157261910092e+05,1.745400000000000007e-01
2.274096795981847099e+05,1.742736734126036463e+05,1.713520000000000043e-01
2.277495076396962686e+05,1.742376635725419328e+05,1.705710000000000004e-01
2.278241060190431308e+05,1.740875194178855745e+05,1.701050000000000062e-01
2.275013268021783151e+05,1.742156394167693215e+05,1.696719999999999895e-01
2.276052054774920107e+05,1.740941495956751169e+05,1.686350000000000071e-01
2.274653807107535249e+05,1.741411753760374559e+05,1.685580000000000134e-01
2.273225222285758937e+05,1.741223602199976740e+05,1.672119999999999995e-01
2.274862231505226518e+05,1.744046890538564476e+05,1.664440000000000086e-01
2.276315552874985151e+05,1.741875151471332356e+05,1.661890000000000034e-01
2.277791263160656963e+05,1.742302035016124137e+05,1.656930000000000069e-01
2.275563021571433928e+05,1.741430386432949745e+05,1.649889999999999968e-01
2.276183104950832785e+05,1.740851742476822692e+05,1.644889999999999963e-01
2.277415872943140857e+05,1.742095011378512427e+05,1.643739999999999923e-01
2.276478324261506204e+05,1.741637357821979385e+05,1.640860000000000096e-01
2.274844409539656772e+05,1.742341023481987067e+05,1.639380000000000004e-01
2.276522814009760623e+05,1.742143322552943137e+05,1.638290000000000024e-01
2.274921389887797704e+05,1.740025097105220484e+05,1.632639999999999925e-01
2.277472447729412816e+05,1.742068926643287705e+05,1.621779999999999888e-01
2.276268755717347085e+05,1.741892987647460541e+05,1.611489999999999867e-01
2.277102079028901353e+05,1.739191422551879659e+05,1.597179999999999989e-01
2.275897023426091473e+05,1.741403111108296143e+05,1.596059999999999979e-01
2.274084211051468737e+05,1.742924393956450513e+05,1.594510000000000094e-01
2.278957095628137176e+05,1.738351085681742989e+05,1.593030000000000002e-01
2.274351425935491570e+05,1.743687492286619090e+05,1.591509999999999869e-01
2.281212652092389471e+05,1.741619341274221078e+05,1.538440000000000085e-01
2.276343768493430689e+05,1.740690752732472320e+05,1.534780000000000033e-01
2.277078575341038522e+05,1.742527576265730895e+05,1.525150000000000117e-01
2.276035131925754249e+05,1.742995025250987674e+05,1.514909999999999868e-01
2.274563306573271111e+05,1.741381273501308751e+05,1.471169999999999978e-01
2.276294793017445190e+05,1.741896419548651902e+05,1.467410000000000103e-01
2.275734253449358221e+05,1.741858714023056382e+05,1.458230000000000082e-01
2.276040904253143235e+05,1.742429813137997407e+05,1.452640000000000042e-01
2.274202957039767934e+05,1.743190013188800367e+05,1.447450000000000125e-01
2.276178809249697078e+05,1.741453537738817686e+05,1.444429999999999881e-01
2.276770310851511895e+05,1.741428453586107935e+05,1.443470000000000031e-01
2.276257726005196455e+05,1.742209686646195769e+05,1.441929999999999878e-01
2.274822519795602420e+05,1.741135079968898208e+05,1.440980000000000039e-01
2.278087094933493354e+05,1.740536779360294458e+05,1.438830000000000109e-01
2.276639427289053565e+05,1.742201794508994208e+05,1.438540000000000096e-01
2.275914317522366182e+05,1.742041196177372185e+05,1.437779999999999891e-01
2.277384481604013126e+05,1.741140372695740662e+05,1.435800000000000132e-01
2.276030444623415242e+05,1.742361914674583240e+05,1.428190000000000015e-01
2.276235499112551042e+05,1.742190809352602228e+05,1.427509999999999890e-01
2.276775420796853432e+05,1.741833035250954563e+05,1.426600000000000090e-01
2.273975967987140175e+05,1.744069687112245592e+05,1.424640000000000073e-01
2.276553591556089523e+05,1.741668277844200202e+05,1.421399999999999886e-01
2.277007318686642684e+05,1.741836377921109961e+05,1.414829999999999977e-01
2.276673270063506789e+05,1.741857210064002138e+05,1.409630000000000050e-01
2.278263606566538510e+05,1.742285962215305481e+05,1.409600000000000020e-01
2.277289203928928182e+05,1.741878594017604191e+05,1.409249999999999947e-01
2.274421061936579354e+05,1.741059796099459054e+05,1.408550000000000080e-01
2.280781159444615769e+05,1.737078142873531324e+05,1.395790000000000086e-01
2.275965956838142883e+05,1.742186202226574824e+05,1.395099999999999951e-01
2.277353619498305197e+05,1.742384532381182944e+05,1.361989999999999867e-01
2.275706905288059497e+05,1.740885660507512221e+05,1.343840000000000034e-01
2.277561279368889227e+05,1.741667148245755816e+05,1.335709999999999953e-01
2.276063612961748149e+05,1.742055520545731997e+05,1.333189999999999931e-01
2.276497364977226534e+05,1.739237819839891745e+05,1.319019999999999915e-01
2.275402831365669554e+05,1.743301339277346560e+05,1.312800000000000078e-01
2.277828555821549380e+05,1.741213355415560363e+05,1.311100000000000043e-01
2.282961032263686939e+05,1.741899697309693729e+05,1.307540000000000091e-01
2.275154828414109361e+05,1.741251377826623211e+05,1.300820000000000032e-01
2.275541244348627806e+05,1.739843597903246991e+05,1.296219999999999872e-01
2.276363796860321017e+05,1.741994388121487282e+05,1.292010000000000103e-01
2.276002236541777675e+05,1.743311584745429864e+05,1.291899999999999993e-01
2.277455720618189371e+05,1.740451321671243350e+05,1.284589999999999899e-01
2.276446001695248124e+05,1.741835508241870557e+05,1.283479999999999899e-01
2.277301460222756723e+05,1.744288969400610949e+05,1.280540000000000012e-01
2.273496650721154292e+05,1.740338908133241348e+05,1.277899999999999869e-01
2.277026064498189953e+05,1.741460652368587907e+05,1.277840000000000087e-01
2.276947666353102541e+05,1.742653299132269458e+05,1.277369999999999894e-01
2.278596350957591785e+05,1.741474862161838973e+05,1.277230000000000032e-01
2.275831292913096258e+05,1.741885199172746507e+05,1.276079999999999992e-01
2.280831132191803190e+05,1.742543280795049504e+05,1.275959999999999872e-01
2.274586912019228912e+05,1.741901823614608438e+05,1.275940000000000130e-01
2.278013497890220897e+05,1.736663439427634003e+05,1.274240000000000095e-01
2.275683136623881001e+05,1.741871265439299750e+05,1.270709999999999895e-01
2.275163024611369474e+05,1.739266238042111218e+05,1.252379999999999882e-01
2.275687413307465613e+05,1.741891551828561642e+05,1.252149999999999930e-01
2.276340676804632822e+05,1.741794830890454468e+05,1.251549999999999885e-01
2.275575205414405791e+05,1.741225850693794491e+05,1.246580000000000049e-01
2.276066582605895237e+05,1.742087564763653209e+05,1.242899999999999977e-01
2.275904556765226007e+05,1.739807661903702829e+05,1.242530000000000023e-01
2.275275321103887691e+05,1.742214503576866991e+05,1.239330000000000015e-01
2.274333180572780257e+05,1.740144725575618504e+05,1.238019999999999954e-01
2.275249151990701794e+05,1.741490029250260268e+05,1.237290000000000056e-01
2.277609044704289990e+05,1.741709391762268206e+05,1.225669999999999954e-01
2.277302099609421857e+05,1.741243022723832109e+05,1.223540000000000044e-01
2.273234114828410384e+05,1.745326720825182856e+05,1.221829999999999999e-01
2.275568856974975206e+05,1.741350120137076010e+05,1.206399999999999972e-01
2.277383144462434284e+05,1.741399983716374554e+05,1.203260000000000024e-01
2.274471046067651187e+05,1.741942463710080483e+05,1.199260000000000048e-01
2.275907467215914512e+05,1.742261470166093495e+05,1.198010000000000047e-01
2.279200840609026200e+05,1.740224841977275210e+05,1.197330000000000061e-01
2.275497146594429796e+05,1.741760359936311143e+05,1.196860000000000007e-01
2.277437466176261078e+05,1.740509965096896631e+05,1.195190000000000002e-01
2.273915102414842986e+05,1.742578194554423681e+05,1.187150000000000011e-01
2.274654003016184142e+05,1.741620731223170587e+05,1.187119999999999981e-01
2.275459535837955482e+05,1.741736537084535230e+05,1.182030000000000025e-01
2.274030729769532045e+05,1.741467462421778764e+05,1.174430000000000057e-01
2.276519512586021447e+05,1.742761795935216651e+05,1.174369999999999997e-01
2.277664311456469586e+05,1.744599169777604402e+05,1.168890000000000068e-01
2.276711565535225091e+05,1.742093192740224185e+05,1.166979999999999962e-01
2.275159964583319088e+05,1.740091089883299137e+05,1.166340000000000016e-01
2.276697521795960492e+05,1.741683046839615272e+05,1.165510000000000018e-01
2.276735463430248783e+05,1.741929621350897942e+05,1.153040000000000037e-01
2.276540280576144869e+05,1.740565761020095379e+05,1.152689999999999965e-01
2.275995887846251426e+05,1.738393418048869353e+05,1.149489999999999956e-01
2.279801823742546840e+05,1.744436441124185803e+05,1.140189999999999954e-01
2.274047229336856981e+05,1.742338848326707375e+05,1.134270000000000000e-01
2.275197998091991176e+05,1.742619246354674979e+05,1.122930000000000039e-01
2.281265219693550898e+05,1.742523513150224171e+05,1.119900000000000062e-01
2.276225440694333811e+05,1.742121577447806776e+05,1.115990000000000038e-01
2.276185998598720180e+05,1.742459299585831759e+05,1.115030000000000049e-01
2.276777920593452582e+05,1.742312012432588090e+05,1.114649999999999946e-01
2.275655298752668605e+05,1.739915958319237689e+05,1.113490000000000035e-01
2.273418437813330384e+05,1.741019860692122893e+05,1.111140000000000044e-01
2.276756911432592897e+05,1.741383729173996835e+05,1.106199999999999961e-01
2.275236845959791681e+05,1.740395051477031666e+05,1.105619999999999936e-01
2.274935998015431978e+05,1.741507413401989616e+05,1.105219999999999952e-01
2.274889265183936805e+05,1.743383739801807096e+05,1.103849999999999970e-01
2.276744255734768813e+05,1.742693906479205471e+05,1.083739999999999981e-01
2.275341876339701121e+05,1.741806119207289885e+05,1.083220000000000016e-01
2.279171054397804255e+05,1.739519148474294052e+05,1.080279999999999990e-01
2.275850814534769452e+05,1.741823823984704504e+05,1.069210000000000022e-01
2.276201757662353339e+05,1.743377414898581337e+05,1.059009999999999951e-01
2.273222869503667171e+05,1.744840849572782172e+05,1.058719999999999939e-01
2.277534270264890220e+05,1.741339101370397257e+05,1.056949999999999973e-01
2.274210640577266458e+05,1.739857330251714739e+05,1.049120000000000053e-01
2.275831143270654429e+05,1.742069796392592543e+05,1.046160000000000007e-01
2.276596152327351156e+05,1.742462724397197017e+05,1.041569999999999996e-01
2.276751004211237596e+05,1.741420194962536625e+05,1.041360000000000063e-01
2.275123376674067986e+05,1.741981559453056252e+05,1.039739999999999970e-01
2.276404904426138673e+05,1.741993012971681310e+05,1.031149999999999983e-01
2.276516495428589988e+05,1.742749602202012611e+05,1.024250000000000022e-01
2.275608438655886566e+05,1.742157834693024924e+05,1.021979999999999972e-01
2.276094402658558975e+05,1.742188282190792088e+05,1.012679999999999969e-01
2.275767141135839047e+05,1.739812894072483759e+05,1.010899999999999993e-01
2.274509515948615153e+05,1.742467018215026183e+05,1.006210000000000021e-01
2.275547707471515751e+05,1.742078172038489429e+05,1.006080000000000030e-01
2.277017561431125214e+05,1.742030332896094478e+05,1.004570000000000046e-01
2.272627827034972142e+05,1.740221630763426074e+05,1.003359999999999946e-01
2.277367280440365139e+05,1.743286315307038603e+05,1.002259999999999956e-01
2.276566443061012542e+05,1.741750931050445943e+05,1.000390000000000029e-01
2.275118884864351421e+05,1.742114469436430663e+05,9.997300000000000630e-02
2.275450406653982645e+05,1.741629912728388736e+05,9.973200000000000121e-02
2.276994884976414323e+05,1.740989650737275661e+05,9.886300000000000643e-02
2.274607692098586995e+05,1.741945757888219669e+05,9.856499999999999984e-02
2.277200431121045258e+05,1.741935720090199320e+05,9.831900000000000361e-02
2.274920199033469253e+05,1.741237471881418023e+05,9.742099999999999371e-02
2.274582598904765036e+05,1.740823684815352026e+05,9.737600000000000422e-02
2.277036238029852393e+05,1.742042955588298209e+05,9.722899999999999598e-02
2.275838851267263526e+05,1.741765316499146866e+05,9.696100000000000552e-02
2.275900114526045509e+05,1.741816233756937436e+05,9.680900000000000616e-02
2.277033603167490510e+05,1.740769708070951747e+05,9.637700000000000433e-02
2.275970387711465301e+05,1.740791236465206894e+05,9.627700000000000147e-02
2.278151629606584902e+05,1.740286055430501001e+05,9.621100000000000485e-02
2.274058466524434625e+05,1.741568560224247631e+05,9.525799999999999546e-02
2.276673093584654562e+05,1.742169081748885219e+05,9.514100000000000334e-02
2.275801083691476961e+05,1.741821197538037086e+05,9.508400000000000185e-02
2.281697944175641169e+05,1.741248254858973378e+05,9.506399999999999573e-02
2.275317380183307105e+05,1.742559627188052400e+05,9.502700000000000036e-02
2.276075613384497701e+05,1.741401625348499510e+05,9.397199999999999998e-02
2.278207726376645733e+05,1.741869813404913002e+05,9.328899999999999693e-02
2.273483296440491977e+05,1.741243772120327340e+05,9.321400000000000519e-02
2.275674357756873360e+05,1.743814342803200998e+05,9.300999999999999546e-02
2.275908795187372307e+05,1.742681175024650001e+05,9.256599999999999551e-02
2.276271994265081594e+05,1.742251047810751188e+05,9.249400000000000677e-02
2.275911841813728388e+05,1.742266771196763439e+05,9.223000000000000642e-02
2.275701902600651083e+05,1.741750636944080470e+05,9.211800000000000543e-02
2.276738263947604864e+05,1.741966840294615540e+05,9.124000000000000166e-02
2.276336272698190878e+05,1.741679946230535279e+05,9.094599999999999906e-02
2.276458847258425085e+05,1.741814546162959887e+05,9.092699999999999394e-02
2.277347360701231228e+05,1.742311687074346992e+05,9.092400000000000482e-02
2.277108248576637998e+05,1.742079883086299233e+05,9.089899999999999369e-02
2.278971321906158119e+05,1.742601232882094046e+05,9.081699999999999495e-02
2.277103261847528629e+05,1.740835730044850789e+05,9.042400000000000437e-02
2.271595975608470617e+05,1.740652580705670698e+05,9.001299999999999579e-02
2.273352425272300607e+05,1.742859176855565456e+05,8.949899999999999523e-02
2.285747723450943886e+05,1.750174474366493814e+05,8.903400000000000203e-02
2.267140948482137173e+05,1.746454775705756329e+05,8.897599999999999953e-02
2.278616785940805275e+05,1.743641928535476909e+05,8.895999999999999741e-02
2.275525556915619236e+05,1.741930310591310554e+05,8.825600000000000112e-02
2.277456680260585272e+05,1.740305029402207583e+05,8.807600000000000151e-02
2.284487964583291323e+05,1.742105978568863648e+05,8.766000000000000181e-02
2.260405312366608123e+05,1.736798051193633291e+05,8.687999999999999889e-02
2.273119335415839159e+05,1.742230714056456345e+05,8.670100000000000029e-02
2.273600957007175020e+05,1.741720999702723348e+05,8.656999999999999418e-02
2.276284840011374326e+05,1.742880181840426812e+05,8.654599999999999793e-02
2.275217328248083650e+05,1.741785342910966137e+05,8.608699999999999686e-02
2.276130517647470988e+05,1.741708964485561009e+05,8.605100000000000249e-02
2.275045725952926732e+05,1.742095981827931246e+05,8.599199999999999899e-02
2.275937906892455940e+05,1.742036955095415469e+05,8.554000000000000492e-02
2.274434325008710148e+05,1.741459198486269161e+05,8.548000000000000043e-02
2.276869436328605807e+05,1.743045748480729526e+05,8.527400000000000257e-02
2.275636758579153684e+05,1.742135635154159681e+05,8.397300000000000597e-02
2.277515835979235126e+05,1.745052491514325084e+05,8.365599999999999425e-02
2.277429718025763286e+05,1.741181577942629228e+05,8.352199999999999902e-02
2.274646134661819669e+05,1.740991186825816112e+05,8.324800000000000255e-02
2.278234401280477177e+05,1.741671637082327215e+05,8.301300000000000345e-02
2.275925567367549229e+05,1.741544456099013332e+05,8.289799999999999947e-02
