2.278612615409728314e+05,1.742839374164743058e+05,1.796270000000000089e-01
2.275649862736790383e+05,1.741409716994566261e+05,1.793399999999999994e-01
2.277088143242106598e+05,1.742855682882816473e+05,1.792779999999999929e-01
2.273839853592583095e+05,1.740629030121360265e+05,1.789139999999999897e-01
2.277600807414130250e+05,1.741914620608530531e+05,1.781510000000000038e-01
2.275922750913454802e+05,1.741920164506754663e+05,1.779479999999999951e-01
2.275485885078682040e+05,1.742613130816427292e+05,1.763069999999999915e-01
2.276617558620562486e+05,1.741333443255743769e+05,1.751089999999999869e-01
2.278695524091374537e+05,1.741040219438273052e+05,1.749789999999999957e-01
2.277260716488785110e+05,1.743008411183092685e+05,1.749199999999999922e-01
2.280220907275627542e+05,1.744109525535211433e+05,1.745400000000000007e-01
2.274094891645255848e+05,1.742738091841784772e+05,1.713520000000000043e-01
2.277493174063448096e+05,1.742377997519825294e+05,1.705710000000000004e-01
2.278239147411177109e+05,1.740876565748607682e+05,1.701050000000000062e-01
2.275011354282955581e+05,1.742157764879560564e+05,1.696719999999999895e-01
2.276050145043138182e+05,1.740942864347712020e+05,1.686350000000000071e-01
2.274651907951757894e+05,1.741413126697308035e+05,1.685580000000000134e-01
2.273223312758343527e+05,1.741224965197068523e+05,1.672119999999999995e-01
2.274860322203881806e+05,1.744048253319558571e+05,1.664440000000000086e-01
2.276313645334373577e+05,1.741876519125436607e+05,1.661890000000000034e-01
2.277789363930062391e+05,1.742303398095400189e+05,1.656930000000000069e-01
2.275561125657194061e+05,1.741431752231508435e+05,1.649889999999999968e-01
2.276181203769619169e+05,1.740853112350851879e+05,1.644889999999999963e-01
2.277413965671523474e+05,1.742096370512753783e+05,1.643739999999999923e-01
2.276476430045275192e+05,1.741638720611088211e+05,1.640860000000000096e-01
2.274842506728254957e+05,1.742342378428622033e+05,1.639380000000000004e-01
2.276520910887646314e+05,1.742144677982062858e+05,1.638290000000000024e-01
2.274919483262711728e+05,1.740026462330400536e+05,1.632639999999999925e-01
2.277470530958168674e+05,1.742070288968420646e+05,1.621779999999999888e-01
2.276266848630152235e+05,1.741894359143909533e+05,1.611489999999999867e-01
2.277100181580634089e+05,1.739192791757349332e+05,1.597179999999999989e-01
2.275895114716553653e+05,1.741404477703465091e+05,1.596059999999999979e-01
2.274082303623629559e+05,1.742925760471459944e+05,1.594510000000000094e-01
2.278955204693805426e+05,1.738352453563495365e+05,1.593030000000000002e-01
2.274349523061416694e+05,1.743688853133086232e+05,1.591509999999999869e-01
2.281210737918326049e+05,1.741620709337082226e+05,1.538440000000000085e-01
2.276341865136988345e+05,1.740692125226821518e+05,1.534780000000000033e-01
2.277076665058544604e+05,1.742528949353112257e+05,1.525150000000000117e-01
2.276033220834929089e+05,1.742996389317605936e+05,1.514909999999999868e-01
2.274561399839365040e+05,1.741382644438511052e+05,1.471169999999999978e-01
2.276292882752356818e+05,1.741897778421085095e+05,1.467410000000000103e-01
2.275732364604588365e+05,1.741860077420271118e+05,1.458230000000000082e-01
2.276039011183387483e+05,1.742431171850087412e+05,1.452640000000000042e-01
2.274201047056825773e+05,1.743191375878838880e+05,1.447450000000000125e-01
2.276176905279511120e+05,1.741454903832686832e+05,1.444429999999999881e-01
2.276768400102261512e+05,1.741429826204704877e+05,1.443470000000000031e-01
2.276255818910432863e+05,1.742211042531823041e+05,1.441929999999999878e-01
2.274820622412721568e+05,1.741136444229557528e+05,1.440980000000000039e-01
2.278085189841772371e+05,1.740538149365051650e+05,1.438830000000000109e-01
2.276637514028883597e+05,1.742203152035573439e+05,1.438540000000000096e-01
2.275912410559142591e+05,1.742042566965949081e+05,1.437779999999999891e-01
2.277382592355301895e+05,1.741141740208131087e+05,1.435800000000000132e-01
2.276028541272774746e+05,1.742363283042930707e+05,1.428190000000000015e-01
2.276233602493841317e+05,1.742192173761498125e+05,1.427509999999999890e-01
2.276773510298980109e+05,1.741834401433233288e+05,1.426600000000000090e-01
2.273974066858777078e+05,1.744071046294522821e+05,1.424640000000000073e-01
2.276551696325995727e+05,1.741669641092184465e+05,1.421399999999999886e-01
2.277005403915744100e+05,1.741837746457186877e+05,1.414829999999999977e-01
2.276671364726640750e+05,1.741858576503203949e+05,1.409630000000000050e-01
2.278261712849978067e+05,1.742287333138839458e+05,1.409600000000000020e-01
2.277287293717343709e+05,1.741879957419909188e+05,1.409249999999999947e-01
2.274419156604979944e+05,1.741061155912456743e+05,1.408550000000000080e-01
2.280779272604695580e+05,1.737079506149670924e+05,1.395790000000000086e-01
2.275964055345228408e+05,1.742187571587521525e+05,1.395099999999999951e-01
2.277351721308466222e+05,1.742385895522654173e+05,1.361989999999999867e-01
2.275705007143385010e+05,1.740887036620229483e+05,1.343840000000000034e-01
2.277559368375641352e+05,1.741668519883380213e+05,1.335709999999999953e-01
2.276061708660818695e+05,1.742056877254579158e+05,1.333189999999999931e-01
2.276495468097288394e+05,1.739239185177293548e+05,1.319019999999999915e-01
2.275400911245166208e+05,1.743302701645665220e+05,1.312800000000000078e-01
2.277826650389091519e+05,1.741214725200107787e+05,1.311100000000000043e-01
2.282959121689121530e+05,1.741901067265545425e+05,1.307540000000000091e-01
2.275152926868531213e+05,1.741252738917807874e+05,1.300820000000000032e-01
2.275539329332454945e+05,1.739844964046505338e+05,1.296219999999999872e-01
2.276361901886262349e+05,1.741995760111330310e+05,1.292010000000000103e-01
2.276000323621612624e+05,1.743312951628462179e+05,1.291899999999999993e-01
2.277453816451173043e+05,1.740452689052929345e+05,1.284589999999999899e-01
2.276444104371540016e+05,1.741836865212301200e+05,1.283479999999999899e-01
2.277299552497797413e+05,1.744290336380056106e+05,1.280540000000000012e-01
2.273494738155184023e+05,1.740340269556728599e+05,1.277899999999999869e-01
2.277024153779709013e+05,1.741462022880324803e+05,1.277840000000000087e-01
2.276945768946280878e+05,1.742654674959581462e+05,1.277369999999999894e-01
2.278594457064453163e+05,1.741476226868529920e+05,1.277230000000000032e-01
2.275829378262032988e+05,1.741886563344135357e+05,1.276079999999999992e-01
2.280829229046403198e+05,1.742544642837965803e+05,1.275959999999999872e-01
2.274585013687945320e+05,1.741903197727933293e+05,1.275940000000000130e-01
2.278011606500620837e+05,1.736664803977840056e+05,1.274240000000000095e-01
2.275681222972387623e+05,1.741872624346989905e+05,1.270709999999999895e-01
2.275161133433024224e+05,1.739267603858844086e+05,1.252379999999999882e-01
2.275685506202865799e+05,1.741892914754235826e+05,1.252149999999999930e-01
2.276338774495007528e+05,1.741796196026428079e+05,1.251549999999999885e-01
2.275573297741300776e+05,1.741227215372248902e+05,1.246580000000000049e-01
2.276064676292875956e+05,1.742088931042132608e+05,1.242899999999999977e-01
2.275902656483229948e+05,1.739809029736783414e+05,1.242530000000000023e-01
2.275273405923236569e+05,1.742215871103075333e+05,1.239330000000000015e-01
2.274331274257436162e+05,1.740146091776944813e+05,1.238019999999999954e-01
2.275247247498307843e+05,1.741491386973831395e+05,1.237290000000000056e-01
2.277607134146173194e+05,1.741710759379090159e+05,1.225669999999999954e-01
2.277300186508366605e+05,1.741244384900034347e+05,1.223540000000000044e-01
2.273232211424081179e+05,1.745328077480400389e+05,1.221829999999999999e-01
2.275566950918522780e+05,1.741351492449583020e+05,1.206399999999999972e-01
2.277381237410787435e+05,1.741401356137891999e+05,1.203260000000000024e-01
2.274469133182601945e+05,1.741943832575119159e+05,1.199260000000000048e-01
2.275905555262540292e+05,1.742262844758823048e+05,1.198010000000000047e-01
2.279198934935015277e+05,1.740226210331821057e+05,1.197330000000000061e-01
2.275495237222411088e+05,1.741761732159164094e+05,1.196860000000000007e-01
2.277435570970572589e+05,1.740511327897440642e+05,1.195190000000000002e-01
2.273913197133790527e+05,1.742579559746820014e+05,1.187150000000000011e-01
2.274652097810080159e+05,1.741622092685241660e+05,1.187119999999999981e-01
2.275457642435370944e+05,1.741737902208603336e+05,1.182030000000000025e-01
2.274028826953948301e+05,1.741468827432531980e+05,1.174430000000000057e-01
2.276517590976556821e+05,1.742763157313665433e+05,1.174369999999999997e-01
2.277662405742101837e+05,1.744600542426489701e+05,1.168890000000000068e-01
2.276709656322357478e+05,1.742094555297205516e+05,1.166979999999999962e-01
2.275158057897920953e+05,1.740092461416744918e+05,1.166340000000000016e-01
2.276695612343998509e+05,1.741684410885252000e+05,1.165510000000000018e-01
2.276733551117451279e+05,1.741930992902691069e+05,1.153040000000000037e-01
2.276538384822343069e+05,1.740567124528397981e+05,1.152689999999999965e-01
2.275993985673281422e+05,1.738394786690772744e+05,1.149489999999999956e-01
2.279799920727614663e+05,1.744437800992520060e+05,1.140189999999999954e-01
2.274045333915533556e+05,1.742340215825679770e+05,1.134270000000000000e-01
2.275196092415431049e+05,1.742620604227126169e+05,1.122930000000000039e-01
2.281263315381599823e+05,1.742524881389612274e+05,1.119900000000000062e-01
2.276223536779275164e+05,1.742122935975316213e+05,1.115990000000000038e-01
2.276184098529540061e+05,1.742460655113862886e+05,1.115030000000000049e-01
2.276776016402007954e+05,1.742313375407270214e+05,1.114649999999999946e-01
2.275653391699414933e+05,1.739917330105655128e+05,1.113490000000000035e-01
2.273416531530636421e+05,1.741021228057139961e+05,1.111140000000000044e-01
2.276755002525967138e+05,1.741385098016647098e+05,1.106199999999999961e-01
2.275234935398214730e+05,1.740396421526126796e+05,1.105619999999999936e-01
2.274934085098635987e+05,1.741508781017024012e+05,1.105219999999999952e-01
2.274887359144367510e+05,1.743385092963259085e+05,1.103849999999999970e-01
2.276742340899324918e+05,1.742695273731635534e+05,1.083739999999999981e-01
2.275339975351303874e+05,1.741807478853831417e+05,1.083220000000000016e-01
2.279169152728979243e+05,1.739520518512817507e+05,1.080279999999999990e-01
2.275848904643463320e+05,1.741825186423322302e+05,1.069210000000000022e-01
2.276199841205056873e+05,1.743378786065859022e+05,1.059009999999999951e-01
2.273220964334238670e+05,1.744842204614824732e+05,1.058719999999999939e-01
2.277532361753173172e+05,1.741340472158639459e+05,1.056949999999999973e-01
2.274208746215715655e+05,1.739858693498726934e+05,1.049120000000000053e-01
2.275829242679846648e+05,1.742071164094874694e+05,1.046160000000000007e-01
2.276594243259988143e+05,1.742464092394144973e+05,1.041569999999999996e-01
2.276749105304486002e+05,1.741421562852334173e+05,1.041360000000000063e-01
2.275121494677374722e+05,1.741982920984658704e+05,1.039739999999999970e-01
2.276402995890219172e+05,1.741994370780281606e+05,1.031149999999999983e-01
2.276514584761314036e+05,1.742750974873327650e+05,1.024250000000000022e-01
2.275606530320640886e+05,1.742159203094500117e+05,1.021979999999999972e-01
2.276092517663973558e+05,1.742189646534960193e+05,1.012679999999999969e-01
2.275765243826554506e+05,1.739814259196614439e+05,1.010899999999999993e-01
2.274507623184404220e+05,1.742468385377111263e+05,1.006210000000000021e-01
2.275545789360993949e+05,1.742079538483820506e+05,1.006080000000000030e-01
2.277015660159791878e+05,1.742031696929137979e+05,1.004570000000000046e-01
2.272625924505470321e+05,1.740222996266495320e+05,1.003359999999999946e-01
2.277365377490585088e+05,1.743287683976243134e+05,1.002259999999999956e-01
2.276564527570071805e+05,1.741752301583533990e+05,1.000390000000000029e-01
2.275116990461491805e+05,1.742115830730079615e+05,9.997300000000000630e-02
2.275448506558481022e+05,1.741631274806248548e+05,9.973200000000000121e-02
2.276992980981200817e+05,1.740991013911975024e+05,9.886300000000000643e-02
2.274605793233116274e+05,1.741947126061130548e+05,9.856499999999999984e-02
2.277198529447574110e+05,1.741937083115195273e+05,9.831900000000000361e-02
2.274918289703945338e+05,1.741238840314744157e+05,9.742099999999999371e-02
2.274580697987730673e+05,1.740825050093784812e+05,9.737600000000000422e-02
2.277034326510171231e+05,1.742044330798479787e+05,9.722899999999999598e-02
2.275836934360193554e+05,1.741766688676105987e+05,9.696100000000000552e-02
2.275898222783567326e+05,1.741817599160171521e+05,9.680900000000000616e-02
2.277031693289400428e+05,1.740771074037824292e+05,9.637700000000000433e-02
2.275968485573577345e+05,1.740792597306399257e+05,9.627700000000000147e-02
2.278149719008898246e+05,1.740287423058662098e+05,9.621100000000000485e-02
2.274056558937258960e+05,1.741569928255335253e+05,9.525799999999999546e-02
2.276671195419166179e+05,1.742170452056796348e+05,9.514100000000000334e-02
2.275799177960619272e+05,1.741822554763784574e+05,9.508400000000000185e-02
2.281696042646708374e+05,1.741249628823433595e+05,9.506399999999999573e-02
2.275315467304357444e+05,1.742561000042688102e+05,9.502700000000000036e-02
2.276073696655783278e+05,1.741402995659738081e+05,9.397199999999999998e-02
2.278205816322638420e+05,1.741871180461239128e+05,9.328899999999999693e-02
2.273481390637789445e+05,1.741245141331036284e+05,9.321400000000000519e-02
2.275672451594417507e+05,1.743815715962560498e+05,9.300999999999999546e-02
2.275906897473536665e+05,1.742682542515233217e+05,9.256599999999999551e-02
2.276270094285241212e+05,1.742252416977130051e+05,9.249400000000000677e-02
2.275909954094376299e+05,1.742268139647357748e+05,9.223000000000000642e-02
2.275699997411294898e+05,1.741751996567100578e+05,9.211800000000000543e-02
2.276736365811713331e+05,1.741968201604924980e+05,9.124000000000000166e-02
2.276334368115056132e+05,1.741681310742109781e+05,9.094599999999999906e-02
2.276456938279728056e+05,1.741815906670745462e+05,9.092699999999999394e-02
2.277345448142928071e+05,1.742313052458376915e+05,9.092400000000000482e-02
2.277106343664594169e+05,1.742081250850734941e+05,9.089899999999999369e-02
2.278969406264912104e+05,1.742602605665661977e+05,9.081699999999999495e-02
2.277101341859754466e+05,1.740837101598300214e+05,9.042400000000000437e-02
2.271594066713774810e+05,1.740653946237941855e+05,9.001299999999999579e-02
2.273350518152164295e+05,1.742860533781256818e+05,8.949899999999999523e-02
2.285745809057626757e+05,1.750175845530682127e+05,8.903400000000000203e-02
2.267139034089710040e+05,1.746456142876644153e+05,8.897599999999999953e-02
2.278614872939982743e+05,1.743643295167895849e+05,8.895999999999999741e-02
2.275523650069362484e+05,1.741931669977519778e+05,8.825600000000000112e-02
2.277454785665890959e+05,1.740306397990828555e+05,8.807600000000000151e-02
2.284486066196505562e+05,1.742107345047101262e+05,8.766000000000000181e-02
2.260403399807367823e+05,1.736799417001646943e+05,8.687999999999999889e-02
2.273117428373375151e+05,1.742232069057309709e+05,8.670100000000000029e-02
2.273599048270269996e+05,1.741722372230718029e+05,8.656999999999999418e-02
2.276282924947908905e+05,1.742881542642762943e+05,8.654599999999999793e-02
2.275215420251981413e+05,1.741786713901256444e+05,8.608699999999999686e-02
2.276128631211803586e+05,1.741710325348146725e+05,8.605100000000000249e-02
2.275043817616037850e+05,1.742097347144020023e+05,8.599199999999999899e-02
2.275936012933125603e+05,1.742038311328387063e+05,8.554000000000000492e-02
2.274432407541558205e+05,1.741460560705744429e+05,8.548000000000000043e-02
2.276867527338304499e+05,1.743047112472498848e+05,8.527400000000000257e-02
2.275634852640241152e+05,1.742136995891082624e+05,8.397300000000000597e-02
2.277513930323431559e+05,1.745053860478206479e+05,8.365599999999999425e-02
2.277427807022880006e+05,1.741182944656118634e+05,8.352199999999999902e-02
2.274644234269833833e+05,1.740992556299988646e+05,8.324800000000000255e-02
2.278232496417673246e+05,1.741673001595131936e+05,8.301300000000000345e-02
2.275923665732392110e+05,1.741545816083161044e+05,8.289799999999999947e-02
