2.278610548753664189e+05,1.742840853834408044e+05,1.796270000000000089e-01
2.275647788765470032e+05,1.741411191775967309e+05,1.793399999999999994e-01
2.277086069329635648e+05,1.742857157137231843e+05,1.792779999999999929e-01
2.273837783403307840e+05,1.740630518244323612e+05,1.789139999999999897e-01
2.277598742570975446e+05,1.741916102486598247e+05,1.781510000000000038e-01
2.275920683933467662e+05,1.741921652159863443e+05,1.779479999999999951e-01
2.275483816124976147e+05,1.742614615258707490e+05,1.763069999999999915e-01
2.276615489760655328e+05,1.741334928976103256e+05,1.751089999999999869e-01
2.278693447136360919e+05,1.741041702687930956e+05,1.749789999999999957e-01
2.277258658694312617e+05,1.743009885755823925e+05,1.749199999999999922e-01
2.280218837609285256e+05,1.744111011086788494e+05,1.745400000000000007e-01
2.274092824078408012e+05,1.742739565930908429e+05,1.713520000000000043e-01
2.277491108671265247e+05,1.742379476037180284e+05,1.705710000000000004e-01
2.278237070677884913e+05,1.740878054879223055e+05,1.701050000000000062e-01
2.275009276507915347e+05,1.742159253078748006e+05,1.696719999999999895e-01
2.276048071618579852e+05,1.740944350027082837e+05,1.686350000000000071e-01
2.274649846009768662e+05,1.741414617312323244e+05,1.685580000000000134e-01
2.273221239555772627e+05,1.741226445020231477e+05,1.672119999999999995e-01
2.274858249246700143e+05,1.744049732908023580e+05,1.664440000000000086e-01
2.276311574288767879e+05,1.741878004004781833e+05,1.661890000000000034e-01
2.277787301906760549e+05,1.742304878007764637e+05,1.656930000000000069e-01
2.275559067234598915e+05,1.741433235096281860e+05,1.649889999999999968e-01
2.276179139628523262e+05,1.740854599640442757e+05,1.644889999999999963e-01
2.277411894917969184e+05,1.742097846141944465e+05,1.643739999999999923e-01
2.276474373466175166e+05,1.741640200208456663e+05,1.640860000000000096e-01
2.274840440817355993e+05,1.742343849511267035e+05,1.639380000000000004e-01
2.276518844639286108e+05,1.742146149588561966e+05,1.638290000000000024e-01
2.274917413211172970e+05,1.740027944572638953e+05,1.632639999999999925e-01
2.277468449890712800e+05,1.742071768062001793e+05,1.621779999999999888e-01
2.276264778076817165e+05,1.741895848194935534e+05,1.611489999999999867e-01
2.277098121492472128e+05,1.739194278321063030e+05,1.597179999999999989e-01
2.275893042401868443e+05,1.741405961433109769e+05,1.596059999999999979e-01
2.274080232700534107e+05,1.742927244114047789e+05,1.594510000000000094e-01
2.278953151677914429e+05,1.738353938690031937e+05,1.593030000000000002e-01
2.274347457082407491e+05,1.743690330621262838e+05,1.591509999999999869e-01
2.281208659670696070e+05,1.741622194660192472e+05,1.538440000000000085e-01
2.276339798634243489e+05,1.740693615361303673e+05,1.534780000000000033e-01
2.277074591036005877e+05,1.742530440131392388e+05,1.525150000000000117e-01
2.276031145934824599e+05,1.742997870301906660e+05,1.514909999999999868e-01
2.274559329669697909e+05,1.741384132882379054e+05,1.471169999999999978e-01
2.276290808748773707e+05,1.741899253766042530e+05,1.467410000000000103e-01
2.275730313857382280e+05,1.741861557677880337e+05,1.458230000000000082e-01
2.276036955849021906e+05,1.742432647020957957e+05,1.452640000000000042e-01
2.274198973359641386e+05,1.743192855368580204e+05,1.447450000000000125e-01
2.276174838110411656e+05,1.741456387018073292e+05,1.444429999999999881e-01
2.276766325572950882e+05,1.741431316474086198e+05,1.443470000000000031e-01
2.276253748348939116e+05,1.742212514633940591e+05,1.441929999999999878e-01
2.274818562395610206e+05,1.741137925424634304e+05,1.440980000000000039e-01
2.278083121454988723e+05,1.740539636796530103e+05,1.438830000000000109e-01
2.276635436773473339e+05,1.742204625919300015e+05,1.438540000000000096e-01
2.275910340140464541e+05,1.742044055248402292e+05,1.437779999999999891e-01
2.277380541169467615e+05,1.741143224933653837e+05,1.435800000000000132e-01
2.276026474776290706e+05,1.742364768697714026e+05,1.428190000000000015e-01
2.276231543306318636e+05,1.742193655117467570e+05,1.427509999999999890e-01
2.276771436042638088e+05,1.741835884714576241e+05,1.426600000000000090e-01
2.273972002775120782e+05,1.744072521975856216e+05,1.424640000000000073e-01
2.276549638646117528e+05,1.741671121187763056e+05,1.421399999999999886e-01
2.277003325020103948e+05,1.741839232294070534e+05,1.414829999999999977e-01
2.276669296073690930e+05,1.741860060063491110e+05,1.409630000000000050e-01
2.278259656813339680e+05,1.742288821567833365e+05,1.409600000000000020e-01
2.277285219771814882e+05,1.741881437683008844e+05,1.409249999999999947e-01
2.274417087957830809e+05,1.741062632278601523e+05,1.408550000000000080e-01
2.280777224034199025e+05,1.737080986275817559e+05,1.395790000000000086e-01
2.275961990865732951e+05,1.742189058319981850e+05,1.395099999999999951e-01
2.277349660415131657e+05,1.742387375502549403e+05,1.361989999999999867e-01
2.275702946299104951e+05,1.740888530683242134e+05,1.343840000000000034e-01
2.277557293581424456e+05,1.741670009087674553e+05,1.335709999999999953e-01
2.276059641132646939e+05,1.742058350250493095e+05,1.333189999999999931e-01
2.276493408626197197e+05,1.739240667541369039e+05,1.319019999999999915e-01
2.275398826541446033e+05,1.743304180786079087e+05,1.312800000000000078e-01
2.277824581632318150e+05,1.741216212392514281e+05,1.311100000000000043e-01
2.282957047349520144e+05,1.741902554643904150e+05,1.307540000000000091e-01
2.275150862331909302e+05,1.741254216671741160e+05,1.300820000000000032e-01
2.275537250170585176e+05,1.739846447285523755e+05,1.296219999999999872e-01
2.276359844484375208e+05,1.741997249698032101e+05,1.292010000000000103e-01
2.275998246735378052e+05,1.743314435670576931e+05,1.291899999999999993e-01
2.277451749068352219e+05,1.740454173636519990e+05,1.284589999999999899e-01
2.276442044418612495e+05,1.741838338492238545e+05,1.283479999999999899e-01
2.277297481252056314e+05,1.744291820526855590e+05,1.280540000000000012e-01
2.273492661653573159e+05,1.740341747671428311e+05,1.277899999999999869e-01
2.277022079283848580e+05,1.741463510862229450e+05,1.277840000000000087e-01
2.276943708903056686e+05,1.742656168712653453e+05,1.277369999999999894e-01
2.278592400836108136e+05,1.741477708547831280e+05,1.277230000000000032e-01
2.275827299496551277e+05,1.741888044442234968e+05,1.276079999999999992e-01
2.280827162772737211e+05,1.742546121625161031e+05,1.275959999999999872e-01
2.274582952641140146e+05,1.741904689620142162e+05,1.275940000000000130e-01
2.278009552990468510e+05,1.736666285487263231e+05,1.274240000000000095e-01
2.275679145292164758e+05,1.741874099730236630e+05,1.270709999999999895e-01
2.275159080152238312e+05,1.739269086743349908e+05,1.252379999999999882e-01
2.275683435630690365e+05,1.741894394499860937e+05,1.252149999999999930e-01
2.276336709128780349e+05,1.741797678171806037e+05,1.251549999999999885e-01
2.275571226551900618e+05,1.741228697020915861e+05,1.246580000000000049e-01
2.276062606580107822e+05,1.742090414427929209e+05,1.242899999999999977e-01
2.275900593318454339e+05,1.739810514810488385e+05,1.242530000000000023e-01
2.275271326582789770e+05,1.742217355843524565e+05,1.239330000000000015e-01
2.274329204542212829e+05,1.740147575079012313e+05,1.238019999999999954e-01
2.275245179762308544e+05,1.741492861071479856e+05,1.237290000000000056e-01
2.277605059824445343e+05,1.741712244217939733e+05,1.225669999999999954e-01
2.277298109425697476e+05,1.741245863831961178e+05,1.223540000000000044e-01
2.273230144869391806e+05,1.745329550418059516e+05,1.221829999999999999e-01
2.275564881484334182e+05,1.741352982386648073e+05,1.206399999999999972e-01
2.277379166896041716e+05,1.741402846193278092e+05,1.203260000000000024e-01
2.274467056334577210e+05,1.741945318769167061e+05,1.199260000000000048e-01
2.275903479425953119e+05,1.742264337171482912e+05,1.198010000000000047e-01
2.279196865916004754e+05,1.740227695971657522e+05,1.197330000000000061e-01
2.275493164188474184e+05,1.741763221998850349e+05,1.196860000000000007e-01
2.277433513317194884e+05,1.740512807507243706e+05,1.195190000000000002e-01
2.273911128541525395e+05,1.742581041953438835e+05,1.187150000000000011e-01
2.274650029299219896e+05,1.741623570841813635e+05,1.187119999999999981e-01
2.275455586739697319e+05,1.741739384341079276e+05,1.182030000000000025e-01
2.274026761038491677e+05,1.741470309441965364e+05,1.174430000000000057e-01
2.276515504656193953e+05,1.742764635379382817e+05,1.174369999999999997e-01
2.277660336679292668e+05,1.744602032728687045e+05,1.168890000000000068e-01
2.276707583461150934e+05,1.742096034642523155e+05,1.166979999999999962e-01
2.275155987780884316e+05,1.740093950507977570e+05,1.166340000000000016e-01
2.276693539223203843e+05,1.741685891846838349e+05,1.165510000000000018e-01
2.276731474890600657e+05,1.741932482013789704e+05,1.153040000000000037e-01
2.276536326573915721e+05,1.740568604906609689e+05,1.152689999999999965e-01
2.275991920455463696e+05,1.738396272642594122e+05,1.149489999999999956e-01
2.279797854595629615e+05,1.744439277418720885e+05,1.140189999999999954e-01
2.274043276028100518e+05,1.742341700536590943e+05,1.134270000000000000e-01
2.275194023393726966e+05,1.742622078486376849e+05,1.122930000000000039e-01
2.281261247841391887e+05,1.742526366904389870e+05,1.119900000000000062e-01
2.276221469670042861e+05,1.742124410945764976e+05,1.115990000000000038e-01
2.276182035595845955e+05,1.742462126827724860e+05,1.115030000000000049e-01
2.276773948992636579e+05,1.742314855206072680e+05,1.114649999999999946e-01
2.275651321183000109e+05,1.739918819471531315e+05,1.113490000000000035e-01
2.273414461850883672e+05,1.741022712622627150e+05,1.111140000000000044e-01
2.276752929997278261e+05,1.741386584186408727e+05,1.106199999999999961e-01
2.275232861072772357e+05,1.740397909005769470e+05,1.105619999999999936e-01
2.274932008216128452e+05,1.741510265853953315e+05,1.105219999999999952e-01
2.274885289728573989e+05,1.743386562107666105e+05,1.103849999999999970e-01
2.276740261933596048e+05,1.742696758174822608e+05,1.083739999999999981e-01
2.275337911419638549e+05,1.741808955039259745e+05,1.083220000000000016e-01
2.279167088058480294e+05,1.739522005980967369e+05,1.080279999999999990e-01
2.275846831045723229e+05,1.741826665640139545e+05,1.069210000000000022e-01
2.276197760478484270e+05,1.743380274759437016e+05,1.059009999999999951e-01
2.273218895863137732e+05,1.744843675801060745e+05,1.058719999999999939e-01
2.277530289653196814e+05,1.741341960440765833e+05,1.056949999999999973e-01
2.274206689478894696e+05,1.739860173593266227e+05,1.049120000000000053e-01
2.275827179179782106e+05,1.742072649026513973e+05,1.046160000000000007e-01
2.276592170556750789e+05,1.742465577645679587e+05,1.041569999999999996e-01
2.276747043632794521e+05,1.741423047987589671e+05,1.041360000000000063e-01
2.275119451365272107e+05,1.741984399216744641e+05,1.039739999999999970e-01
2.276400923764009494e+05,1.741995844970217440e+05,1.031149999999999983e-01
2.276512510321032023e+05,1.742752465199888684e+05,1.024250000000000022e-01
2.275604458412342356e+05,1.742160688785251114e+05,1.021979999999999972e-01
2.276090471096948895e+05,1.742191127820660186e+05,1.012679999999999969e-01
2.275763183889312786e+05,1.739815741329134325e+05,1.010899999999999993e-01
2.274505568181848503e+05,1.742469869722254807e+05,1.006210000000000021e-01
2.275543706839532242e+05,1.742081022050761676e+05,1.006080000000000030e-01
2.277013595920867810e+05,1.742033177877035632e+05,1.004570000000000046e-01
2.272623858900618798e+05,1.740224478810439177e+05,1.003359999999999946e-01
2.277363311429338646e+05,1.743289169957659324e+05,1.002259999999999956e-01
2.276562447892667842e+05,1.741753789588615764e+05,1.000390000000000029e-01
2.275114933679858514e+05,1.742117308703775634e+05,9.997300000000000630e-02
2.275446443596224999e+05,1.741632753631406231e+05,9.973200000000000121e-02
2.276990913784916338e+05,1.740992493927983742e+05,9.886300000000000643e-02
2.274603731606334331e+05,1.741948611503758002e+05,9.856499999999999984e-02
2.277196464772022155e+05,1.741938562968648039e+05,9.831900000000000361e-02
2.274916216716163617e+05,1.741240326040121436e+05,9.742099999999999371e-02
2.274578634133550222e+05,1.740826532393858361e+05,9.737600000000000422e-02
2.277032251144400216e+05,1.742045823881541146e+05,9.722899999999999598e-02
2.275834853145322704e+05,1.741768178465962410e+05,9.696100000000000552e-02
2.275896168890283152e+05,1.741819081595724856e+05,9.680900000000000616e-02
2.277029619705973018e+05,1.740772557085340959e+05,9.637700000000000433e-02
2.275966420393843437e+05,1.740794074788912549e+05,9.627700000000000147e-02
2.278147644644184620e+05,1.740288907909853442e+05,9.621100000000000485e-02
2.274054487841219816e+05,1.741571413543977833e+05,9.525799999999999546e-02
2.276669134552260221e+05,1.742171939817396633e+05,9.514100000000000334e-02
2.275797108879955485e+05,1.741824028320919315e+05,9.508400000000000185e-02
2.281693978128084564e+05,1.741251120554003282e+05,9.506399999999999573e-02
2.275313390462897951e+05,1.742562490568257635e+05,9.502700000000000036e-02
2.276071615634544287e+05,1.741404483423976344e+05,9.397199999999999998e-02
2.278203742548184528e+05,1.741872664691544487e+05,9.328899999999999693e-02
2.273479321479168430e+05,1.741246627900416497e+05,9.321400000000000519e-02
2.275670382045104052e+05,1.743817206818974228e+05,9.300999999999999546e-02
2.275904837097051204e+05,1.742684027217011026e+05,9.256599999999999551e-02
2.276268031448468973e+05,1.742253903498356231e+05,9.249400000000000677e-02
2.275907904569035163e+05,1.742269625391451118e+05,9.223000000000000642e-02
2.275697928918559919e+05,1.741753472726987675e+05,9.211800000000000543e-02
2.276734304976937710e+05,1.741969679596731148e+05,9.124000000000000166e-02
2.276332300280471100e+05,1.741682792209555628e+05,9.094599999999999906e-02
2.276454865672787128e+05,1.741817383791230677e+05,9.092699999999999394e-02
2.277343371649521578e+05,1.742314534873035445e+05,9.092400000000000482e-02
2.277104275472867594e+05,1.742082735849859600e+05,9.089899999999999369e-02
2.278967326424311032e+05,1.742604096114081331e+05,9.081699999999999495e-02
2.277099257300077588e+05,1.740838590711219586e+05,9.042400000000000437e-02
2.271591994198132597e+05,1.740655428813578328e+05,9.001299999999999579e-02
2.273348447563211084e+05,1.742862007012594258e+05,8.949899999999999523e-02
2.285743730571940541e+05,1.750177334220934426e+05,8.903400000000000203e-02
2.267136955605062831e+05,1.746457627231303195e+05,8.897599999999999953e-02
2.278612795966146805e+05,1.743644778937933443e+05,8.895999999999999741e-02
2.275521579777712468e+05,1.741933145880293159e+05,8.825600000000000112e-02
2.277452728675867547e+05,1.740307883884829644e+05,8.807600000000000151e-02
2.284484005089355924e+05,1.742108828649785719e+05,8.766000000000000181e-02
2.260401323313064058e+05,1.736800899876631738e+05,8.687999999999999889e-02
2.273115357868769788e+05,1.742233540198834962e+05,8.670100000000000029e-02
2.273596975925946608e+05,1.741723862401702791e+05,8.656999999999999418e-02
2.276280845734648174e+05,1.742883020082988951e+05,8.654599999999999793e-02
2.275213348711915023e+05,1.741788202402743627e+05,8.608699999999999686e-02
2.276126583080189012e+05,1.741711802853874105e+05,8.605100000000000249e-02
2.275041745705985813e+05,1.742098829484930029e+05,8.599199999999999899e-02
2.275933956632984336e+05,1.742039783807649510e+05,8.554000000000000492e-02
2.274430325718674576e+05,1.741462039684633201e+05,8.548000000000000043e-02
2.276865454718771216e+05,1.743048593375530327e+05,8.527400000000000257e-02
2.275632783333691768e+05,1.742138473260329047e+05,8.397300000000000597e-02
2.277511861324210477e+05,1.745055346779531974e+05,8.365599999999999425e-02
2.277425732218229386e+05,1.741184428514231113e+05,8.352199999999999902e-02
2.274642170985698467e+05,1.740994043155433319e+05,8.324800000000000255e-02
2.278230428279382468e+05,1.741674483063927619e+05,8.301300000000000345e-02
2.275921601098469400e+05,1.741547292635163758e+05,8.289799999999999947e-02
