2.274644248681117897e+05,1.740843190782845195e+05,8.396022636058936284e-02
2.277349009513780184e+05,1.741825802410889592e+05,1.110911486142976828e-01
2.277313561403457425e+05,1.741657434260568698e+05,1.284100950766285387e-01
2.274189336391561665e+05,1.740892630307675863e+05,9.004174815852432345e-02
2.274151696877387294e+05,1.742282787821817328e+05,2.691688132321278237e-01
2.277307889660568617e+05,1.743380551461049181e+05,1.206803492913437192e-01
2.277437916134744009e+05,1.742234488053353853e+05,3.827682812043066707e-01
2.277955997492387542e+05,1.741915840515885793e+05,5.340285680561493997e-01
2.274247323778478894e+05,1.742428180797926034e+05,8.496850160514320127e-02
2.274629485296976927e+05,1.743340940707963018e+05,2.514862392949935299e-01
2.277083806361297029e+05,1.740990987196291971e+05,2.005688429623009028e-01
2.274261668638301489e+05,1.743808195646389213e+05,5.451739235209315249e-01
2.275867196289203712e+05,1.743591680924659304e+05,8.786376348298334527e-02
2.277743453559216578e+05,1.743081721390023595e+05,2.833648255111441694e-01
2.274192197386997577e+05,1.741054722678940452e+05,5.134333652904837786e-01
2.273450921980216226e+05,1.743374779780126992e+05,1.478386251260664919e-01
2.273239412631888408e+05,1.741843421796311450e+05,2.835164344112582890e-01
2.275827116806884296e+05,1.741340426893342810e+05,9.913623375269861593e-02
2.274132440575919172e+05,1.740726556260531361e+05,1.316602539758102708e-01
2.275821295183325419e+05,1.741075469740763074e+05,1.115089458816814205e-01
2.275519813145494845e+05,1.743016876120255329e+05,2.476442195139825220e-01
2.273628571906971629e+05,1.742303745181952836e+05,2.058488603675757145e-01
2.276567142382625316e+05,1.743736366747031570e+05,1.765466436016066842e-01
2.275793072343479726e+05,1.743555240324808983e+05,2.690514012172960379e-01
2.274877549558147439e+05,1.742396568120510201e+05,1.045641797057209332e-01
2.276698498915595119e+05,1.741497308308488282e+05,8.182463124727061554e-02
2.273972729748406273e+05,1.742430133583404531e+05,6.350063073314911044e-01
2.273614125735947746e+05,1.741015075335099245e+05,3.483626410751585190e-01
2.275068399070809246e+05,1.740600761369328829e+05,1.849163593588207533e-01
2.274760174360231322e+05,1.743943754119257210e+05,2.680386001000875096e-01
2.277337012651250116e+05,1.741545561543481017e+05,3.726216930801739546e-01
2.277075776230511547e+05,1.743538916211322066e+05,8.930674664179834299e-02
2.275457320608042937e+05,1.743788564655662340e+05,8.820955647586323223e-02
2.276685963201725390e+05,1.741132962336345227e+05,5.262601150984185239e-01
2.274974044975853758e+05,1.742097686934937956e+05,1.038039005606534726e+00
2.275252549881551822e+05,1.743598170976903348e+05,4.415471733439174096e-01
2.274691132895401970e+05,1.742828108444161189e+05,1.443713648409484795e-01
2.274576517952972790e+05,1.741934637666595227e+05,8.108526870203403014e-02
2.277394033507216373e+05,1.741180227949455148e+05,1.038186443068288972e-01
2.273635297933010734e+05,1.743543932051700540e+05,9.932643124852939820e-02
2.273910012298715883e+05,1.740967667084564164e+05,9.309864228358443183e-01
2.274183512636409723e+05,1.742467052706394461e+05,1.047480374183967999e+00
2.274713019305088383e+05,1.740624168019914068e+05,1.155853020271697951e-01
2.274610716868993477e+05,1.740603159986546088e+05,1.533095777003448401e-01
2.275152237904898939e+05,1.741605205638514017e+05,8.823299916870472881e-01
2.276270547369460983e+05,1.741691474564906384e+05,4.797780841389351347e-01
2.273229123246132513e+05,1.742944855802797247e+05,1.005007101780613643e-01
2.275147524749106378e+05,1.744074064053744951e+05,9.613889049791524144e-02
2.277115517901802086e+05,1.743236843900347594e+05,2.752986643674194545e-01
2.272815725100537820e+05,1.742282201691558294e+05,1.081439135184574241e-01
2.276580555051364354e+05,1.743754060876595904e+05,9.525872141044453567e-01
2.272745310519596096e+05,1.742335199112826085e+05,1.233345893620804157e-01
2.277945214721439697e+05,1.742088409690998378e+05,1.444094299303823048e-01
2.275623482666455966e+05,1.742618411565270217e+05,4.237863669159329660e-01
2.276507810862523329e+05,1.741745269608501403e+05,3.893198991117673424e-01
2.272957368997845915e+05,1.741536113746882183e+05,6.037071510479617986e-01
2.276474501961249334e+05,1.742194707315913984e+05,1.229414754959592682e-01
2.273724663004206959e+05,1.740957341466161597e+05,9.898404567752026040e-01
2.277945737175076501e+05,1.742879244456837187e+05,2.003845198675254791e-01
2.275428248430549866e+05,1.741191125508771511e+05,9.638589572942626860e-02
2.273264904317632900e+05,1.741792552612171567e+05,2.661611961751466637e-01
2.274501446587178507e+05,1.742729085573932389e+05,4.199471454006846738e-01
2.274426508265432203e+05,1.741271970767299645e+05,1.561754679379788735e-01
2.276733467079436232e+05,1.742902679041125812e+05,9.692663594700745566e-02
2.274750918648639054e+05,1.743262639425299712e+05,2.156932838598840108e-01
2.277844843463149155e+05,1.742774279938357358e+05,2.411249506505759310e-01
2.276011660861895070e+05,1.742446842816971184e+05,1.177054715044724698e-01
2.274822793408876460e+05,1.740666480960223998e+05,2.153647713289452148e-01
2.276047896588423173e+05,1.743714969070289517e+05,1.749861828682717224e-01
2.276065563581548049e+05,1.742832939693758090e+05,1.780752992473745855e-01
2.278069215818868543e+05,1.742135978085778770e+05,2.231485080334967841e-01
2.273294649942887772e+05,1.742971611531433300e+05,1.750974687649829997e-01
2.276409052465848799e+05,1.743702566969495965e+05,5.117014407242127527e-01
2.274668839912253316e+05,1.740556442512807553e+05,1.168571015696489246e+00
2.273995711962822534e+05,1.741619756742475729e+05,1.717927163870745788e-01
2.276556115579962498e+05,1.742813976106085465e+05,1.124745300727164832e+00
2.275913220344162546e+05,1.743368832065747993e+05,1.217801599479476360e-01
2.274822902145020780e+05,1.741334796944174741e+05,4.604463649836101347e-01
2.275735223575693090e+05,1.740509613579181023e+05,1.671602466805959253e-01
2.275812651293346426e+05,1.743684877548404620e+05,2.040867191195184227e-01
2.275426338864418212e+05,1.741164270011558838e+05,3.907081132592917783e-01
2.276487672008669761e+05,1.743827160714701167e+05,1.112971267606340520e-01
2.276284915021849156e+05,1.742460888157933659e+05,1.396433118352772840e-01
2.272997505529122427e+05,1.743010037957967434e+05,1.409536360626734153e-01
2.274428957947183517e+05,1.743871162248041946e+05,6.193207299924240461e-01
2.275751250983866339e+05,1.741471400790713378e+05,1.362709396353498914e-01
2.273828302277140901e+05,1.741377654292147490e+05,2.055559468103851928e-01
2.275282161182900018e+05,1.740850868611774349e+05,2.272991884105927674e-01
2.274228247127563518e+05,1.743018738674706547e+05,3.498547136875946317e-01
2.275748053020706284e+05,1.743237512159959297e+05,1.081806102071745379e-01
2.274278324245265685e+05,1.740833649068238446e+05,5.903647409934105195e-01
2.277340710562745517e+05,1.742358645240879268e+05,2.969913776659184879e-01
2.275644299800872686e+05,1.740936400830212224e+05,7.982518247638633602e-01
2.277929350429216865e+05,1.742404386343371589e+05,2.997582948718322537e-01
2.275144436346232542e+05,1.741679807698872755e+05,8.943143643744140558e-02
2.274280911263590679e+05,1.740759218292207806e+05,8.231528795951104094e-01
2.277539758471387904e+05,1.742680807632423239e+05,2.734661190601552772e-01
2.275446822083590087e+05,1.740836039193746983e+05,1.046769845725978310e-01
2.274517238767871168e+05,1.742584659125737089e+05,1.172247475350868956e-01
2.273039853578642651e+05,1.741456188623455237e+05,2.836480275021476816e-01
2.277626802226374275e+05,1.741537575587026950e+05,8.660328452549612144e-02
2.276612981509963865e+05,1.740752772343750694e+05,2.061924269772282825e-01
2.275970714537597960e+05,1.743164471892255242e+05,2.465367121293755570e-01
2.273868210655121657e+05,1.743520989518592542e+05,1.068358293881438437e+00
2.274271990079497045e+05,1.743608373129624233e+05,2.870802604410626624e-01
2.275234615431749844e+05,1.742236525637843297e+05,2.160276823947951952e-01
2.274772793803221139e+05,1.743223312469923985e+05,1.320436201462227843e-01
2.277827958693533437e+05,1.742467418389153609e+05,7.445205556277627590e-01
2.276045262402591761e+05,1.743848419667147100e+05,3.190575715891593167e-01
2.276076585328365618e+05,1.740709504047329538e+05,9.116068090754425590e-02
2.276198203579465335e+05,1.743670070323109394e+05,8.174888036389531265e-02
2.277051822671364935e+05,1.743225394603971217e+05,1.800267956821200721e-01
2.275649065883572330e+05,1.740490766290210304e+05,1.382409270509346033e-01
2.275522023100137303e+05,1.743813545801296714e+05,8.833111660465174653e-02
2.273829307842565177e+05,1.743546850424291915e+05,1.151391076331258201e-01
2.275673367875058029e+05,1.740680076988671208e+05,9.740699675925577894e-02
2.275632747073419450e+05,1.743968573776813864e+05,5.279524657095248097e-01
2.275594177680946596e+05,1.741414641198894533e+05,3.479354825301089749e-01
2.274502175296298810e+05,1.740616435384617071e+05,8.418511933832305283e-02
2.273656092775002762e+05,1.741797434993068455e+05,1.531067840509276468e-01
2.273874162214688549e+05,1.741082818924491876e+05,8.071851701828707260e-01
2.277129542612030345e+05,1.742995335277243576e+05,1.348330706456439820e-01
2.277810086139847117e+05,1.741468704932755500e+05,4.623748818144818307e-01
2.276060502980247256e+05,1.743896595841427043e+05,3.679942970438980776e-01
2.274673780270271818e+05,1.742219334112853394e+05,1.006590404250392312e-01
2.274142108582526853e+05,1.743746825560933794e+05,9.064173998734502691e-01
2.275441093249467085e+05,1.744002426804626302e+05,9.075283788342164426e-02
2.275170556733626872e+05,1.740820432302277768e+05,1.423909938349442683e+00
2.277901765109982516e+05,1.742595765105205064e+05,1.497498321830961210e-01
2.276223293507709750e+05,1.740772038276831445e+05,9.937976337145448813e-02
2.276193248545247188e+05,1.742100842971470265e+05,8.698190342356308669e-02
2.273065799585391069e+05,1.742514209808625164e+05,2.496626753644241026e-01
2.273930136502879905e+05,1.743622306743789813e+05,1.380229737380549437e-01
2.274805514865571458e+05,1.742549959798702330e+05,1.827129445567300947e-01
2.275202045978924434e+05,1.740910523141681915e+05,1.962305323903971721e-01
2.277704062320452940e+05,1.741666380929819425e+05,4.241096521028192567e-01
2.273471912490818067e+05,1.741992872446921538e+05,1.594419088287812869e-01
2.274929750544603739e+05,1.744029999806009291e+05,1.160086465239053843e-01
2.274073477044340398e+05,1.741129751544102037e+05,6.508814770181283738e-01
2.276502681879290903e+05,1.743929572815314459e+05,9.921759768850655359e-01
2.277907948897354945e+05,1.742651030873493000e+05,8.320785682940454175e-02
2.277014732783148356e+05,1.742590247120338317e+05,1.914291097028397448e-01
2.277206922663587902e+05,1.742757893018019095e+05,1.160485012705809588e-01
2.273514660992715799e+05,1.742087836077234824e+05,3.468437416507288429e-01
2.277113715987852484e+05,1.740924956082042481e+05,5.045900536721016350e-01
2.274252859119205968e+05,1.741205363450248842e+05,9.397492318924229870e-01
2.276759646126282751e+05,1.741950885862817813e+05,8.853060370233902798e-01
2.274261445570070355e+05,1.741795236136608582e+05,1.565074987501571813e-01
2.274515948080031376e+05,1.743255786281742621e+05,2.347321635825573294e-01
2.274775024224898079e+05,1.741217372321292933e+05,1.026368383917785204e-01
2.274114832570814178e+05,1.740772539548228669e+05,2.728987404476312939e-01
2.273521632341060031e+05,1.741085769053849217e+05,4.348381533801474186e-01
2.277117554031197214e+05,1.741452596798664308e+05,2.094932850602550523e-01
2.277575533695061167e+05,1.743092400689123315e+05,1.288601494085228338e-01
2.277891518153721408e+05,1.741991831108744955e+05,2.116763132829476701e-01
2.275988651707889512e+05,1.742743504823182302e+05,3.453517708280580689e-01
2.276979687338625954e+05,1.743018168223936518e+05,4.049896806076630495e-01
2.273371572639646474e+05,1.742816955480948964e+05,1.416087934017926653e-01
2.276540126960128837e+05,1.741638674076214666e+05,3.808538691691830680e-01
2.276430305073971394e+05,1.743368674810128286e+05,1.122613228256465756e-01
2.274606469767983654e+05,1.743314015684762271e+05,1.682289841689160181e-01
2.274015810134829953e+05,1.742594189310803486e+05,2.926440745341243876e-01
2.274522184335044876e+05,1.741005417576917389e+05,1.627522898521001626e-01
2.276236747787633794e+05,1.742841733841141104e+05,4.817854998714908854e-01
2.273072018325783720e+05,1.742926679860058648e+05,1.343130954955656930e-01
2.276444886652774294e+05,1.743945728373682650e+05,4.417092876666416368e-01
2.276453435170641751e+05,1.743337389553750691e+05,1.881767358009714952e-01
2.277102378464996291e+05,1.742651379384735483e+05,4.864237663195877803e-01
2.277352929581905773e+05,1.741506002736310766e+05,1.464562881623097390e-01
2.272860472271392937e+05,1.742795371388805797e+05,1.931874904393660053e-01
2.275328265307431866e+05,1.743892953839089896e+05,3.086622492717410182e-01
2.273771965017080365e+05,1.741850644122315571e+05,2.860024390814870365e-01
2.274975239922846959e+05,1.742983233525511168e+05,3.090976877939171086e-01
2.275182553172196785e+05,1.743439794096781698e+05,3.043511879558172817e-01
2.278058382792799384e+05,1.742617987856210966e+05,1.555069293713849388e-01
2.274674800343974202e+05,1.741884021148195025e+05,1.277964891648901702e+00
2.277239050492608512e+05,1.741575329581449041e+05,1.468498447450679034e-01
2.274487735108101915e+05,1.741024611834545503e+05,3.640418276086517246e-01
2.277760135139036283e+05,1.742283838196261204e+05,1.630910077031132721e-01
2.273906697662886290e+05,1.740977068740791292e+05,8.105674600136802965e-02
2.276493101242447738e+05,1.743649747100291133e+05,2.515165356895912030e-01
2.275141881522691983e+05,1.744068878150371020e+05,1.238185404837226777e-01
2.274102224353842612e+05,1.740736986894460861e+05,1.217387077281826491e+00
2.276632044917609019e+05,1.743543263761590351e+05,9.121905377091239497e-01
2.277801244898631121e+05,1.742092793556439574e+05,3.003720403377082571e-01
2.274756143644123804e+05,1.740856087927395420e+05,1.043832716579560449e+00
2.274640307255222579e+05,1.741099427873224777e+05,8.072916584651768090e-02
2.277766095938849903e+05,1.742928557789901097e+05,8.733399002009864520e-02
2.273946402111426287e+05,1.740871683838038007e+05,2.648190700705226330e-01
2.276577158908703714e+05,1.742702469532192335e+05,2.085982525385476904e-01
2.277099146585907729e+05,1.742673195727431739e+05,3.392107044202285482e-01
2.276629317101025081e+05,1.742159084465573833e+05,1.026607948928261738e-01
2.273361829324772698e+05,1.741188458107295737e+05,9.552835810043046327e-02
2.276130112639865838e+05,1.743723880277956778e+05,9.713834454024758425e-02
2.273579910161479784e+05,1.741089950240965700e+05,3.423791368929782197e-01
2.272910207546078891e+05,1.742193570160534873e+05,2.438471179858315852e-01
2.273471721430469188e+05,1.741117034372182388e+05,3.451249021092543390e-01
2.276704426508929173e+05,1.743796103167459660e+05,1.268895199314184485e-01
2.276866473447142344e+05,1.743020913979307225e+05,1.005982249434695941e+00
2.273425625531976402e+05,1.743347385283583717e+05,1.458096526328675480e-01
2.275659634591759532e+05,1.744048801936923410e+05,1.529049814633556548e-01
2.273056912809155474e+05,1.742342671930810611e+05,8.635261446960071918e-01
2.274602247948069707e+05,1.743980123613695905e+05,1.533060828696813649e-01
2.276691352405853395e+05,1.743595295404290664e+05,1.513714484408398842e-01
2.276787809318591899e+05,1.740741152419703722e+05,4.374542962816780345e-01
2.274216052364137431e+05,1.743870170251732634e+05,1.158206933573427300e+00
2.277061437722199480e+05,1.741606445662867918e+05,8.212806112508996836e-02
2.276464728391629178e+05,1.741227122856565402e+05,7.827379554478549606e-01
2.275229933820910810e+05,1.742027834845528123e+05,3.345439363915744257e-01
2.274081906194629846e+05,1.741556936274461332e+05,1.802591106164120882e-01
2.274556877591445227e+05,1.740978201450377528e+05,1.230929042227808662e-01
2.274475943369128217e+05,1.740659277406248148e+05,1.212595302297244382e-01
