2.278614573292961577e+05,1.742837972370236239e+05,1.796270000000000089e-01
2.275651827550363669e+05,1.741408319831087138e+05,1.793399999999999994e-01
2.277090107999852044e+05,1.742854286218532943e+05,1.792779999999999929e-01
2.273841814823165478e+05,1.740627620318508998e+05,1.789139999999999897e-01
2.277602763579860912e+05,1.741913216721877106e+05,1.781510000000000038e-01
2.275924709103606001e+05,1.741918755148997298e+05,1.779479999999999951e-01
2.275487845138669945e+05,1.742611724500503624e+05,1.763069999999999915e-01
2.276619518591656524e+05,1.741332035729043710e+05,1.751089999999999869e-01
2.278697491731499322e+05,1.741038814252220327e+05,1.749789999999999957e-01
2.277262665976853168e+05,1.743007014217255928e+05,1.749199999999999922e-01
2.280222868010716629e+05,1.744108118168357760e+05,1.745400000000000007e-01
2.274096850391445623e+05,1.742736695334128453e+05,1.713520000000000043e-01
2.277495130749328237e+05,1.742376596816978999e+05,1.705710000000000004e-01
2.278241114841247909e+05,1.740875154991119343e+05,1.701050000000000062e-01
2.275013322700015560e+05,1.742156355004468060e+05,1.696719999999999895e-01
2.276052109338666778e+05,1.740941456859837344e+05,1.686350000000000071e-01
2.274653861369110818e+05,1.741411714533575578e+05,1.685580000000000134e-01
2.273225276843667089e+05,1.741223563257173519e+05,1.672119999999999995e-01
2.274862286056673911e+05,1.744046851601935050e+05,1.664440000000000086e-01
2.276315607376126572e+05,1.741875112395471660e+05,1.661890000000000034e-01
2.277791317424369627e+05,1.742301996070971654e+05,1.656930000000000069e-01
2.275563075740393833e+05,1.741430347410105169e+05,1.649889999999999968e-01
2.276183159270276665e+05,1.740851703337535728e+05,1.644889999999999963e-01
2.277415927436595957e+05,1.742094972546075878e+05,1.643739999999999923e-01
2.276478378381950315e+05,1.741637318885119457e+05,1.640860000000000096e-01
2.274844463905679004e+05,1.742340984769196948e+05,1.639380000000000004e-01
2.276522868384659814e+05,1.742143283826367406e+05,1.638290000000000024e-01
2.274921444362782349e+05,1.740025058098756999e+05,1.632639999999999925e-01
2.277472502494286164e+05,1.742068887719683116e+05,1.621779999999999888e-01
2.276268810205534392e+05,1.741892948461817577e+05,1.611489999999999867e-01
2.277102133241689007e+05,1.739191383431695285e+05,1.597179999999999989e-01
2.275897077960630995e+05,1.741403072062690626e+05,1.596059999999999979e-01
2.274084265549388947e+05,1.742924354913134594e+05,1.594510000000000094e-01
2.278957149654812820e+05,1.738351046599379042e+05,1.593030000000000002e-01
2.274351480303302524e+05,1.743687453405262786e+05,1.591509999999999869e-01
2.281212706783057656e+05,1.741619302186681598e+05,1.538440000000000085e-01
2.276343822875024052e+05,1.740690713518318953e+05,1.534780000000000033e-01
2.277078629920516687e+05,1.742527537034633860e+05,1.525150000000000117e-01
2.276035186528330378e+05,1.742994986277625721e+05,1.514909999999999868e-01
2.274563361051363172e+05,1.741381234331645828e+05,1.471169999999999978e-01
2.276294847596429172e+05,1.741896380723695329e+05,1.467410000000000103e-01
2.275734307416333177e+05,1.741858675068820885e+05,1.458230000000000082e-01
2.276040958340831567e+05,1.742429774317622068e+05,1.452640000000000042e-01
2.274203011610690155e+05,1.743189974254770495e+05,1.447450000000000125e-01
2.276178863648826373e+05,1.741453498707535618e+05,1.444429999999999881e-01
2.276770365444328345e+05,1.741428414368404192e+05,1.443470000000000031e-01
2.276257780493598839e+05,1.742209647906577447e+05,1.441929999999999878e-01
2.274822574006523937e+05,1.741135040989993722e+05,1.440980000000000039e-01
2.278087149364666257e+05,1.740536740217272309e+05,1.438830000000000109e-01
2.276639481953611539e+05,1.742201755722490489e+05,1.438540000000000096e-01
2.275914372007010970e+05,1.742041157011955220e+05,1.437779999999999891e-01
2.277384535582529497e+05,1.741140333623928600e+05,1.435800000000000132e-01
2.276030499004842713e+05,1.742361875578315230e+05,1.428190000000000015e-01
2.276235553301637992e+05,1.742190770369461679e+05,1.427509999999999890e-01
2.276775475382487348e+05,1.741832996217146574e+05,1.426600000000000090e-01
2.273976022305075894e+05,1.744069648278435925e+05,1.424640000000000073e-01
2.276553645705500676e+05,1.741668238894229289e+05,1.421399999999999886e-01
2.277007373394363676e+05,1.741836338820049132e+05,1.414829999999999977e-01
2.276673324501682655e+05,1.741857171022852999e+05,1.409630000000000050e-01
2.278263660672705737e+05,1.742285923046032258e+05,1.409600000000000020e-01
2.277289258506383339e+05,1.741878555063222302e+05,1.409249999999999947e-01
2.274421116374605626e+05,1.741059757247630623e+05,1.408550000000000080e-01
2.280781213354309439e+05,1.737078103922755108e+05,1.395790000000000086e-01
2.275966011166491371e+05,1.742186163101947459e+05,1.395099999999999951e-01
2.277353673732281604e+05,1.742384493434253964e+05,1.361989999999999867e-01
2.275706959520745731e+05,1.740885621189977392e+05,1.343840000000000034e-01
2.277561333968677209e+05,1.741667109056079062e+05,1.335709999999999953e-01
2.276063667370326293e+05,1.742055481782593124e+05,1.333189999999999931e-01
2.276497419173778326e+05,1.739237780830221891e+05,1.319019999999999915e-01
2.275402886226236296e+05,1.743301300352506805e+05,1.312800000000000078e-01
2.277828610262455477e+05,1.741213316278830753e+05,1.311100000000000043e-01
2.282961086851511500e+05,1.741899658168068854e+05,1.307540000000000091e-01
2.275154882743964845e+05,1.741251338938275294e+05,1.300820000000000032e-01
2.275541299063356128e+05,1.739843558870553388e+05,1.296219999999999872e-01
2.276363851002418960e+05,1.741994348921747878e+05,1.292010000000000103e-01
2.276002291196618171e+05,1.743311545691599313e+05,1.291899999999999993e-01
2.277455775022942689e+05,1.740451282603166183e+05,1.284589999999999899e-01
2.276446055904477253e+05,1.741835469471257820e+05,1.283479999999999899e-01
2.277301514729165647e+05,1.744288930344025139e+05,1.280540000000000012e-01
2.273496705365878588e+05,1.740338869235397724e+05,1.277899999999999869e-01
2.277026119090127468e+05,1.741460613211080781e+05,1.277840000000000087e-01
2.276947720564705669e+05,1.742653259822888067e+05,1.277369999999999894e-01
2.278596405068803579e+05,1.741474823170190211e+05,1.277230000000000032e-01
2.275831347617392603e+05,1.741885160196392389e+05,1.276079999999999992e-01
2.280831186567367113e+05,1.742543241879506968e+05,1.275959999999999872e-01
2.274586966257246968e+05,1.741901784354198608e+05,1.275940000000000130e-01
2.278013551929905952e+05,1.736663400440456171e+05,1.274240000000000095e-01
2.275683191299618629e+05,1.741871226613336185e+05,1.270709999999999895e-01
2.275163078645018395e+05,1.739266199018746556e+05,1.252379999999999882e-01
2.275687467796150304e+05,1.741891512887798599e+05,1.252149999999999930e-01
2.276340731156316760e+05,1.741794791886540770e+05,1.251549999999999885e-01
2.275575259919333912e+05,1.741225811702951905e+05,1.246580000000000049e-01
2.276066637071961595e+05,1.742087525727096654e+05,1.242899999999999977e-01
2.275904611058979062e+05,1.739807622822728299e+05,1.242530000000000023e-01
2.275275375823316572e+05,1.742214464504659118e+05,1.239330000000000015e-01
2.274333235038914136e+05,1.740144686541266274e+05,1.238019999999999954e-01
2.275249206404750294e+05,1.741489990458130196e+05,1.237290000000000056e-01
2.277609099291646562e+05,1.741709352687471255e+05,1.225669999999999954e-01
2.277302154269432940e+05,1.741242983804482210e+05,1.223540000000000044e-01
2.273234169211372209e+05,1.745326682063575427e+05,1.221829999999999999e-01
2.275568911433711473e+05,1.741350080928118550e+05,1.206399999999999972e-01
2.277383198949603830e+05,1.741399944504302111e+05,1.203260000000000024e-01
2.274471100721489638e+05,1.741942424599622318e+05,1.199260000000000048e-01
2.275907521843134018e+05,1.742261430891985365e+05,1.198010000000000047e-01
2.279200895056836598e+05,1.740224802881400974e+05,1.197330000000000061e-01
2.275497201147896121e+05,1.741760320729914820e+05,1.196860000000000007e-01
2.277437520324976067e+05,1.740509926159709576e+05,1.195190000000000002e-01
2.273915156851427455e+05,1.742578155548897339e+05,1.187150000000000011e-01
2.274654057450627442e+05,1.741620692324224219e+05,1.187119999999999981e-01
2.275459589935154654e+05,1.741736498080960882e+05,1.182030000000000025e-01
2.274030784135674185e+05,1.741467423421442218e+05,1.174430000000000057e-01
2.276519567489129258e+05,1.742761757038659416e+05,1.174369999999999997e-01
2.277664365905432496e+05,1.744599130559034529e+05,1.168890000000000068e-01
2.276711620084145979e+05,1.742093153809994692e+05,1.166979999999999962e-01
2.275160019060026680e+05,1.740091050696600287e+05,1.166340000000000016e-01
2.276697576351712341e+05,1.741683007866852859e+05,1.165510000000000018e-01
2.276735518067738158e+05,1.741929582163674058e+05,1.153040000000000037e-01
2.276540334740519174e+05,1.740565722062687273e+05,1.152689999999999965e-01
2.275995942194032541e+05,1.738393378944785800e+05,1.149489999999999956e-01
2.279801878114383435e+05,1.744436402270774997e+05,1.140189999999999954e-01
2.274047283491734124e+05,1.742338809255278320e+05,1.134270000000000000e-01
2.275198052539875207e+05,1.742619207558289345e+05,1.122930000000000039e-01
2.281265274102443364e+05,1.742523474057640997e+05,1.119900000000000062e-01
2.276225495091889461e+05,1.742121538632705342e+05,1.115990000000000038e-01
2.276186052886391408e+05,1.742459260856429755e+05,1.115030000000000049e-01
2.276777974998903228e+05,1.742311973490424280e+05,1.114649999999999946e-01
2.275655353239884716e+05,1.739915919125311775e+05,1.113490000000000035e-01
2.273418492278533231e+05,1.741019821624520991e+05,1.111140000000000044e-01
2.276756965972762555e+05,1.741383690064177499e+05,1.106199999999999961e-01
2.275236900547246623e+05,1.740395012332742335e+05,1.105619999999999936e-01
2.274936052670180507e+05,1.741507374327244470e+05,1.105219999999999952e-01
2.274889319642191404e+05,1.743383701140021731e+05,1.103849999999999970e-01
2.276744310444333532e+05,1.742693867414819833e+05,1.083739999999999981e-01
2.275341930653635936e+05,1.741806080360216729e+05,1.083220000000000016e-01
2.279171108731180429e+05,1.739519109330306819e+05,1.080279999999999990e-01
2.275850869103074074e+05,1.741823785057857749e+05,1.069210000000000022e-01
2.276201812418256886e+05,1.743377375722342986e+05,1.059009999999999951e-01
2.273222923937060696e+05,1.744840810857265897e+05,1.058719999999999939e-01
2.277534324793776614e+05,1.741339062204989314e+05,1.056949999999999973e-01
2.274210694701862521e+05,1.739857291301772348e+05,1.049120000000000053e-01
2.275831197573229729e+05,1.742069757315355528e+05,1.046160000000000007e-01
2.276596206872113107e+05,1.742462685311539972e+05,1.041569999999999996e-01
2.276751058465696697e+05,1.741420155879942467e+05,1.041360000000000063e-01
2.275123430445384583e+05,1.741981520552124130e+05,1.039739999999999970e-01
2.276404958955718321e+05,1.741992974177120195e+05,1.031149999999999983e-01
2.276516550019063579e+05,1.742749562982802163e+05,1.024250000000000022e-01
2.275608493179730722e+05,1.742157795595810749e+05,1.021979999999999972e-01
2.276094456515529018e+05,1.742188243209500215e+05,1.012679999999999969e-01
2.275767195344657812e+05,1.739812855068907957e+05,1.010899999999999993e-01
2.274509570027575246e+05,1.742466979153222055e+05,1.006210000000000021e-01
2.275547762274654815e+05,1.742078132997164503e+05,1.006080000000000030e-01
2.277017615753143909e+05,1.742030293923692661e+05,1.004570000000000046e-01
2.272627881392939598e+05,1.740221591749023646e+05,1.003359999999999946e-01
2.277367334810337925e+05,1.743286276202175650e+05,1.002259999999999956e-01
2.276566497789305868e+05,1.741750891892328218e+05,1.000390000000000029e-01
2.275118938990128809e+05,1.742114430542297196e+05,9.997300000000000630e-02
2.275450460942407371e+05,1.741629873811849684e+05,9.973200000000000121e-02
2.276994939376258117e+05,1.740989611789398477e+05,9.886300000000000643e-02
2.274607746351869137e+05,1.741945718797534937e+05,9.856499999999999984e-02
2.277200485454554437e+05,1.741935681146597781e+05,9.831900000000000361e-02
2.274920253585723403e+05,1.741237432783293771e+05,9.742099999999999371e-02
2.274582653216663748e+05,1.740823645807367866e+05,9.737600000000000422e-02
2.277036292644681234e+05,1.742042916296549083e+05,9.722899999999999598e-02
2.275838906036018743e+05,1.741765277294061088e+05,9.696100000000000552e-02
2.275900168575812422e+05,1.741816194745387184e+05,9.680900000000000616e-02
2.277033657735415036e+05,1.740769669043298636e+05,9.637700000000000433e-02
2.275970442058244371e+05,1.740791197584000765e+05,9.627700000000000147e-02
2.278151684195070993e+05,1.740286016355380416e+05,9.621100000000000485e-02
2.274058521026906092e+05,1.741568521137616772e+05,9.525799999999999546e-02
2.276673147817934223e+05,1.742169042597201187e+05,9.514100000000000334e-02
2.275801138140911935e+05,1.741821158760129183e+05,9.508400000000000185e-02
2.281697998505020805e+05,1.741248215602815908e+05,9.506399999999999573e-02
2.275317434836973262e+05,1.742559587963603553e+05,9.502700000000000036e-02
2.276075668148155091e+05,1.741401586196721182e+05,9.397199999999999998e-02
2.278207780949597654e+05,1.741869774346130725e+05,9.328899999999999693e-02
2.273483350891980808e+05,1.741243732999992499e+05,9.321400000000000519e-02
2.275674412218639045e+05,1.743814303570046322e+05,9.300999999999999546e-02
2.275908849407748203e+05,1.742681135953461053e+05,9.256599999999999551e-02
2.276272048550199834e+05,1.742251008691682655e+05,9.249400000000000677e-02
2.275911895748545940e+05,1.742266732098146458e+05,9.223000000000000642e-02
2.275701957034613297e+05,1.741750598097679904e+05,9.211800000000000543e-02
2.276738318180039932e+05,1.741966801400005643e+05,9.124000000000000166e-02
2.276336327114833111e+05,1.741679907244460774e+05,9.094599999999999906e-02
2.276458901800654130e+05,1.741814507291279442e+05,9.092699999999999394e-02
2.277347415345735208e+05,1.742311648063344765e+05,9.092400000000000482e-02
2.277108303002676694e+05,1.742079844007286301e+05,9.089899999999999369e-02
2.278971376638743677e+05,1.742601193659677811e+05,9.081699999999999495e-02
2.277103316704303725e+05,1.740835690857579757e+05,9.042400000000000437e-02
2.271596030148299178e+05,1.740652541690434446e+05,9.001299999999999579e-02
2.273352479761430004e+05,1.742859138086229796e+05,8.949899999999999523e-02
2.285747778147876088e+05,1.750174435190344229e+05,8.903400000000000203e-02
2.267141003179043182e+05,1.746454736643701617e+05,8.897599999999999953e-02
2.278616840597951959e+05,1.743641889488806773e+05,8.895999999999999741e-02
2.275525611396923778e+05,1.741930271751674300e+05,8.825600000000000112e-02
2.277456734391843493e+05,1.740304990299645578e+05,8.807600000000000151e-02
2.284488018822893209e+05,1.742105939526599250e+05,8.766000000000000181e-02
2.260405367011139169e+05,1.736798012170517468e+05,8.687999999999999889e-02
2.273119389902748517e+05,1.742230675342117320e+05,8.670100000000000029e-02
2.273601011542497436e+05,1.741720960487607808e+05,8.656999999999999418e-02
2.276284894727453939e+05,1.742880142960330413e+05,8.654599999999999793e-02
2.275217382762240595e+05,1.741785303739784868e+05,8.608699999999999686e-02
2.276130571545614803e+05,1.741708925603743410e+05,8.605100000000000249e-02
2.275045780476819491e+05,1.742095942818869953e+05,8.599199999999999899e-02
2.275937961005560064e+05,1.742036916345873033e+05,8.554000000000000492e-02
2.274434379793468979e+05,1.741459159565682930e+05,8.548000000000000043e-02
2.276869490871164890e+05,1.743045709509506414e+05,8.527400000000000257e-02
2.275636813034531660e+05,1.742135596275932912e+05,8.397300000000000597e-02
2.277515890426524275e+05,1.745052452401041519e+05,8.365599999999999425e-02
2.277429772625824262e+05,1.741181538893644465e+05,8.352199999999999902e-02
2.274646188958714192e+05,1.740991147697954439e+05,8.324800000000000255e-02
2.278234455705109576e+05,1.741671598096217203e+05,8.301300000000000345e-02
2.275925621699962066e+05,1.741544417242295749e+05,8.289799999999999947e-02
