2.278604892634237185e+05,1.742844903444493830e+05,1.796270000000000089e-01
2.275642112625858863e+05,1.741415228007888654e+05,1.793399999999999994e-01
2.277080393350776867e+05,1.742861191926515603e+05,1.792779999999999929e-01
2.273832117614652379e+05,1.740634590989961580e+05,1.789139999999999897e-01
2.277593091413172369e+05,1.741920158140850544e+05,1.781510000000000038e-01
2.275915026927758008e+05,1.741925723619438941e+05,1.779479999999999951e-01
2.275478153717517853e+05,1.742618677930725971e+05,1.763069999999999915e-01
2.276609827609719068e+05,1.741338995146226953e+05,1.751089999999999869e-01
2.278687762830301945e+05,1.741045762096035178e+05,1.749789999999999957e-01
2.277253026827799040e+05,1.743013921416386147e+05,1.749199999999999922e-01
2.280213173251252447e+05,1.744115076794709894e+05,1.745400000000000007e-01
2.274087165466926235e+05,1.742743600268046430e+05,1.713520000000000043e-01
2.277485456010902999e+05,1.742383522493580822e+05,1.705710000000000004e-01
2.278231386978625087e+05,1.740882130382570904e+05,1.701050000000000062e-01
2.275003589957967051e+05,1.742163326032856130e+05,1.696719999999999895e-01
2.276042396975086012e+05,1.740948416084981873e+05,1.686350000000000071e-01
2.274644202792537690e+05,1.741418696878391784e+05,1.685580000000000134e-01
2.273215565520353266e+05,1.741230495050595782e+05,1.672119999999999995e-01
2.274852575882504170e+05,1.744053782295659184e+05,1.664440000000000086e-01
2.276305906155981356e+05,1.741882067873050692e+05,1.661890000000000034e-01
2.277781658466548251e+05,1.742308928282078996e+05,1.656930000000000069e-01
2.275553433649408980e+05,1.741437293451139994e+05,1.649889999999999968e-01
2.276173490392328240e+05,1.740858670105428901e+05,1.644889999999999963e-01
2.277406227584375301e+05,1.742101884693975444e+05,1.643739999999999923e-01
2.276468744926029758e+05,1.741644249620932096e+05,1.640860000000000096e-01
2.274834786738065013e+05,1.742347875620107807e+05,1.639380000000000004e-01
2.276513189635867893e+05,1.742150177131138917e+05,1.638290000000000024e-01
2.274911747799263103e+05,1.740032001223667176e+05,1.632639999999999925e-01
2.277462754329514864e+05,1.742075816095460614e+05,1.621779999999999888e-01
2.276259111291201261e+05,1.741899923480425496e+05,1.611489999999999867e-01
2.277092483348603419e+05,1.739198346799390565e+05,1.597179999999999989e-01
2.275887370796019095e+05,1.741410022154837789e+05,1.596059999999999979e-01
2.274074564903354621e+05,1.742931304597412236e+05,1.594510000000000094e-01
2.278947532889758295e+05,1.738358003235013457e+05,1.593030000000000002e-01
2.274341802816375275e+05,1.743694374261021730e+05,1.591509999999999869e-01
2.281202971827047295e+05,1.741626259742890834e+05,1.538440000000000085e-01
2.276334142934698611e+05,1.740697693612182920e+05,1.534780000000000033e-01
2.277068914755515289e+05,1.742534520143920963e+05,1.525150000000000117e-01
2.276025467252917588e+05,1.743001923509775370e+05,1.514909999999999868e-01
2.274553663934581564e+05,1.741388206506321148e+05,1.471169999999999978e-01
2.276285132520549523e+05,1.741903291540218343e+05,1.467410000000000103e-01
2.275724701278358989e+05,1.741865608897370985e+05,1.458230000000000082e-01
2.276031330715545337e+05,1.742436684318651678e+05,1.452640000000000042e-01
2.274193297970253625e+05,1.743196904486186977e+05,1.447450000000000125e-01
2.276169180587148003e+05,1.741460446250358364e+05,1.444429999999999881e-01
2.276760647905570804e+05,1.741435395094138512e+05,1.443470000000000031e-01
2.276248081541260472e+05,1.742216543532875367e+05,1.441929999999999878e-01
2.274812924446518591e+05,1.741141979209923011e+05,1.440980000000000039e-01
2.278077460598979960e+05,1.740543707649640855e+05,1.438830000000000109e-01
2.276629751645414799e+05,1.742208659694200323e+05,1.438540000000000096e-01
2.275904673723628221e+05,1.742048128430325887e+05,1.437779999999999891e-01
2.277374927389626682e+05,1.741147288381183462e+05,1.435800000000000132e-01
2.276020819093689206e+05,1.742368834688155039e+05,1.428190000000000015e-01
2.276225907627250417e+05,1.742197709342828311e+05,1.427509999999999890e-01
2.276765759122492163e+05,1.741839944209318783e+05,1.426600000000000090e-01
2.273966353696441802e+05,1.744076560670507606e+05,1.424640000000000073e-01
2.276544007093263499e+05,1.741675171963763714e+05,1.421399999999999886e-01
2.276997635402902379e+05,1.741843298782844795e+05,1.414829999999999977e-01
2.276663634489201359e+05,1.741864120321660594e+05,1.409630000000000050e-01
2.278254029757612152e+05,1.742292895150893310e+05,1.409600000000000020e-01
2.277279543702278170e+05,1.741885488917341863e+05,1.409249999999999947e-01
2.274411426389588742e+05,1.741066672847697337e+05,1.408550000000000080e-01
2.280771617412526393e+05,1.737085037135488819e+05,1.395790000000000086e-01
2.275956340703383321e+05,1.742193127259880130e+05,1.395099999999999951e-01
2.277344020067497331e+05,1.742391425961706846e+05,1.361989999999999867e-01
2.275697306085843011e+05,1.740892619685928803e+05,1.343840000000000034e-01
2.277551615189008589e+05,1.741674084792613285e+05,1.335709999999999953e-01
2.276053982626749203e+05,1.742062381595704937e+05,1.333189999999999931e-01
2.276487772171307879e+05,1.739244724525826168e+05,1.319019999999999915e-01
2.275393121028742171e+05,1.743308228947438474e+05,1.312800000000000078e-01
2.277818919763504528e+05,1.741220282591358991e+05,1.311100000000000043e-01
2.282951370201546815e+05,1.741906625351500115e+05,1.307540000000000091e-01
2.275145212013597775e+05,1.741258261039157514e+05,1.300820000000000032e-01
2.275531559825082950e+05,1.739850506664634449e+05,1.296219999999999872e-01
2.276354213692379126e+05,1.742001326449557382e+05,1.292010000000000103e-01
2.275992562617720687e+05,1.743318497247201740e+05,1.291899999999999993e-01
2.277446090960096044e+05,1.740458236695465166e+05,1.284589999999999899e-01
2.276436406644854869e+05,1.741842370614859101e+05,1.283479999999999899e-01
2.277291812571539194e+05,1.744295882389985200e+05,1.280540000000000012e-01
2.273486978589050705e+05,1.740345793026079191e+05,1.277899999999999869e-01
2.277016401708187477e+05,1.741467583221698296e+05,1.277840000000000087e-01
2.276938070881827443e+05,1.742660256866756827e+05,1.277369999999999894e-01
2.278586773255744192e+05,1.741481763658175187e+05,1.277230000000000032e-01
2.275821610235810513e+05,1.741892097961826657e+05,1.276079999999999992e-01
2.280821507699977083e+05,1.742550168820145773e+05,1.275959999999999872e-01
2.274577311873930157e+05,1.741908772681549599e+05,1.275940000000000130e-01
2.278003932849747653e+05,1.736670340132754063e+05,1.274240000000000095e-01
2.275673459001697192e+05,1.741878137609259575e+05,1.270709999999999895e-01
2.275153460639275436e+05,1.739273145152209036e+05,1.252379999999999882e-01
2.275677768793761497e+05,1.741898444318023685e+05,1.252149999999999930e-01
2.276331056539596466e+05,1.741801734557693708e+05,1.251549999999999885e-01
2.275565558025825594e+05,1.741232752047496033e+05,1.246580000000000049e-01
2.276056942095141276e+05,1.742094474208560714e+05,1.242899999999999977e-01
2.275894946754480770e+05,1.739814579210926022e+05,1.242530000000000023e-01
2.275265635748627246e+05,1.742221419331461366e+05,1.239330000000000015e-01
2.274323540050873125e+05,1.740151634630692424e+05,1.238019999999999954e-01
2.275239520687852346e+05,1.741496895432155870e+05,1.237290000000000056e-01
2.277599382725480245e+05,1.741716307975328818e+05,1.225669999999999954e-01
2.277292424770342186e+05,1.741249911423190497e+05,1.223540000000000044e-01
2.273224489027939562e+05,1.745333581603674975e+05,1.221829999999999999e-01
2.275559217761908949e+05,1.741357060097269714e+05,1.206399999999999972e-01
2.277373500215953100e+05,1.741406924227565469e+05,1.203260000000000024e-01
2.274461372321926756e+05,1.741949386235518905e+05,1.199260000000000048e-01
2.275897798180992831e+05,1.742268421657036524e+05,1.198010000000000047e-01
2.279191203329605923e+05,1.740231761921377620e+05,1.197330000000000061e-01
2.275487490614121780e+05,1.741767299442763324e+05,1.196860000000000007e-01
2.277427881836887391e+05,1.740516856953855022e+05,1.195190000000000002e-01
2.273905467123601993e+05,1.742585098506857175e+05,1.187150000000000011e-01
2.274644368104269379e+05,1.741627616310997400e+05,1.187119999999999981e-01
2.275449960617590696e+05,1.741743440691776923e+05,1.182030000000000025e-01
2.274021106946706423e+05,1.741474365455837396e+05,1.174430000000000057e-01
2.276509794718709600e+05,1.742768680599554500e+05,1.174369999999999997e-01
2.277654673973147874e+05,1.744606111438191147e+05,1.168890000000000068e-01
2.276701910359218018e+05,1.742100083365045721e+05,1.166979999999999962e-01
2.275150322189720755e+05,1.740098025903675007e+05,1.166340000000000016e-01
2.276687865410848462e+05,1.741689944992879173e+05,1.165510000000000018e-01
2.276725792577432876e+05,1.741936557463610079e+05,1.153040000000000037e-01
2.276530693465248332e+05,1.740572656456175609e+05,1.152689999999999965e-01
2.275986268272704619e+05,1.738400339446122525e+05,1.149489999999999956e-01
2.279792199910697818e+05,1.744443318151999556e+05,1.140189999999999954e-01
2.274037643907654274e+05,1.742345763943838829e+05,1.134270000000000000e-01
2.275188360800373775e+05,1.742626113289078057e+05,1.122930000000000039e-01
2.281255589302175504e+05,1.742530432511701947e+05,1.119900000000000062e-01
2.276215812310723995e+05,1.742128447694883216e+05,1.115990000000000038e-01
2.276176389664341405e+05,1.742466154664034548e+05,1.115030000000000049e-01
2.276768290811588813e+05,1.742318905169568316e+05,1.114649999999999946e-01
2.275645654498724616e+05,1.739922895618897164e+05,1.113490000000000035e-01
2.273408797456750763e+05,1.741026775632005592e+05,1.111140000000000044e-01
2.276747257805497793e+05,1.741390651586384047e+05,1.106199999999999961e-01
2.275227183963874122e+05,1.740401979990803520e+05,1.105619999999999936e-01
2.274926324109120469e+05,1.741514329606182873e+05,1.105219999999999952e-01
2.274879626056790876e+05,1.743390582911647798e+05,1.103849999999999970e-01
2.276734572124491970e+05,1.742700820849153388e+05,1.083739999999999981e-01
2.275332262757066055e+05,1.741812995113735378e+05,1.083220000000000016e-01
2.279161437373412191e+05,1.739526076934458979e+05,1.080279999999999990e-01
2.275841155928288354e+05,1.741830714011033997e+05,1.069210000000000022e-01
2.276192065850432264e+05,1.743384349066297291e+05,1.059009999999999951e-01
2.273213234776693571e+05,1.744847702193426085e+05,1.058719999999999939e-01
2.277524618634534127e+05,1.741346033621965616e+05,1.056949999999999973e-01
2.274201060507354559e+05,1.739864224366537237e+05,1.049120000000000053e-01
2.275821531698133040e+05,1.742076713037851150e+05,1.046160000000000007e-01
2.276586497887104342e+05,1.742469642532402941e+05,1.041569999999999996e-01
2.276741401154890191e+05,1.741427112556380744e+05,1.041360000000000063e-01
2.275113859135196253e+05,1.741988444892700645e+05,1.039739999999999970e-01
2.276395252673827345e+05,1.741999879583263246e+05,1.031149999999999983e-01
2.276506832897411659e+05,1.742756543976144749e+05,1.024250000000000022e-01
2.275598787918658927e+05,1.742164754874138453e+05,1.021979999999999972e-01
2.276084869958313357e+05,1.742195181853719696e+05,1.012679999999999969e-01
2.275757546158658806e+05,1.739819797679826152e+05,1.010899999999999993e-01
2.274499943956797069e+05,1.742473932128499146e+05,1.006210000000000021e-01
2.275538007299317978e+05,1.742085082327116106e+05,1.006080000000000030e-01
2.277007946416994964e+05,1.742037230985544447e+05,1.004570000000000046e-01
2.272618205658842635e+05,1.740228536287179159e+05,1.003359999999999946e-01
2.277357656937985448e+05,1.743293236841990438e+05,1.002259999999999956e-01
2.276556756135857140e+05,1.741757862011490506e+05,1.000390000000000029e-01
2.275109304585875361e+05,1.742121353672367695e+05,9.997300000000000630e-02
2.275440797586660774e+05,1.741636800930479949e+05,9.973200000000000121e-02
2.276985256187140185e+05,1.740996544486246421e+05,9.886300000000000643e-02
2.274598089251827914e+05,1.741952676913723408e+05,9.856499999999999984e-02
2.277190814073101210e+05,1.741942613081854652e+05,9.831900000000000361e-02
2.274910543268314796e+05,1.741244392223965551e+05,9.742099999999999371e-02
2.274572985683079751e+05,1.740830589203268173e+05,9.737600000000000422e-02
2.277026571187831869e+05,1.742049910201947496e+05,9.722899999999999598e-02
2.275829157180934271e+05,1.741772255773487559e+05,9.696100000000000552e-02
2.275890547700945172e+05,1.741823138775819971e+05,9.680900000000000616e-02
2.277023944627521560e+05,1.740776615940362681e+05,9.637700000000000433e-02
2.275960768315273162e+05,1.740798118413487973e+05,9.627700000000000147e-02
2.278141967427459313e+05,1.740292971701177885e+05,9.621100000000000485e-02
2.274048819570928172e+05,1.741575478532509005e+05,9.525799999999999546e-02
2.276663494276817364e+05,1.742176011571155395e+05,9.514100000000000334e-02
2.275791446125230868e+05,1.741828061202131212e+05,9.508400000000000185e-02
2.281688327858643024e+05,1.741255203172922775e+05,9.506399999999999573e-02
2.275307706468008400e+05,1.742566569889030361e+05,9.502700000000000036e-02
2.276065920200056571e+05,1.741408555187811726e+05,9.397199999999999998e-02
2.278198066946785257e+05,1.741876726783409540e+05,9.328899999999999693e-02
2.273473658511331305e+05,1.741250696394097758e+05,9.321400000000000519e-02
2.275664718007475021e+05,1.743821287045195058e+05,9.300999999999999546e-02
2.275899198164133413e+05,1.742688090599205752e+05,9.256599999999999551e-02
2.276262385781825578e+05,1.742257971860172111e+05,9.249400000000000677e-02
2.275902295333908114e+05,1.742273691626401560e+05,9.223000000000000642e-02
2.275692267772903142e+05,1.741757512731559691e+05,9.211800000000000543e-02
2.276728664789480390e+05,1.741973724614976672e+05,9.124000000000000166e-02
2.276326640935931646e+05,1.741686846739975736e+05,9.094599999999999906e-02
2.276449193266883958e+05,1.741821426424763340e+05,9.092699999999999394e-02
2.277337688606769079e+05,1.742318591995704919e+05,9.092400000000000482e-02
2.277098615150642581e+05,1.742086800045940909e+05,9.089899999999999369e-02
2.278961634220795531e+05,1.742608175223779399e+05,9.081699999999999495e-02
2.277093552181312989e+05,1.740842666166148265e+05,9.042400000000000437e-02
2.271586322042584361e+05,1.740659486376994173e+05,9.001299999999999579e-02
2.273342780680861033e+05,1.742866039002058969e+05,8.949899999999999523e-02
2.285738042076744314e+05,1.750181408518873213e+05,8.903400000000000203e-02
2.267131267113075592e+05,1.746461689663372235e+05,8.897599999999999953e-02
2.278607111608624691e+05,1.743648839769998740e+05,8.895999999999999741e-02
2.275515913708762964e+05,1.741937185181132809e+05,8.825600000000000112e-02
2.277447099010999955e+05,1.740311950530285249e+05,8.807600000000000151e-02
2.284478364156545431e+05,1.742112889024065807e+05,8.766000000000000181e-02
2.260395640268477146e+05,1.736804958259161504e+05,8.687999999999999889e-02
2.273109691217284417e+05,1.742237566468918230e+05,8.670100000000000029e-02
2.273591304239346355e+05,1.741727940752309223e+05,8.656999999999999418e-02
2.276275155248279334e+05,1.742887063591304177e+05,8.654599999999999793e-02
2.275207679226208129e+05,1.741792276184250368e+05,8.608699999999999686e-02
2.276120977659609634e+05,1.741715846541897336e+05,8.605100000000000249e-02
2.275036075207746471e+05,1.742102886405832251e+05,8.599199999999999899e-02
2.275928328856498410e+05,1.742043813738926547e+05,8.554000000000000492e-02
2.274424628090745246e+05,1.741466087404275604e+05,8.548000000000000043e-02
2.276859782278412022e+05,1.743052646360961371e+05,8.527400000000000257e-02
2.275627119960687996e+05,1.742142516574614565e+05,8.397300000000000597e-02
2.277506198792074865e+05,1.745059414539254503e+05,8.365599999999999425e-02
2.277420053797386936e+05,1.741188489587638178e+05,8.352199999999999902e-02
2.274636524095291679e+05,1.740998112432159833e+05,8.324800000000000255e-02
2.278224768103350070e+05,1.741678537598087278e+05,8.301300000000000345e-02
2.275915950513618591e+05,1.741551333713054773e+05,8.289799999999999947e-02
