2.000000000000000000e+01,2.278613703122808947e+05,1.742838595390281116e+05
2.000000000000000000e+01,2.275650954300047888e+05,1.741408940792893118e+05
2.000000000000000000e+01,2.277089234774362703e+05,1.742854906958477222e+05
2.000000000000000000e+01,2.273840943165294011e+05,1.740628246897811478e+05
2.000000000000000000e+01,2.277601894173044420e+05,1.741913840671762300e+05
2.000000000000000000e+01,2.275923838797043427e+05,1.741919381530484243e+05
2.000000000000000000e+01,2.275486974001068156e+05,1.742612349530065549e+05
2.000000000000000000e+01,2.276618647493567551e+05,1.741332661296723527e+05
2.000000000000000000e+01,2.278696617224953952e+05,1.741039438779615157e+05
2.000000000000000000e+01,2.277261799537884654e+05,1.743007635091224802e+05
2.000000000000000000e+01,2.280221996573069191e+05,1.744108743665004149e+05
2.000000000000000000e+01,2.274095979837747291e+05,1.742737316004458407e+05
2.000000000000000000e+01,2.277494261111332162e+05,1.742377219351841777e+05
2.000000000000000000e+01,2.278240240428059478e+05,1.740875781994708232e+05
2.000000000000000000e+01,2.275012447848156444e+05,1.742156981615881959e+05
2.000000000000000000e+01,2.276051236318604206e+05,1.740942082410261792e+05
2.000000000000000000e+01,2.274652993183786748e+05,1.741412342162156710e+05
2.000000000000000000e+01,2.273224403917015588e+05,1.741224186341830646e+05
2.000000000000000000e+01,2.274861413233376516e+05,1.744047474587814359e+05
2.000000000000000000e+01,2.276314735357743630e+05,1.741875737609049829e+05
2.000000000000000000e+01,2.277790449204850302e+05,1.742302619193203864e+05
2.000000000000000000e+01,2.275562209036913118e+05,1.741430971775430953e+05
2.000000000000000000e+01,2.276182290159046534e+05,1.740852329565930995e+05
2.000000000000000000e+01,2.277415055541184265e+05,1.742095593864860130e+05
2.000000000000000000e+01,2.276477512454708631e+05,1.741637941874697281e+05
2.000000000000000000e+01,2.274843594049206586e+05,1.742341604173647356e+05
2.000000000000000000e+01,2.276521998386159248e+05,1.742143903451381775e+05
2.000000000000000000e+01,2.274920572762917145e+05,1.740025682201968739e+05
2.000000000000000000e+01,2.277471626256188028e+05,1.742069510497162410e+05
2.000000000000000000e+01,2.276267938394430385e+05,1.741893575431896024e+05
2.000000000000000000e+01,2.277101265836946841e+05,1.739192009354464244e+05
2.000000000000000000e+01,2.275896205407878151e+05,1.741403696792183036e+05
2.000000000000000000e+01,2.274083393582552089e+05,1.742924979605985864e+05
2.000000000000000000e+01,2.278956285227865737e+05,1.738351671917022031e+05
2.000000000000000000e+01,2.274350610418184660e+05,1.743688075506781170e+05
2.000000000000000000e+01,2.281211831732238061e+05,1.741619927587122947e+05
2.000000000000000000e+01,2.276342952769399271e+05,1.740691340944578988e+05
2.000000000000000000e+01,2.277077756648704817e+05,1.742528164732002479e+05
2.000000000000000000e+01,2.276034312886990956e+05,1.742995609851217305e+05
2.000000000000000000e+01,2.274562489401749044e+05,1.741381861046067206e+05
2.000000000000000000e+01,2.276293974332569633e+05,1.741897001922795025e+05
2.000000000000000000e+01,2.275733443944616010e+05,1.741859298336388019e+05
2.000000000000000000e+01,2.276040092937694280e+05,1.742430395443423477e+05
2.000000000000000000e+01,2.274202138475801621e+05,1.743190597199067415e+05
2.000000000000000000e+01,2.276177993262636010e+05,1.741454123207859520e+05
2.000000000000000000e+01,2.276769491959145817e+05,1.741429041851461225e+05
2.000000000000000000e+01,2.276256908679027692e+05,1.742210267740282579e+05
2.000000000000000000e+01,2.274821706631665293e+05,1.741135664652276027e+05
2.000000000000000000e+01,2.278086278465772339e+05,1.740537366505434911e+05
2.000000000000000000e+01,2.276638607320575102e+05,1.742202376306344231e+05
2.000000000000000000e+01,2.275913500252570375e+05,1.742041783658439526e+05
2.000000000000000000e+01,2.277383671926158422e+05,1.741140958772718732e+05
2.000000000000000000e+01,2.276029628901873075e+05,1.742362501118407818e+05
2.000000000000000000e+01,2.276234686276123102e+05,1.742191394099516328e+05
2.000000000000000000e+01,2.276774602012211981e+05,1.741833620757892495e+05
2.000000000000000000e+01,2.273975153217996703e+05,1.744070269619182800e+05
2.000000000000000000e+01,2.276552779314781656e+05,1.741668862093578209e+05
2.000000000000000000e+01,2.277006498070707894e+05,1.741836964436818380e+05
2.000000000000000000e+01,2.276672453490724147e+05,1.741857795681049756e+05
2.000000000000000000e+01,2.278262794973891287e+05,1.742286549754207663e+05
2.000000000000000000e+01,2.277288385266987025e+05,1.741879178333120944e+05
2.000000000000000000e+01,2.274420245366047893e+05,1.741060378876701288e+05
2.000000000000000000e+01,2.280780350799093721e+05,1.737078727134974324e+05
2.000000000000000000e+01,2.275965141912764811e+05,1.742186789095800486e+05
2.000000000000000000e+01,2.277352805988540058e+05,1.742385116584914795e+05
2.000000000000000000e+01,2.275706091797647241e+05,1.740886250270345190e+05
2.000000000000000000e+01,2.277560460371951922e+05,1.741667736090696126e+05
2.000000000000000000e+01,2.276062796832933964e+05,1.742056101992626209e+05
2.000000000000000000e+01,2.276496552028839942e+05,1.739238404984734370e+05
2.000000000000000000e+01,2.275402008457038610e+05,1.743301923149735667e+05
2.000000000000000000e+01,2.277827739207802806e+05,1.741213942466324952e+05
2.000000000000000000e+01,2.282960213446179114e+05,1.741900284433876222e+05
2.000000000000000000e+01,2.275154013466156612e+05,1.741251961151657160e+05
2.000000000000000000e+01,2.275540423627565906e+05,1.739844183393457497e+05
2.000000000000000000e+01,2.276362984728741576e+05,1.741994976117379847e+05
2.000000000000000000e+01,2.276001416719008703e+05,1.743312170552695752e+05
2.000000000000000000e+01,2.277454904546770849e+05,1.740451907692209061e+05
2.000000000000000000e+01,2.276445188556674402e+05,1.741836089800870104e+05
2.000000000000000000e+01,2.277300642626509361e+05,1.744289555249193509e+05
2.000000000000000000e+01,2.273495831050179258e+05,1.740339491600689944e+05
2.000000000000000000e+01,2.277025245619004709e+05,1.741461239731005917e+05
2.000000000000000000e+01,2.276946853178917663e+05,1.742653888772793871e+05
2.000000000000000000e+01,2.278595539289264998e+05,1.741475447036378901e+05
2.000000000000000000e+01,2.275830472348514595e+05,1.741885783817871998e+05
2.000000000000000000e+01,2.280830316558227059e+05,1.742543864527970727e+05
2.000000000000000000e+01,2.274586098448830598e+05,1.741902412520564103e+05
2.000000000000000000e+01,2.278012687294833886e+05,1.736664024235106481e+05
2.000000000000000000e+01,2.275682316487683274e+05,1.741871847828553000e+05
2.000000000000000000e+01,2.275162214106522442e+05,1.739266823392380320e+05
2.000000000000000000e+01,2.275686595977081161e+05,1.741892135939808504e+05
2.000000000000000000e+01,2.276339861529240152e+05,1.741795415948972804e+05
2.000000000000000000e+01,2.275574387840377167e+05,1.741226435556228971e+05
2.000000000000000000e+01,2.276065765614761040e+05,1.742088150311818463e+05
2.000000000000000000e+01,2.275903742358814343e+05,1.739808248118119373e+05
2.000000000000000000e+01,2.275274500312338932e+05,1.742215089659774967e+05
2.000000000000000000e+01,2.274332363580643432e+05,1.740145311090714240e+05
2.000000000000000000e+01,2.275248335779826448e+05,1.741490611132032645e+05
2.000000000000000000e+01,2.277608225893829367e+05,1.741709977884008840e+05
2.000000000000000000e+01,2.277301279709133669e+05,1.741243606513875129e+05
2.000000000000000000e+01,2.273233299083851161e+05,1.745327302249094937e+05
2.000000000000000000e+01,2.275568040093796444e+05,1.741350708271248441e+05
2.000000000000000000e+01,2.277382327154749655e+05,1.741400571897269983e+05
2.000000000000000000e+01,2.274470226259922201e+05,1.741943050366773386e+05
2.000000000000000000e+01,2.275906647807487170e+05,1.742262059277512017e+05
2.000000000000000000e+01,2.279200023891757010e+05,1.740225428415180068e+05
2.000000000000000000e+01,2.275496328292291728e+05,1.741760948032066226e+05
2.000000000000000000e+01,2.277436653945411963e+05,1.740510549154512410e+05
2.000000000000000000e+01,2.273914285865972051e+05,1.742578779637125263e+05
2.000000000000000000e+01,2.274653186499428994e+05,1.741621314707159763e+05
2.000000000000000000e+01,2.275458724379861669e+05,1.741737122137947590e+05
2.000000000000000000e+01,2.274029914277290227e+05,1.741468047426629346e+05
2.000000000000000000e+01,2.276518689039271558e+05,1.742762379383373773e+05
2.000000000000000000e+01,2.277663494721903116e+05,1.744599758055946731e+05
2.000000000000000000e+01,2.276710747301304364e+05,1.742093776693460532e+05
2.000000000000000000e+01,2.275159147432591999e+05,1.740091677683588350e+05
2.000000000000000000e+01,2.276696703459571872e+05,1.741683631430844835e+05
2.000000000000000000e+01,2.276734643867786799e+05,1.741930209159055667e+05
2.000000000000000000e+01,2.276539468110384769e+05,1.740566345381038263e+05
2.000000000000000000e+01,2.275995072629422648e+05,1.738394004609927069e+05
2.000000000000000000e+01,2.279801008164882078e+05,1.744437023925145331e+05
2.000000000000000000e+01,2.274046417013584869e+05,1.742339434397940349e+05
2.000000000000000000e+01,2.275197181373622443e+05,1.742619828300256049e+05
2.000000000000000000e+01,2.281264403560018691e+05,1.742524099538780283e+05
2.000000000000000000e+01,2.276224624730896030e+05,1.742122159674127179e+05
2.000000000000000000e+01,2.276185184283513227e+05,1.742459880526663910e+05
2.000000000000000000e+01,2.276777104511568905e+05,1.742312596564841515e+05
2.000000000000000000e+01,2.275654481444289559e+05,1.739916546227943618e+05
2.000000000000000000e+01,2.273417620835183479e+05,1.741020446705944778e+05
2.000000000000000000e+01,2.276756093329914147e+05,1.741384315821091877e+05
2.000000000000000000e+01,2.275236027147844434e+05,1.740395638641170517e+05
2.000000000000000000e+01,2.274935178194099863e+05,1.741507999522963073e+05
2.000000000000000000e+01,2.274888448309988016e+05,1.743384319728393166e+05
2.000000000000000000e+01,2.276743435091175197e+05,1.742694492444780772e+05
2.000000000000000000e+01,2.275341061630539189e+05,1.741806701913193974e+05
2.000000000000000000e+01,2.279170239397041150e+05,1.739519735633903765e+05
2.000000000000000000e+01,2.275849996010082250e+05,1.741824407887213165e+05
2.000000000000000000e+01,2.276200936323674396e+05,1.743378002541951719e+05
2.000000000000000000e+01,2.273222053002639441e+05,1.744841430305331014e+05
2.000000000000000000e+01,2.277533452331465087e+05,1.741339688851315004e+05
2.000000000000000000e+01,2.274209828708184068e+05,1.739857914500674233e+05
2.000000000000000000e+01,2.275830328731895424e+05,1.742070382550959184e+05
2.000000000000000000e+01,2.276595334155792370e+05,1.742463310681849835e+05
2.000000000000000000e+01,2.276750190394220408e+05,1.741420781201263308e+05
2.000000000000000000e+01,2.275122570104210463e+05,1.741982142966840183e+05
2.000000000000000000e+01,2.276404086482334242e+05,1.741993594889897504e+05
2.000000000000000000e+01,2.276515676571350486e+05,1.742750190489967354e+05
2.000000000000000000e+01,2.275607620798081625e+05,1.742158421151046932e+05
2.000000000000000000e+01,2.276093594803898304e+05,1.742188866909963544e+05
2.000000000000000000e+01,2.275766328003446979e+05,1.739813479125924932e+05
2.000000000000000000e+01,2.274508704764105787e+05,1.742467604141879128e+05
2.000000000000000000e+01,2.275546885424308130e+05,1.742078757658162795e+05
2.000000000000000000e+01,2.277016746600714396e+05,1.742030917481929064e+05
2.000000000000000000e+01,2.272627011665333121e+05,1.740222215979271568e+05
2.000000000000000000e+01,2.277366464890619391e+05,1.743286901879803045e+05
2.000000000000000000e+01,2.276565622136491002e+05,1.741751518422014196e+05
2.000000000000000000e+01,2.275118072977560514e+05,1.742115052848240593e+05
2.000000000000000000e+01,2.275449592327493883e+05,1.741630496476284461e+05
2.000000000000000000e+01,2.276994068978625000e+05,1.740990234955246560e+05
2.000000000000000000e+01,2.274606878299251839e+05,1.741946344248281093e+05
2.000000000000000000e+01,2.277199616118291742e+05,1.741936304244012863e+05
2.000000000000000000e+01,2.274919380749545817e+05,1.741238058353083325e+05
2.000000000000000000e+01,2.274581784226186865e+05,1.740824269934921467e+05
2.000000000000000000e+01,2.277035418807298702e+05,1.742043544964337198e+05
2.000000000000000000e+01,2.275838029735822347e+05,1.741765904575232416e+05
2.000000000000000000e+01,2.275899303779427719e+05,1.741816818929993024e+05
2.000000000000000000e+01,2.277032784648469824e+05,1.740770293485567672e+05
2.000000000000000000e+01,2.275969572509672726e+05,1.740791819683098875e+05
2.000000000000000000e+01,2.278150810779170424e+05,1.740286641557096445e+05
2.000000000000000000e+01,2.274057648987223220e+05,1.741569146523529198e+05
2.000000000000000000e+01,2.276672280085324601e+05,1.742169669023950119e+05
2.000000000000000000e+01,2.275800266949840880e+05,1.741821779206455685e+05
2.000000000000000000e+01,2.281697129234831082e+05,1.741248843701130827e+05
2.000000000000000000e+01,2.275316560378202994e+05,1.742560215554574679e+05
2.000000000000000000e+01,2.276074791929494240e+05,1.741402212624989043e+05
2.000000000000000000e+01,2.278206907782240596e+05,1.741870399286439933e+05
2.000000000000000000e+01,2.273482479668059386e+05,1.741244358925158158e+05
2.000000000000000000e+01,2.275673540830270213e+05,1.743814931300319440e+05
2.000000000000000000e+01,2.275907981881600281e+05,1.742681761092289817e+05
2.000000000000000000e+01,2.276271179988171789e+05,1.742251634596587101e+05
2.000000000000000000e+01,2.275911032791305333e+05,1.742267357675836247e+05
2.000000000000000000e+01,2.275701086091080506e+05,1.741751219639904157e+05
2.000000000000000000e+01,2.276737450460960972e+05,1.741967423713561147e+05
2.000000000000000000e+01,2.276335456448433688e+05,1.741680531021455536e+05
2.000000000000000000e+01,2.276458029124859313e+05,1.741815129237968649e+05
2.000000000000000000e+01,2.277346541033553658e+05,1.742312272239178419e+05
2.000000000000000000e+01,2.277107432185925136e+05,1.742080469271301699e+05
2.000000000000000000e+01,2.278970500917216705e+05,1.742601821218160039e+05
2.000000000000000000e+01,2.277102438995792181e+05,1.740836317853714863e+05
2.000000000000000000e+01,2.271595157510892604e+05,1.740653165934032295e+05
2.000000000000000000e+01,2.273351607935249340e+05,1.742859758395391982e+05
2.000000000000000000e+01,2.285746902996829303e+05,1.750175062008537061e+05
2.000000000000000000e+01,2.267140128028393083e+05,1.746455361636387534e+05
2.000000000000000000e+01,2.278615966083474341e+05,1.743642514235333947e+05
2.000000000000000000e+01,2.275524739695949247e+05,1.741930893185644527e+05
2.000000000000000000e+01,2.277455868291594379e+05,1.740305615940426360e+05
2.000000000000000000e+01,2.284487150989115762e+05,1.742106564202638401e+05
2.000000000000000000e+01,2.260404492698515533e+05,1.736798636540171865e+05
2.000000000000000000e+01,2.273118518112072779e+05,1.742231294771351968e+05
2.000000000000000000e+01,2.273600138977225579e+05,1.741721587929251255e+05
2.000000000000000000e+01,2.276284019270051213e+05,1.742880765041678096e+05
2.000000000000000000e+01,2.275216510535627021e+05,1.741785930478475639e+05
2.000000000000000000e+01,2.276129709175201424e+05,1.741709547712623316e+05
2.000000000000000000e+01,2.275044908094415150e+05,1.742096566963642836e+05
2.000000000000000000e+01,2.275937095195754664e+05,1.742037536338361679e+05
2.000000000000000000e+01,2.274433503237227269e+05,1.741459782294858887e+05
2.000000000000000000e+01,2.276868618190065317e+05,1.743046333048882079e+05
2.000000000000000000e+01,2.275635941748345795e+05,1.742136218327372917e+05
2.000000000000000000e+01,2.277515019269765762e+05,1.745053078213382105e+05
2.000000000000000000e+01,2.277428899024689454e+05,1.741182163677226054e+05
2.000000000000000000e+01,2.274645320208263292e+05,1.740991773743559897e+05
2.000000000000000000e+01,2.278233584910872160e+05,1.741672221873771050e+05
2.000000000000000000e+01,2.275924752381209400e+05,1.741545038949602749e+05
