2.278607013680415694e+05,1.742843384842796077e+05,1.796270000000000089e-01
2.275644241179512755e+05,1.741413714422963094e+05,1.793399999999999994e-01
2.277082521844209114e+05,1.742859678882637236e+05,1.792779999999999929e-01
2.273834242286685039e+05,1.740633063712396543e+05,1.789139999999999897e-01
2.277595210598742997e+05,1.741918637272570923e+05,1.781510000000000038e-01
2.275917148306248127e+05,1.741924196824172104e+05,1.779479999999999951e-01
2.275480277121661929e+05,1.742617154430798546e+05,1.763069999999999915e-01
2.276611950917695358e+05,1.741337470334477548e+05,1.751089999999999869e-01
2.278689894446468097e+05,1.741044239820057992e+05,1.749789999999999957e-01
2.277255138779103872e+05,1.743012408045767224e+05,1.749199999999999922e-01
2.280215297386896855e+05,1.744113552156331134e+05,1.745400000000000007e-01
2.274089287447514944e+05,1.742742087393687398e+05,1.713520000000000043e-01
2.277487575759923493e+05,1.742382005074516637e+05,1.705710000000000004e-01
2.278233518367244687e+05,1.740880602070879831e+05,1.701050000000000062e-01
2.275005722415528144e+05,1.742161798677138577e+05,1.696719999999999895e-01
2.276044524967744946e+05,1.740946891315322719e+05,1.686350000000000071e-01
2.274646319000299845e+05,1.741417167043153313e+05,1.685580000000000134e-01
2.273217693284892594e+05,1.741228976291265571e+05,1.672119999999999995e-01
2.274854703395398392e+05,1.744052263777419575e+05,1.664440000000000086e-01
2.276308031707146729e+05,1.741880543924516242e+05,1.661890000000000034e-01
2.277783774758007785e+05,1.742307409431295528e+05,1.656930000000000069e-01
2.275555546245152946e+05,1.741435771570109355e+05,1.649889999999999968e-01
2.276175608857263578e+05,1.740857143683082249e+05,1.644889999999999963e-01
2.277408352835855621e+05,1.742100370239038020e+05,1.643739999999999923e-01
2.276470855629934813e+05,1.741642731093296607e+05,1.640860000000000096e-01
2.274836907019058708e+05,1.742346365831368894e+05,1.639380000000000004e-01
2.276515310263504798e+05,1.742148666804743407e+05,1.638290000000000024e-01
2.274913872330049053e+05,1.740030479981582030e+05,1.632639999999999925e-01
2.277464890166363039e+05,1.742074298084996990e+05,1.621779999999999888e-01
2.276261236337193986e+05,1.741898395250434987e+05,1.611489999999999867e-01
2.277094597653900564e+05,1.739196821122049587e+05,1.597179999999999989e-01
2.275889497649545956e+05,1.741408499386255280e+05,1.596059999999999979e-01
2.274076690328609257e+05,1.742929781918235822e+05,1.594510000000000094e-01
2.278949639936662570e+05,1.738356479032678471e+05,1.593030000000000002e-01
2.274343923167457688e+05,1.743692857898187649e+05,1.591509999999999869e-01
2.281205104769792815e+05,1.741624735338962055e+05,1.538440000000000085e-01
2.276336263823370391e+05,1.740696164270147856e+05,1.534780000000000033e-01
2.277071043362120981e+05,1.742532990141322953e+05,1.525150000000000117e-01
2.276027596759996668e+05,1.743000403558938706e+05,1.514909999999999868e-01
2.274555788586559356e+05,1.741386678899384569e+05,1.471169999999999978e-01
2.276287261107488303e+05,1.741901777376966202e+05,1.467410000000000103e-01
2.275726805996815092e+05,1.741864089692099078e+05,1.458230000000000082e-01
2.276033440141949977e+05,1.742435170334083959e+05,1.452640000000000042e-01
2.274195426242585527e+05,1.743195386069178639e+05,1.447450000000000125e-01
2.276171302159711486e+05,1.741458924040302518e+05,1.444429999999999881e-01
2.276762777032251470e+05,1.741433865613667003e+05,1.443470000000000031e-01
2.276250206595480267e+05,1.742215032697855204e+05,1.441929999999999878e-01
2.274815038678713900e+05,1.741140459042461880e+05,1.440980000000000039e-01
2.278079583421351854e+05,1.740542181081782037e+05,1.438830000000000109e-01
2.276631883569812344e+05,1.742207147030693595e+05,1.438540000000000096e-01
2.275906798631284619e+05,1.742046600989191793e+05,1.437779999999999891e-01
2.277377032558454666e+05,1.741145764590384497e+05,1.435800000000000132e-01
2.276022939976040507e+05,1.742367309943821456e+05,1.428190000000000015e-01
2.276228021008267242e+05,1.742196189010382514e+05,1.427509999999999890e-01
2.276767887968926807e+05,1.741838421900866961e+05,1.426600000000000090e-01
2.273968472102252126e+05,1.744075046162101498e+05,1.424640000000000073e-01
2.276546118926945201e+05,1.741673652924805065e+05,1.421399999999999886e-01
2.276999769010736491e+05,1.741841773851645994e+05,1.414829999999999977e-01
2.276665757584752864e+05,1.741862597726925160e+05,1.409630000000000050e-01
2.278256139904899173e+05,1.742291367559319187e+05,1.409600000000000020e-01
2.277281672229739197e+05,1.741883969706537318e+05,1.409249999999999947e-01
2.274413549478984496e+05,1.741065157636336808e+05,1.408550000000000080e-01
2.280773719896967232e+05,1.737083518065154785e+05,1.395790000000000086e-01
2.275958459515625145e+05,1.742191601409496507e+05,1.395099999999999951e-01
2.277346135199233831e+05,1.742389907041603583e+05,1.361989999999999867e-01
2.275699421167170221e+05,1.740891086311957042e+05,1.343840000000000034e-01
2.277553744587576075e+05,1.741672556405336363e+05,1.335709999999999953e-01
2.276056104567789880e+05,1.742060869843314576e+05,1.333189999999999931e-01
2.276489885843211378e+05,1.739243203158708056e+05,1.319019999999999915e-01
2.275395260597340821e+05,1.743306710889058886e+05,1.312800000000000078e-01
2.277821042965716333e+05,1.741218756268841389e+05,1.311100000000000043e-01
2.282953499133412261e+05,1.741905098838232516e+05,1.307540000000000091e-01
2.275147330884261464e+05,1.741256744403396733e+05,1.300820000000000032e-01
2.275533693705977348e+05,1.739848984399508918e+05,1.296219999999999872e-01
2.276356325240735605e+05,1.741999797669806867e+05,1.292010000000000103e-01
2.275994694163209933e+05,1.743316974158082157e+05,1.291899999999999993e-01
2.277448212752046529e+05,1.740456713050410908e+05,1.284589999999999899e-01
2.276438520811357885e+05,1.741840858570928394e+05,1.283479999999999899e-01
2.277293938328096992e+05,1.744294359193428245e+05,1.280540000000000012e-01
2.273489109739535779e+05,1.740344276020124671e+05,1.277899999999999869e-01
2.277018530800445296e+05,1.741466056088965270e+05,1.277840000000000087e-01
2.276940185141196125e+05,1.742658723811061645e+05,1.277369999999999894e-01
2.278588883599763794e+05,1.741480242993847933e+05,1.277230000000000032e-01
2.275823743709934352e+05,1.741890577894048183e+05,1.276079999999999992e-01
2.280823628353637469e+05,1.742548651124096941e+05,1.275959999999999872e-01
2.274579427162927168e+05,1.741907241535583162e+05,1.275940000000000130e-01
2.278006040403834486e+05,1.736668819642733724e+05,1.274240000000000095e-01
2.275675591361953411e+05,1.741876623406680010e+05,1.270709999999999895e-01
2.275155567957947496e+05,1.739271623250929697e+05,1.252379999999999882e-01
2.275679893858951109e+05,1.741896925638267712e+05,1.252149999999999930e-01
2.276333176261900808e+05,1.741800213415043836e+05,1.251549999999999885e-01
2.275567683724432136e+05,1.741231231414565118e+05,1.246580000000000049e-01
2.276059066278364917e+05,1.742092951792895619e+05,1.242899999999999977e-01
2.275897064217300212e+05,1.739813055062788771e+05,1.242530000000000023e-01
2.275267769812758488e+05,1.742219895525584579e+05,1.239330000000000015e-01
2.274325664236423327e+05,1.740150112300850742e+05,1.238019999999999954e-01
2.275241642842059373e+05,1.741495382548935886e+05,1.237290000000000056e-01
2.277601511638945085e+05,1.741714784068387526e+05,1.225669999999999954e-01
2.277294556517489254e+05,1.741248393578524992e+05,1.223540000000000044e-01
2.273226609969780839e+05,1.745332069911162835e+05,1.221829999999999999e-01
2.275561341659158934e+05,1.741355530957824085e+05,1.206399999999999972e-01
2.277375625222388771e+05,1.741405394966771419e+05,1.203260000000000024e-01
2.274463503827964305e+05,1.741947860937711957e+05,1.199260000000000048e-01
2.275899928649219510e+05,1.742266889977058745e+05,1.198010000000000047e-01
2.279193326800889336e+05,1.740230237192281638e+05,1.197330000000000061e-01
2.275489618205839070e+05,1.741765770403368515e+05,1.196860000000000007e-01
2.277429993643358175e+05,1.740515338413401914e+05,1.195190000000000002e-01
2.273907590156614024e+05,1.742583577301395126e+05,1.187150000000000011e-01
2.274646491053634381e+05,1.741626099262107455e+05,1.187119999999999981e-01
2.275452070414689369e+05,1.741741919562303810e+05,1.182030000000000025e-01
2.274023227232391655e+05,1.741472844452687132e+05,1.174430000000000057e-01
2.276511935946647718e+05,1.742767163644106477e+05,1.174369999999999997e-01
2.277656797489314631e+05,1.744604581924237427e+05,1.168890000000000068e-01
2.276704037773831806e+05,1.742098565096166567e+05,1.166979999999999962e-01
2.275152446787732479e+05,1.740096497632326500e+05,1.166340000000000016e-01
2.276689993091864162e+05,1.741688425065172778e+05,1.165510000000000018e-01
2.276727923446268542e+05,1.741935029172006471e+05,1.153040000000000037e-01
2.276532805882322427e+05,1.740571137127123366e+05,1.152689999999999965e-01
2.275988387842560769e+05,1.738398814396854432e+05,1.149489999999999956e-01
2.279794320418903080e+05,1.744441802879101597e+05,1.140189999999999954e-01
2.274039755954103603e+05,1.742344240168196266e+05,1.134270000000000000e-01
2.275190484274187766e+05,1.742624600240142609e+05,1.122930000000000039e-01
2.281257711255774775e+05,1.742528907911033893e+05,1.119900000000000062e-01
2.276217933821796323e+05,1.742126933916043199e+05,1.115990000000000038e-01
2.276178506889980636e+05,1.742464644227504323e+05,1.115030000000000049e-01
2.276770412630862265e+05,1.742317386435346270e+05,1.114649999999999946e-01
2.275647779506663210e+05,1.739921367065672239e+05,1.113490000000000035e-01
2.273410921605826588e+05,1.741025252005541988e+05,1.111140000000000044e-01
2.276749384878785058e+05,1.741389126313456218e+05,1.106199999999999961e-01
2.275229312881030783e+05,1.740400453373455675e+05,1.105619999999999936e-01
2.274928455650540127e+05,1.741512805701155157e+05,1.105219999999999952e-01
2.274881749934994441e+05,1.743389075112266873e+05,1.103849999999999970e-01
2.276736705804304802e+05,1.742699297348390101e+05,1.083739999999999981e-01
2.275334381006820477e+05,1.741811480087857344e+05,1.083220000000000016e-01
2.279163556381669478e+05,1.739524550328955229e+05,1.080279999999999990e-01
2.275843284098664590e+05,1.741829195874007128e+05,1.069210000000000022e-01
2.276194201337318227e+05,1.743382821203354106e+05,1.059009999999999951e-01
2.273215357685421768e+05,1.744846192298360984e+05,1.058719999999999939e-01
2.277526745267939696e+05,1.741344506181073666e+05,1.056949999999999973e-01
2.274203171372991637e+05,1.739862705328581214e+05,1.049120000000000053e-01
2.275823649505084904e+05,1.742075189035678632e+05,1.046160000000000007e-01
2.276588625139620563e+05,1.742468118201978505e+05,1.041569999999999996e-01
2.276743517085482017e+05,1.741425588345126889e+05,1.041360000000000063e-01
2.275115956222758105e+05,1.741986927766252775e+05,1.039739999999999970e-01
2.276397379334012221e+05,1.741998366605434858e+05,1.031149999999999983e-01
2.276508961932662642e+05,1.742755014437147183e+05,1.024250000000000022e-01
2.275600914355130226e+05,1.742163230092886079e+05,1.021979999999999972e-01
2.276086970386643952e+05,1.742193661593385914e+05,1.012679999999999969e-01
2.275759660308967577e+05,1.739818276550378068e+05,1.010899999999999993e-01
2.274502053042485495e+05,1.742472408728223818e+05,1.006210000000000021e-01
2.275540144628234557e+05,1.742083559725563973e+05,1.006080000000000030e-01
2.277010064982299809e+05,1.742035711071921396e+05,1.004570000000000046e-01
2.272620325625787664e+05,1.740227014735451667e+05,1.003359999999999946e-01
2.277359777373604011e+05,1.743291711762457271e+05,1.002259999999999956e-01
2.276558890546051553e+05,1.741756334854989545e+05,1.000390000000000029e-01
2.275111415497385606e+05,1.742119836811216665e+05,9.997300000000000630e-02
2.275442914841552847e+05,1.741635283195366792e+05,9.973200000000000121e-02
2.276987377787668374e+05,1.740995025528935948e+05,9.886300000000000643e-02
2.274600205136059958e+05,1.741951152387039911e+05,9.856499999999999984e-02
2.277192933086561097e+05,1.741941094291466870e+05,9.831900000000000361e-02
2.274912670812565484e+05,1.741242867407070298e+05,9.742099999999999371e-02
2.274575103853291075e+05,1.740829067901769595e+05,9.737600000000000422e-02
2.277028701172943984e+05,1.742048377833884733e+05,9.722899999999999598e-02
2.275831293168932898e+05,1.741770726785240986e+05,9.696100000000000552e-02
2.275892655648275686e+05,1.741821617335332849e+05,9.680900000000000616e-02
2.277026072783318814e+05,1.740775093871765421e+05,9.637700000000000433e-02
2.275962887846062658e+05,1.740796602056293632e+05,9.627700000000000147e-02
2.278144096385109005e+05,1.740291447781480965e+05,9.621100000000000485e-02
2.274050945173561631e+05,1.741573954163866001e+05,9.525799999999999546e-02
2.276665609381501563e+05,1.742174484665572236e+05,9.514100000000000334e-02
2.275793569659565110e+05,1.741826548873736756e+05,9.508400000000000185e-02
2.281690446711051336e+05,1.741253672192905215e+05,9.506399999999999573e-02
2.275309837967420463e+05,1.742565040145863313e+05,9.502700000000000036e-02
2.276068055989352579e+05,1.741407028278429061e+05,9.397199999999999998e-02
2.278200195298707404e+05,1.741875203501043143e+05,9.328899999999999693e-02
2.273475782125543337e+05,1.741249170711024199e+05,9.321400000000000519e-02
2.275666842022949713e+05,1.743819756962487008e+05,9.300999999999999546e-02
2.275901312765316397e+05,1.742686566832967801e+05,9.256599999999999551e-02
2.276264502908211434e+05,1.742256446226560802e+05,9.249400000000000677e-02
2.275904398798430630e+05,1.742272166790363262e+05,9.223000000000000642e-02
2.275694390703832032e+05,1.741755997731901298e+05,9.211800000000000543e-02
2.276730779861162009e+05,1.741972207735188131e+05,9.124000000000000166e-02
2.276328763191469479e+05,1.741685326293139078e+05,9.094599999999999906e-02
2.276451320420466363e+05,1.741819910439248197e+05,9.092699999999999394e-02
2.277339819749205199e+05,1.742317070576793922e+05,9.092400000000000482e-02
2.277100737772858993e+05,1.742085275974475953e+05,9.089899999999999369e-02
2.278963768798521487e+05,1.742606645559751196e+05,9.081699999999999495e-02
2.277095691602232982e+05,1.740841137872612453e+05,9.042400000000000437e-02
2.271588449102200684e+05,1.740657964792773710e+05,9.001299999999999579e-02
2.273344905762999842e+05,1.742864527008084406e+05,8.949899999999999523e-02
2.285740175263822894e+05,1.750179880659246119e+05,8.903400000000000203e-02
2.267133400298891356e+05,1.746460166253450734e+05,8.897599999999999953e-02
2.278609243244077952e+05,1.743647316960079479e+05,8.895999999999999741e-02
2.275518038485921861e+05,1.741935670445379801e+05,8.825600000000000112e-02
2.277449210136690817e+05,1.740310425540267024e+05,8.807600000000000151e-02
2.284480479507721611e+05,1.742111366385772708e+05,8.766000000000000181e-02
2.260397771411488648e+05,1.736803436367803079e+05,8.687999999999999889e-02
2.273111816212843696e+05,1.742236056619694864e+05,8.670100000000000029e-02
2.273593431123095506e+05,1.741726411372905131e+05,8.656999999999999418e-02
2.276277289182035893e+05,1.742885547277797887e+05,8.654599999999999793e-02
2.275209805284658214e+05,1.741790748518251930e+05,8.608699999999999686e-02
2.276123079693660839e+05,1.741714330160921672e+05,8.605100000000000249e-02
2.275038201645884837e+05,1.742101365062574332e+05,8.599199999999999899e-02
2.275930439273999073e+05,1.742042302516752097e+05,8.554000000000000492e-02
2.274426764702491928e+05,1.741464569511477021e+05,8.548000000000000043e-02
2.276861909444914490e+05,1.743051126493541524e+05,8.527400000000000257e-02
2.275629243726886343e+05,1.742141000333831180e+05,8.397300000000000597e-02
2.277508322242986760e+05,1.745057889131476404e+05,8.365599999999999425e-02
2.277422183206598274e+05,1.741186966687160602e+05,8.352199999999999902e-02
2.274638641680482833e+05,1.740996586455422512e+05,8.324800000000000255e-02
2.278226890670752327e+05,1.741677017149838503e+05,8.301300000000000345e-02
2.275918069484278967e+05,1.741549818310869159e+05,8.289799999999999947e-02
