2.278614138207918440e+05,1.742838283880312520e+05,1.796270000000000089e-01
2.275651390925235173e+05,1.741408630312043242e+05,1.793399999999999994e-01
2.277089671387137496e+05,1.742854596588560671e+05,1.792779999999999929e-01
2.273841378994257830e+05,1.740627933608214371e+05,1.789139999999999897e-01
2.277602328876483371e+05,1.741913528696874273e+05,1.781510000000000038e-01
2.275924273950360366e+05,1.741919068339792429e+05,1.779479999999999951e-01
2.275487409569906013e+05,1.742612037015335227e+05,1.763069999999999915e-01
2.276619083042648272e+05,1.741332348512933822e+05,1.751089999999999869e-01
2.278697054478262435e+05,1.741039126515969401e+05,1.749789999999999957e-01
2.277262232757408055e+05,1.743007324654290569e+05,1.749199999999999922e-01
2.280222432291924488e+05,1.744108430916735379e+05,1.745400000000000007e-01
2.274096415114630363e+05,1.742737005669344508e+05,1.713520000000000043e-01
2.277494695930366579e+05,1.742376908084462048e+05,1.705710000000000004e-01
2.278240677634691529e+05,1.740875468492964574e+05,1.701050000000000062e-01
2.275012885274123691e+05,1.742156668310224777e+05,1.696719999999999895e-01
2.276051672828665469e+05,1.740941769635103410e+05,1.686350000000000071e-01
2.274653427276478615e+05,1.741412028347919695e+05,1.685580000000000134e-01
2.273224840380377427e+05,1.741223874799551850e+05,1.672119999999999995e-01
2.274861849645063339e+05,1.744047163094925345e+05,1.664440000000000086e-01
2.276315171366969298e+05,1.741875425002312986e+05,1.661890000000000034e-01
2.277790883314640669e+05,1.742302307632142911e+05,1.656930000000000069e-01
2.275562642388689565e+05,1.741430659592817537e+05,1.649889999999999968e-01
2.276182724714694778e+05,1.740852016451785457e+05,1.644889999999999963e-01
2.277415491488928092e+05,1.742095283205519372e+05,1.643739999999999923e-01
2.276477945418364543e+05,1.741637630379959592e+05,1.640860000000000096e-01
2.274844028977476119e+05,1.742341294471472793e+05,1.639380000000000004e-01
2.276522433385439508e+05,1.742143593638929015e+05,1.638290000000000024e-01
2.274921008562878706e+05,1.740025370150417148e+05,1.632639999999999925e-01
2.277472064375278424e+05,1.742069199108472094e+05,1.621779999999999888e-01
2.276268374300012656e+05,1.741893261946911516e+05,1.611489999999999867e-01
2.277101699539357796e+05,1.739191696393128368e+05,1.597179999999999989e-01
2.275896641684286878e+05,1.741403384427489946e+05,1.596059999999999979e-01
2.274083829565999913e+05,1.742924667259615089e+05,1.594510000000000094e-01
2.278956717441371584e+05,1.738351359258252487e+05,1.593030000000000002e-01
2.274351045360774442e+05,1.743687764456075092e+05,1.591509999999999869e-01
2.281212269257686858e+05,1.741619614886952622e+05,1.538440000000000085e-01
2.276343387822242221e+05,1.740691027231502230e+05,1.534780000000000033e-01
2.277078193284645677e+05,1.742527850883371430e+05,1.525150000000000117e-01
2.276034749707695737e+05,1.742995298064474773e+05,1.514909999999999868e-01
2.274562925226588268e+05,1.741381547688908759e+05,1.471169999999999978e-01
2.276294410964530543e+05,1.741896691323299310e+05,1.467410000000000103e-01
2.275733875680504716e+05,1.741858986702658003e+05,1.458230000000000082e-01
2.276040525639296102e+05,1.742430084880575305e+05,1.452640000000000042e-01
2.274202575043275720e+05,1.743190285726973379e+05,1.447450000000000125e-01
2.276178428455763496e+05,1.741453810957750247e+05,1.444429999999999881e-01
2.276769928701768513e+05,1.741428728109986987e+05,1.443470000000000031e-01
2.276257344586350373e+05,1.742209957823480363e+05,1.441929999999999878e-01
2.274822140319127648e+05,1.741135352821185661e+05,1.440980000000000039e-01
2.278086713915249857e+05,1.740537053361407307e+05,1.438830000000000109e-01
2.276639044637123588e+05,1.742202066014472221e+05,1.438540000000000096e-01
2.275913936129820941e+05,1.742041470335251943e+05,1.437779999999999891e-01
2.277384103754374955e+05,1.741140646198377362e+05,1.435800000000000132e-01
2.276030063953389472e+05,1.742362188348416239e+05,1.428190000000000015e-01
2.276235119788917073e+05,1.742191082234539208e+05,1.427509999999999890e-01
2.276775038697389245e+05,1.741833308487569157e+05,1.426600000000000090e-01
2.273975587761564530e+05,1.744069958948864951e+05,1.424640000000000073e-01
2.276553212510177691e+05,1.741668550493954099e+05,1.421399999999999886e-01
2.277006935732573329e+05,1.741836651628485124e+05,1.414829999999999977e-01
2.276672888996244583e+05,1.741857483352000127e+05,1.409630000000000050e-01
2.278263227823339403e+05,1.742286236400169146e+05,1.409600000000000020e-01
2.277288821886716469e+05,1.741878866698226484e+05,1.409249999999999947e-01
2.274420680870364595e+05,1.741060068062214996e+05,1.408550000000000080e-01
2.280780782076734176e+05,1.737078415528916812e+05,1.395790000000000086e-01
2.275965576539659814e+05,1.742186476098927960e+05,1.395099999999999951e-01
2.277353239860442118e+05,1.742384805009638658e+05,1.361989999999999867e-01
2.275706525659230247e+05,1.740885935730212659e+05,1.343840000000000034e-01
2.277560897170347453e+05,1.741667422573441290e+05,1.335709999999999953e-01
2.276063232101665635e+05,1.742055791887660744e+05,1.333189999999999931e-01
2.276496985601341585e+05,1.739238092907529790e+05,1.319019999999999915e-01
2.275402447341667721e+05,1.743301611751177406e+05,1.312800000000000078e-01
2.277828174735161883e+05,1.741213629372631549e+05,1.311100000000000043e-01
2.282960650148885034e+05,1.741899971301022451e+05,1.307540000000000091e-01
2.275154448105098563e+05,1.741251650045013812e+05,1.300820000000000032e-01
2.275540861345492012e+05,1.739843871132058266e+05,1.296219999999999872e-01
2.276363417865611264e+05,1.741994662519617996e+05,1.292010000000000103e-01
2.276001853957846470e+05,1.743311858122201520e+05,1.291899999999999993e-01
2.277455339784887037e+05,1.740451595147741609e+05,1.284589999999999899e-01
2.276445622230613371e+05,1.741835779636113730e+05,1.283479999999999899e-01
2.277301078677869809e+05,1.744289242796663893e+05,1.280540000000000012e-01
2.273496268208056863e+05,1.740339180418097822e+05,1.277899999999999869e-01
2.277025682354604651e+05,1.741460926471093262e+05,1.277840000000000087e-01
2.276947286871852993e+05,1.742653574297890009e+05,1.277369999999999894e-01
2.278595972179071687e+05,1.741475135103335197e+05,1.277230000000000032e-01
2.275830909982992453e+05,1.741885472007181961e+05,1.276079999999999992e-01
2.280830751562827209e+05,1.742543553203793708e+05,1.275959999999999872e-01
2.274586532353067305e+05,1.741902098437435343e+05,1.275940000000000130e-01
2.278013119612399605e+05,1.736663712337834877e+05,1.274240000000000095e-01
2.275682753893689660e+05,1.741871537220993487e+05,1.270709999999999895e-01
2.275162646375800541e+05,1.739266511205616989e+05,1.252379999999999882e-01
2.275687031886645709e+05,1.741891824413857539e+05,1.252149999999999930e-01
2.276340296342818183e+05,1.741795103917805827e+05,1.251549999999999885e-01
2.275574823879885080e+05,1.741226123629643989e+05,1.246580000000000049e-01
2.276066201343400462e+05,1.742087838019506307e+05,1.242899999999999977e-01
2.275904176708930754e+05,1.739807935470474767e+05,1.242530000000000023e-01
2.275274938067861076e+05,1.742214777082270884e+05,1.239330000000000015e-01
2.274332799309817783e+05,1.740144998816038424e+05,1.238019999999999954e-01
2.275248771092321258e+05,1.741490300795132061e+05,1.237290000000000056e-01
2.277608662592768669e+05,1.741709665285794763e+05,1.225669999999999954e-01
2.277301716989320994e+05,1.741243295159229310e+05,1.223540000000000044e-01
2.273233734147649084e+05,1.745326992156385968e+05,1.221829999999999999e-01
2.275568475763789320e+05,1.741350394599734573e+05,1.206399999999999972e-01
2.277382763052212540e+05,1.741400258200837707e+05,1.203260000000000024e-01
2.274470663490738079e+05,1.741942737483250676e+05,1.199260000000000048e-01
2.275907084825347411e+05,1.742261745084800350e+05,1.198010000000000047e-01
2.279200459474326926e+05,1.740225115648345090e+05,1.197330000000000061e-01
2.275496764720132633e+05,1.741760634381039999e+05,1.196860000000000007e-01
2.277437087135223555e+05,1.740510237657164689e+05,1.195190000000000002e-01
2.273914721358727838e+05,1.742578467593065579e+05,1.187150000000000011e-01
2.274653621975056303e+05,1.741621003515746270e+05,1.187119999999999981e-01
2.275459157157537120e+05,1.741736810109507351e+05,1.182030000000000025e-01
2.274030349206509709e+05,1.741467735424089769e+05,1.174430000000000057e-01
2.276519128264241735e+05,1.742762068211066362e+05,1.174369999999999997e-01
2.277663930313703313e+05,1.744599444307543745e+05,1.168890000000000068e-01
2.276711183692755876e+05,1.742093465251782036e+05,1.166979999999999962e-01
2.275159583246340335e+05,1.740091364190146560e+05,1.166340000000000016e-01
2.276697139905674558e+05,1.741683319648901816e+05,1.165510000000000018e-01
2.276735080967796966e+05,1.741929895661418559e+05,1.153040000000000037e-01
2.276539901425489516e+05,1.740566033721911954e+05,1.152689999999999965e-01
2.275995507411757426e+05,1.738393691777409695e+05,1.149489999999999956e-01
2.279801443139664480e+05,1.744436713098014006e+05,1.140189999999999954e-01
2.274046850252693985e+05,1.742339121826660994e+05,1.134270000000000000e-01
2.275197616956780839e+05,1.742619517929325521e+05,1.122930000000000039e-01
2.281264838831267843e+05,1.742523786798261863e+05,1.119900000000000062e-01
2.276225059911427088e+05,1.742121849153467920e+05,1.115990000000000038e-01
2.276185618584990443e+05,1.742459570691596891e+05,1.115030000000000049e-01
2.276777539755268954e+05,1.742312285027686739e+05,1.114649999999999946e-01
2.275654917342125264e+05,1.739916232676676300e+05,1.113490000000000035e-01
2.273418056556886586e+05,1.741020134165287018e+05,1.111140000000000044e-01
2.276756529651379678e+05,1.741384002942683001e+05,1.106199999999999961e-01
2.275236463847582927e+05,1.740395325487006048e+05,1.105619999999999936e-01
2.274935615432168997e+05,1.741507686925157905e+05,1.105219999999999952e-01
2.274888883976126672e+05,1.743384010434258671e+05,1.103849999999999970e-01
2.276743872767789580e+05,1.742694179929853999e+05,1.083739999999999981e-01
2.275341496142122487e+05,1.741806391136756283e+05,1.083220000000000016e-01
2.279170674064148916e+05,1.739519422482154623e+05,1.080279999999999990e-01
2.275850432556613523e+05,1.741824096472586389e+05,1.069210000000000022e-01
2.276201374371002603e+05,1.743377689132200030e+05,1.059009999999999951e-01
2.273222488469887467e+05,1.744841120581348077e+05,1.058719999999999939e-01
2.277533888562660431e+05,1.741339375528201344e+05,1.056949999999999973e-01
2.274210261705059675e+05,1.739857602901272185e+05,1.049120000000000053e-01
2.275830763152597647e+05,1.742070069933209161e+05,1.046160000000000007e-01
2.276595770513988973e+05,1.742462997996747727e+05,1.041569999999999996e-01
2.276750624429998570e+05,1.741420468540651782e+05,1.041360000000000063e-01
2.275123000274827355e+05,1.741981831759534834e+05,1.039739999999999970e-01
2.276404522719056404e+05,1.741993284533563128e+05,1.031149999999999983e-01
2.276516113295247778e+05,1.742749876736435108e+05,1.024250000000000022e-01
2.275608056988942844e+05,1.742158108373479627e+05,1.021979999999999972e-01
2.276094025659746258e+05,1.742188555059784849e+05,1.012679999999999969e-01
2.275766761674082081e+05,1.739813167097470723e+05,1.010899999999999993e-01
2.274509137395869184e+05,1.742467291647605016e+05,1.006210000000000021e-01
2.275547323849516688e+05,1.742078445327715599e+05,1.006080000000000030e-01
2.277017181176964659e+05,1.742030605702862085e+05,1.004570000000000046e-01
2.272627446529165027e+05,1.740221903864201158e+05,1.003359999999999946e-01
2.277366899850513437e+05,1.743286589041042025e+05,1.002259999999999956e-01
2.276566059962931904e+05,1.741751205157223740e+05,1.000390000000000029e-01
2.275118505983883224e+05,1.742114741695317498e+05,9.997300000000000630e-02
2.275450026634986280e+05,1.741630185144116695e+05,9.973200000000000121e-02
2.276994504177478666e+05,1.740989923372372286e+05,9.886300000000000643e-02
2.274607312325589010e+05,1.741946031522962730e+05,9.856499999999999984e-02
2.277200050786453066e+05,1.741935992695359455e+05,9.831900000000000361e-02
2.274919817167664878e+05,1.741237745568241517e+05,9.742099999999999371e-02
2.274582218721452518e+05,1.740823957871198654e+05,9.737600000000000422e-02
2.277035855726024602e+05,1.742043230630496691e+05,9.722899999999999598e-02
2.275838467885949940e+05,1.741765590934701904e+05,9.696100000000000552e-02
2.275899736177650630e+05,1.741816506837743800e+05,9.680900000000000616e-02
2.277033221191976045e+05,1.740769981264485396e+05,9.637700000000000433e-02
2.275970007283987652e+05,1.740791508633603517e+05,9.627700000000000147e-02
2.278151247487154324e+05,1.740286328956290672e+05,9.621100000000000485e-02
2.274058085007100308e+05,1.741568833830622316e+05,9.525799999999999546e-02
2.276672713951669866e+05,1.742169355810624838e+05,9.514100000000000334e-02
2.275800702545407985e+05,1.741821468983344967e+05,9.508400000000000185e-02
2.281697563869956648e+05,1.741248529652027937e+05,9.506399999999999573e-02
2.275316997607617523e+05,1.742559901759144850e+05,9.502700000000000036e-02
2.276075230038864247e+05,1.741401899410903570e+05,9.397199999999999998e-02
2.278207344365951722e+05,1.741870086816339754e+05,9.328899999999999693e-02
2.273482915280048328e+05,1.741244045962628734e+05,9.321400000000000519e-02
2.275673976524487371e+05,1.743814617435236869e+05,9.300999999999999546e-02
2.275908415644712513e+05,1.742681448522925493e+05,9.256599999999999551e-02
2.276271614269222773e+05,1.742251321644185809e+05,9.249400000000000677e-02
2.275911464269959542e+05,1.742267044887043012e+05,9.223000000000000642e-02
2.275701521562880662e+05,1.741750908868843399e+05,9.211800000000000543e-02
2.276737884320534067e+05,1.741967112556836219e+05,9.124000000000000166e-02
2.276335891781669925e+05,1.741680219133008795e+05,9.094599999999999906e-02
2.276458465462791792e+05,1.741814818264675851e+05,9.092699999999999394e-02
2.277346978189677175e+05,1.742311960151315725e+05,9.092400000000000482e-02
2.277107867594338604e+05,1.742080156639344932e+05,9.089899999999999369e-02
2.278970938778014388e+05,1.742601507438972767e+05,9.081699999999999495e-02
2.277102877850078803e+05,1.740836004355701734e+05,9.042400000000000437e-02
2.271595593829626159e+05,1.740652853812286921e+05,9.001299999999999579e-02
2.273352043848367175e+05,1.742859448240865604e+05,8.949899999999999523e-02
2.285747340572388493e+05,1.750174748599492596e+05,8.903400000000000203e-02
2.267140565603749128e+05,1.746455049140098854e+05,8.897599999999999953e-02
2.278616403340753750e+05,1.743642201862119837e+05,8.895999999999999741e-02
2.275525175546465907e+05,1.741930582468713401e+05,8.825600000000000112e-02
2.277456301341751241e+05,1.740305303120088938e+05,8.807600000000000151e-02
2.284487584906039701e+05,1.742106251864671067e+05,8.766000000000000181e-02
2.260404929854861693e+05,1.736798324355396617e+05,8.687999999999999889e-02
2.273118954007446591e+05,1.742230985056784411e+05,8.670100000000000029e-02
2.273600575259894540e+05,1.741721274208480900e+05,8.656999999999999418e-02
2.276284456998793175e+05,1.742880454001054459e+05,8.654599999999999793e-02
2.275216946648964949e+05,1.741785617109183804e+05,8.608699999999999686e-02
2.276130140360437508e+05,1.741709236658237351e+05,8.605100000000000249e-02
2.275045344285652391e+05,1.742096254891308490e+05,8.599199999999999899e-02
2.275937528100694472e+05,1.742037226342167123e+05,8.554000000000000492e-02
2.274433941515376209e+05,1.741459470930325333e+05,8.548000000000000043e-02
2.276869054530651483e+05,1.743046021279246779e+05,8.527400000000000257e-02
2.275636377391469723e+05,1.742135907301706611e+05,8.397300000000000597e-02
2.277515454848185182e+05,1.745052765307261725e+05,8.365599999999999425e-02
2.277429335825290473e+05,1.741181851285487355e+05,8.352199999999999902e-02
2.274645754583523376e+05,1.740991460720807372e+05,8.324800000000000255e-02
2.278234020308022737e+05,1.741671909985048114e+05,8.301300000000000345e-02
2.275925187040617166e+05,1.741544728096002073e+05,8.289799999999999947e-02
