1.300000000000000000e+02,2.274940032093531918e+05,1.741479997821595462e+05
1.300000000000000000e+02,2.276395972445858060e+05,1.740806653461229580e+05
1.300000000000000000e+02,2.275058099574756634e+05,1.743567197928412352e+05
1.300000000000000000e+02,2.276476397227633570e+05,1.741535356464745710e+05
1.300000000000000000e+02,2.273653863873559458e+05,1.742267497654154722e+05
1.300000000000000000e+02,2.277529237147129606e+05,1.743073118110867217e+05
1.300000000000000000e+02,2.275558967535220145e+05,1.744066616681008600e+05
1.300000000000000000e+02,2.275010482271200453e+05,1.741698957182645390e+05
1.300000000000000000e+02,2.274816307154372043e+05,1.741623944022376381e+05
1.300000000000000000e+02,2.273656589343399683e+05,1.743430683548146335e+05
1.300000000000000000e+02,2.276246314220042841e+05,1.743714376806051587e+05
1.300000000000000000e+02,2.275834653753562598e+05,1.743200874043111107e+05
1.300000000000000000e+02,2.277095026802489883e+05,1.743692270672329469e+05
1.300000000000000000e+02,2.275831994281345978e+05,1.744062478336742497e+05
1.300000000000000000e+02,2.274940046374684025e+05,1.741339994677307841e+05
1.300000000000000000e+02,2.274009073402622889e+05,1.743789578211341868e+05
1.300000000000000000e+02,2.277937463854386879e+05,1.742502102874982811e+05
1.300000000000000000e+02,2.274396586644984782e+05,1.740618520719457010e+05
1.300000000000000000e+02,2.277424358775859291e+05,1.743151566674284113e+05
1.300000000000000000e+02,2.276018852887040994e+05,1.742539138488468598e+05
1.300000000000000000e+02,2.277070139159520913e+05,1.743599022937040427e+05
1.300000000000000000e+02,2.273263790383574669e+05,1.741936906107869872e+05
1.300000000000000000e+02,2.276743318032541720e+05,1.740754298633947037e+05
1.300000000000000000e+02,2.275157456710643601e+05,1.740523650244965975e+05
1.300000000000000000e+02,2.274454118123777444e+05,1.740634794180713652e+05
1.300000000000000000e+02,2.277134402810420725e+05,1.742409858663690102e+05
1.300000000000000000e+02,2.277090459403089480e+05,1.743586743516356510e+05
1.300000000000000000e+02,2.272993295572715288e+05,1.742853782908669673e+05
1.300000000000000000e+02,2.276244845065909903e+05,1.743915081505142152e+05
1.300000000000000000e+02,2.278061755190978583e+05,1.742605062419745373e+05
1.300000000000000000e+02,2.276519874691677978e+05,1.743708399719621229e+05
1.300000000000000000e+02,2.277017721915039292e+05,1.741746034519717796e+05
1.300000000000000000e+02,2.274510402192836045e+05,1.741162530641752819e+05
1.300000000000000000e+02,2.274779214279236621e+05,1.740797065606730175e+05
1.300000000000000000e+02,2.273842025814931258e+05,1.741622825700993708e+05
1.300000000000000000e+02,2.275083163793469721e+05,1.744011371990171901e+05
1.300000000000000000e+02,2.273473886337532604e+05,1.741297075747569615e+05
1.300000000000000000e+02,2.273659124289846513e+05,1.740947800948448130e+05
1.300000000000000000e+02,2.274057221862456645e+05,1.741566960545951733e+05
1.300000000000000000e+02,2.277774286804122385e+05,1.743130576026510389e+05
1.300000000000000000e+02,2.276480312271932198e+05,1.740919355636226828e+05
1.300000000000000000e+02,2.276379371782405360e+05,1.743933995930432575e+05
1.300000000000000000e+02,2.274047303618828300e+05,1.740847485797759437e+05
1.300000000000000000e+02,2.276818499759374245e+05,1.743797255408745550e+05
1.300000000000000000e+02,2.274288254798330890e+05,1.740743447906930814e+05
1.300000000000000000e+02,2.277198710799270484e+05,1.741809952679281123e+05
1.300000000000000000e+02,2.276752604691556771e+05,1.743694468068780552e+05
1.300000000000000000e+02,2.275564372364708979e+05,1.743969673733180971e+05
1.300000000000000000e+02,2.273561709644304065e+05,1.740998023401593382e+05
1.300000000000000000e+02,2.273279185055778362e+05,1.741394074640909093e+05
1.300000000000000000e+02,2.274308897703490511e+05,1.743526084564176272e+05
1.300000000000000000e+02,2.277042774224831664e+05,1.743206047808434814e+05
1.300000000000000000e+02,2.276077775959267165e+05,1.743481452915453119e+05
1.300000000000000000e+02,2.273802042470262386e+05,1.742716481826291420e+05
1.300000000000000000e+02,2.274114467145258386e+05,1.742584641834698850e+05
1.300000000000000000e+02,2.274221540655267600e+05,1.743021241481163015e+05
1.300000000000000000e+02,2.273993385425321758e+05,1.740771908606211073e+05
1.300000000000000000e+02,2.277079168509070296e+05,1.743646921203016245e+05
1.300000000000000000e+02,2.274862303207172081e+05,1.740666463935895299e+05
1.300000000000000000e+02,2.275137564064737817e+05,1.740991689694790693e+05
1.300000000000000000e+02,2.274551601627757773e+05,1.740602946645970223e+05
1.300000000000000000e+02,2.273824425932021113e+05,1.743213433983884170e+05
1.300000000000000000e+02,2.276326592519014084e+05,1.742146961948112876e+05
1.300000000000000000e+02,2.273011674556752550e+05,1.742717890470283455e+05
1.300000000000000000e+02,2.274379461313784705e+05,1.740755766201687511e+05
1.300000000000000000e+02,2.275464386374150054e+05,1.740674511319033045e+05
1.300000000000000000e+02,2.277782531925610965e+05,1.742672484296548646e+05
1.300000000000000000e+02,2.274627318642458122e+05,1.740678726193738112e+05
1.300000000000000000e+02,2.272759031625945063e+05,1.742601591085333785e+05
1.300000000000000000e+02,2.273610060648142535e+05,1.742251393845080456e+05
1.300000000000000000e+02,2.278009480814206181e+05,1.742352397971383180e+05
1.300000000000000000e+02,2.273695902163151477e+05,1.740901156854987494e+05
1.300000000000000000e+02,2.277890637605783704e+05,1.741745892595827463e+05
1.300000000000000000e+02,2.275400565728764923e+05,1.743521574310065480e+05
1.300000000000000000e+02,2.275183178782327450e+05,1.742734406929112156e+05
1.300000000000000000e+02,2.277484317148689588e+05,1.741752143918963266e+05
1.300000000000000000e+02,2.273031590595894086e+05,1.741554751333406894e+05
1.300000000000000000e+02,2.276777837265406270e+05,1.743041104258694977e+05
1.300000000000000000e+02,2.275612176542884554e+05,1.742866279298440204e+05
1.300000000000000000e+02,2.277298075240617618e+05,1.743580363832873700e+05
1.300000000000000000e+02,2.272899485155131842e+05,1.742827430069050461e+05
1.300000000000000000e+02,2.273986504379639518e+05,1.743780162686378462e+05
1.300000000000000000e+02,2.276585965494571719e+05,1.740899186103949614e+05
1.300000000000000000e+02,2.276507976512700552e+05,1.743903714830418758e+05
1.300000000000000000e+02,2.277569896646734851e+05,1.743339095817941125e+05
1.300000000000000000e+02,2.274798088893109525e+05,1.743699822958603909e+05
1.300000000000000000e+02,2.277622946790451242e+05,1.741983225658156734e+05
1.300000000000000000e+02,2.277671943055425363e+05,1.741512828133404546e+05
1.300000000000000000e+02,2.275967316927317297e+05,1.743724190483709972e+05
1.300000000000000000e+02,2.274680074135537434e+05,1.742797822320015403e+05
1.300000000000000000e+02,2.277922932185409591e+05,1.742220774968544138e+05
1.300000000000000000e+02,2.277873875155185524e+05,1.741766927341115952e+05
1.300000000000000000e+02,2.276722859693181526e+05,1.741029669381972926e+05
1.300000000000000000e+02,2.277312473154532490e+05,1.742455351182672894e+05
1.300000000000000000e+02,2.277460384360070166e+05,1.742373210447181191e+05
1.300000000000000000e+02,2.277376925093067111e+05,1.741958652355640952e+05
1.300000000000000000e+02,2.276042651757478889e+05,1.743102003328756837e+05
1.300000000000000000e+02,2.276742575106858567e+05,1.740726525725262472e+05
1.300000000000000000e+02,2.275325722858522204e+05,1.740589455684119603e+05
1.300000000000000000e+02,2.275449198210713512e+05,1.741450652882032446e+05
1.300000000000000000e+02,2.273879164510302071e+05,1.741545280549908930e+05
1.300000000000000000e+02,2.273189251876018534e+05,1.743294419702217856e+05
1.300000000000000000e+02,2.273928148954698700e+05,1.743029316992570821e+05
1.300000000000000000e+02,2.275463529036298860e+05,1.744038590364922420e+05
1.300000000000000000e+02,2.273135470763694320e+05,1.743093022449247946e+05
1.300000000000000000e+02,2.277517417038771091e+05,1.742850898766508035e+05
1.300000000000000000e+02,2.277394931610678905e+05,1.743230841082518164e+05
1.300000000000000000e+02,2.277291042015869753e+05,1.743195475132573047e+05
1.300000000000000000e+02,2.273069615501785884e+05,1.741799786829047080e+05
1.300000000000000000e+02,2.274337503233402385e+05,1.740673139081930276e+05
1.300000000000000000e+02,2.277903082897326676e+05,1.742117158797419979e+05
1.300000000000000000e+02,2.274600969715006358e+05,1.741086116438519384e+05
1.300000000000000000e+02,2.275624549385290011e+05,1.743728521876643063e+05
1.300000000000000000e+02,2.276870836174145516e+05,1.743516495788967004e+05
1.300000000000000000e+02,2.274699954916036222e+05,1.743261536683877057e+05
1.300000000000000000e+02,2.273848179880332027e+05,1.742887917415630363e+05
1.300000000000000000e+02,2.276312592158999469e+05,1.741287539519633283e+05
1.300000000000000000e+02,2.276551837932015187e+05,1.741734468012020807e+05
1.300000000000000000e+02,2.274046974953795143e+05,1.742475984637329821e+05
1.300000000000000000e+02,2.276213316547034192e+05,1.743653819483684492e+05
1.300000000000000000e+02,2.275268489480238059e+05,1.740889914869574714e+05
1.300000000000000000e+02,2.275841880164931063e+05,1.740705499658153276e+05
1.300000000000000000e+02,2.275787214569893549e+05,1.744052232006983249e+05
1.300000000000000000e+02,2.274999886075508548e+05,1.742428786229282559e+05
1.300000000000000000e+02,2.275206844963426120e+05,1.743931063319403329e+05
1.300000000000000000e+02,2.276950185717283457e+05,1.741236336851576052e+05
1.300000000000000000e+02,2.275345528004514927e+05,1.743285217020756099e+05
1.300000000000000000e+02,2.273654928925472486e+05,1.743618469682559371e+05
1.300000000000000000e+02,2.276634737367593334e+05,1.742959427141531196e+05
1.300000000000000000e+02,2.273584396487227350e+05,1.742853767668714281e+05
1.300000000000000000e+02,2.277283350428275298e+05,1.741719053202236537e+05
1.300000000000000000e+02,2.274815931550895912e+05,1.740843004095878860e+05
1.300000000000000000e+02,2.272989706332868664e+05,1.741682881343945919e+05
1.300000000000000000e+02,2.276379930723225698e+05,1.740661575074172579e+05
1.300000000000000000e+02,2.276764069818508287e+05,1.740813607819538447e+05
1.300000000000000000e+02,2.274216921376925020e+05,1.741867038906465168e+05
1.300000000000000000e+02,2.275556273197480768e+05,1.744065768692572310e+05
1.300000000000000000e+02,2.274149563803686178e+05,1.741674542129900074e+05
1.300000000000000000e+02,2.273541155949961976e+05,1.741195588511927053e+05
1.300000000000000000e+02,2.275983665144987463e+05,1.743616656124956498e+05
1.300000000000000000e+02,2.274020737769663683e+05,1.743603140135877184e+05
1.300000000000000000e+02,2.276656730879322859e+05,1.743784471802010376e+05
1.300000000000000000e+02,2.272758759336483490e+05,1.742117000171073887e+05
1.300000000000000000e+02,2.275003114469462598e+05,1.744027377203829819e+05
1.300000000000000000e+02,2.276314565235048940e+05,1.740766421913164668e+05
1.300000000000000000e+02,2.274735200488943374e+05,1.741666061251014471e+05
1.300000000000000000e+02,2.273826606424096972e+05,1.741483732744557492e+05
1.300000000000000000e+02,2.274811432009946147e+05,1.743675234515199845e+05
1.300000000000000000e+02,2.274626028162831208e+05,1.741306867659293639e+05
1.300000000000000000e+02,2.274891293233763718e+05,1.744014566932267335e+05
1.300000000000000000e+02,2.273298239149222791e+05,1.743069094351855165e+05
1.300000000000000000e+02,2.274946710950126871e+05,1.741477419566362223e+05
1.300000000000000000e+02,2.274146580162522441e+05,1.742843009580992511e+05
1.300000000000000000e+02,2.274464246766458382e+05,1.743445237572370097e+05
1.300000000000000000e+02,2.274031670205445262e+05,1.741228847176711715e+05
1.300000000000000000e+02,2.275427959033885563e+05,1.741212365754685306e+05
1.300000000000000000e+02,2.274908526149718964e+05,1.743612803508653597e+05
1.300000000000000000e+02,2.274149753789443639e+05,1.740712786901686923e+05
1.300000000000000000e+02,2.272895076622623601e+05,1.742661053917369572e+05
1.300000000000000000e+02,2.277427840866536135e+05,1.742454099542986951e+05
1.300000000000000000e+02,2.276886854408203508e+05,1.742747124145135458e+05
1.300000000000000000e+02,2.275323732104313967e+05,1.744051887425473251e+05
1.300000000000000000e+02,2.273598620292346168e+05,1.743487619175274740e+05
1.300000000000000000e+02,2.277405157991106971e+05,1.741454608250769670e+05
1.300000000000000000e+02,2.274764775623019086e+05,1.740740224189497239e+05
1.300000000000000000e+02,2.273909204583015526e+05,1.741026999851849687e+05
1.300000000000000000e+02,2.277100540500587667e+05,1.741245885460669815e+05
1.300000000000000000e+02,2.276479893720884866e+05,1.743492719608974876e+05
1.300000000000000000e+02,2.275228785068195430e+05,1.742764383773963200e+05
1.300000000000000000e+02,2.273991618194727344e+05,1.742865027077743143e+05
1.300000000000000000e+02,2.275712090641965915e+05,1.743747923296801455e+05
1.300000000000000000e+02,2.275743987547985744e+05,1.741480152390447038e+05
1.300000000000000000e+02,2.277784740317749092e+05,1.742934198732695950e+05
1.300000000000000000e+02,2.275055383277116343e+05,1.742290335558016668e+05
1.300000000000000000e+02,2.272844103262260905e+05,1.741977845218620787e+05
1.300000000000000000e+02,2.275950555090687121e+05,1.742039518819149234e+05
1.300000000000000000e+02,2.277202583342809521e+05,1.741969187571269867e+05
1.300000000000000000e+02,2.276587844447234820e+05,1.742745617180848494e+05
1.300000000000000000e+02,2.274240750864844595e+05,1.740805981943405641e+05
1.300000000000000000e+02,2.273642005910125154e+05,1.740989203797775845e+05
1.300000000000000000e+02,2.272889067457788333e+05,1.742292935193094308e+05
1.300000000000000000e+02,2.276814500680199708e+05,1.742454873520969122e+05
1.300000000000000000e+02,2.273381778194014623e+05,1.743443457605727308e+05
1.300000000000000000e+02,2.275603911718779418e+05,1.743941817739329999e+05
1.300000000000000000e+02,2.277330200971505546e+05,1.743557545569340000e+05
1.300000000000000000e+02,2.275852128797238984e+05,1.743749782212970022e+05
1.300000000000000000e+02,2.274603765650436108e+05,1.743344196296251903e+05
1.300000000000000000e+02,2.274731404446102388e+05,1.742925371351829381e+05
1.300000000000000000e+02,2.275507413572071819e+05,1.741026812128119345e+05
1.300000000000000000e+02,2.273820815312307677e+05,1.743466166663431213e+05
1.300000000000000000e+02,2.276883143482405867e+05,1.741923449752319138e+05
1.300000000000000000e+02,2.274370565447129775e+05,1.741469546485074679e+05
1.300000000000000000e+02,2.277261388116852031e+05,1.742949882249101065e+05
1.300000000000000000e+02,2.277552633081826789e+05,1.741669149967782432e+05
1.300000000000000000e+02,2.275646951455143280e+05,1.743550333414190100e+05
1.300000000000000000e+02,2.276087817797673051e+05,1.743257055757105118e+05
1.300000000000000000e+02,2.274421383636527753e+05,1.743943086668188043e+05
1.300000000000000000e+02,2.274379692264225741e+05,1.740633151428017009e+05
1.300000000000000000e+02,2.272897319097525906e+05,1.742581630045321945e+05
1.300000000000000000e+02,2.275698424495054933e+05,1.743978675408364215e+05
1.300000000000000000e+02,2.276615791240731196e+05,1.741163226859800634e+05
1.300000000000000000e+02,2.276729545503765112e+05,1.743805636905682040e+05
1.300000000000000000e+02,2.273796140495291620e+05,1.741027928861523687e+05
1.300000000000000000e+02,2.274717161332630494e+05,1.743854676453738939e+05
1.300000000000000000e+02,2.275443492517785926e+05,1.743231966927814356e+05
1.300000000000000000e+02,2.276715090900077776e+05,1.743843549610254704e+05
1.300000000000000000e+02,2.273952586698323430e+05,1.741982147276949836e+05
1.300000000000000000e+02,2.277588491256000707e+05,1.741326638915003277e+05
1.300000000000000000e+02,2.275720657331857947e+05,1.741249904796566407e+05
1.300000000000000000e+02,2.276785515442394826e+05,1.743347413701358018e+05
1.300000000000000000e+02,2.276972939961256925e+05,1.742899893313570064e+05
1.300000000000000000e+02,2.272863092816188582e+05,1.742121958304800210e+05
