-12.017885,-22.673922,0.119040
-3.548428,-2.013313,0.088947
1.218592,8.584484,-0.104377
9.108280,-5.589099,0.439646
7.989029,2.795895,-0.214587
-9.156160,4.151373,-0.005496
-2.898834,6.299232,-0.275840
-3.167458,1.625596,0.259395
10.185858,0.740998,-0.079708
-3.254552,0.792036,-0.801777
7.170073,-35.879678,0.164515
-25.764448,7.650670,-0.032297
2.527198,36.112522,-0.533022
-13.092847,-3.358649,0.121147
9.652430,-15.313763,-0.135877
13.258471,-5.398139,-0.319570
34.228401,-3.965481,-0.158796
9.665570,0.422128,0.015702
9.254221,-3.309925,0.260695
-8.024017,2.169787,0.239393
-17.561985,-0.382659,-0.124916
-1.115716,5.147058,-0.243084
0.113261,4.751455,0.373245
1.053342,-1.177803,-0.019279
14.976908,17.429424,-0.697501
3.065097,3.467695,-0.583311
-8.651967,-3.975596,-0.221847
14.420028,-5.194607,-0.085258
3.351277,14.269062,-0.181281
-8.677742,-22.092870,0.289140
4.400435,5.813500,-0.208028
11.507548,-9.431689,-0.247980
10.308759,8.464961,0.100495
-11.173325,2.111269,-0.020746
15.936633,-10.739932,0.087584
6.561218,1.099033,0.009849
-1.623840,0.102149,-0.429302
8.570403,-13.046770,0.234771
-6.271462,-12.099300,0.073412
11.465194,-7.100420,-0.022853
-6.984562,-1.109876,-0.065546
-29.641293,-21.342954,-0.037166
-0.802955,13.209414,-0.104358
2.929245,-18.084064,-0.677658
22.361265,8.662914,-0.040501
10.012161,-23.559299,0.361534
-17.186848,5.568529,0.150800
-19.662341,21.227091,0.046505
2.623873,-6.325360,0.145857
18.943441,20.093920,-0.166665
3.265490,-0.151689,-1.571684
18.430747,4.195331,0.002170
-4.569757,24.348653,-0.201573
11.969105,10.128953,-0.260988
7.272394,-11.993958,0.109997
3.696997,-9.500479,0.957501
-0.943986,36.819818,0.459630
-7.632419,-3.811038,-0.140185
31.237139,18.651840,0.366831
-20.928374,-2.955130,-0.156813
-5.018127,-17.298705,-0.264827
22.683562,5.633369,-0.028187
-3.356554,-2.143479,-0.491655
-0.517390,-2.680546,0.348873
-9.637308,9.837780,0.207637
-3.405421,15.200188,0.087405
0.713431,-12.256336,-0.452152
-1.225463,4.490799,-0.022215
-6.177523,26.560114,-0.112523
-4.147544,-1.711039,-0.142554
-3.276190,0.192230,-0.012469
14.108461,-4.261398,-0.059022
-15.203213,-5.248048,0.248806
-27.422856,-10.107242,0.149938
-17.847297,6.881932,0.020047
1.751548,-6.879259,0.119655
14.747307,-12.819553,-0.705402
-12.052788,-3.410050,0.155001
1.673507,1.528206,-0.049357
-18.616595,-34.707497,-0.058159
29.457973,-19.483790,0.375819
13.609818,11.663251,-0.189505
-7.141781,-5.474885,-0.044011
39.862356,19.332429,-0.202955
0.029202,-15.082574,0.083834
-0.631274,4.247164,0.101649
-8.042300,-22.724866,-0.025222
-1.047205,8.792352,-0.089984
-18.459768,-7.600838,0.017157
0.709043,13.563133,0.094428
-22.387852,8.286138,-0.043862
7.599594,8.976120,0.086975
2.496747,-2.994837,0.091678
6.761365,-14.232782,0.468055
-8.475348,-1.446905,0.269181
-29.667419,17.416165,-0.103903
-3.419763,-6.484373,0.011859
-3.225294,-1.353519,-0.180469
-0.557028,12.067937,-0.165373
-4.220412,12.279249,0.005334
-18.646113,-21.007532,0.175173
-3.774673,-13.240882,-0.534522
15.169271,1.536822,0.160227
-0.377495,24.171048,-0.053580
-3.397349,14.474675,0.072909
-1.179606,-1.118686,0.614370
-1.201928,-13.702164,-0.119213
0.164430,-3.632310,0.564457
-16.840422,4.542121,-0.347013
3.759938,10.968713,-0.159080
-15.548049,7.869519,0.000407
-14.703842,-8.611712,0.066111
-13.184254,-14.922731,-0.067690
-31.698229,1.345029,-0.161929
35.094693,-16.943603,0.164345
-15.238308,11.335480,-0.203304
-11.006564,-12.471066,0.106027
-2.512060,2.073848,-0.058994
12.760053,27.459605,-0.099159
-16.729550,-38.987361,-0.053662
8.122231,-2.742567,-0.185941
-3.242081,-12.742446,0.099778
13.175935,-7.003474,-1.416093
-6.244991,-2.292484,-0.137055
-30.298690,8.610707,-0.362337
6.545331,-2.746354,0.083247
-15.071364,-25.948478,0.010443
7.032660,-5.298968,0.070234
15.498860,-13.803081,-0.116497
16.847612,-23.607059,-0.144104
-2.820375,11.153284,-0.006785
-6.041340,5.209508,0.644582
2.722132,-6.968340,0.308004
7.884836,9.680081,0.311566
-22.786694,-11.707694,0.029646
-3.430076,9.938647,-0.044605
2.542623,9.371692,-0.175355
-7.287854,5.474369,0.094095
10.880935,-15.857869,-0.186916
-9.232504,15.644099,-0.186050
-21.747507,10.900384,0.551138
9.823987,2.882830,-0.556257
15.368406,28.538448,0.241379
9.284720,-1.641390,-0.172758
0.565119,-0.752595,0.134960
-0.586378,0.600927,0.737582
-8.550227,36.091158,-0.018601
-23.744973,7.586882,0.424644
0.000776,0.755759,-0.223064
15.194542,-19.875805,-0.499613
3.542164,-5.370061,-0.259624
2.883192,6.982466,0.247730
13.987855,-2.179958,0.217032
6.267797,-0.994400,-0.061395
8.083712,4.367768,0.224790
0.862358,7.576728,0.029209
4.451505,11.298617,-0.011453
-3.528109,-10.506525,0.104514
-6.441578,14.903669,0.123335
6.326424,-3.686173,-0.852079
2.029164,-1.147574,0.048334
-6.947111,-7.016645,0.559908
21.958146,3.978044,-0.073694
6.798069,-14.006418,0.151730
11.647401,11.407933,-0.383557
17.519889,-2.316823,-0.482660
-17.071647,3.424996,-0.328118
-9.239082,-11.545360,0.478919
7.897304,-4.290047,-0.005163
13.638780,-3.152829,-0.138979
6.638673,-15.230738,-0.362855
-3.420586,-0.634892,-0.216465
-2.978626,-3.000061,-0.527828
4.125786,0.674281,0.329120
-34.964853,10.068774,-0.131682
13.209730,-26.642811,0.033997
-4.354151,-10.392522,-0.247240
20.689866,-3.481427,-0.236052
17.047878,4.776757,-0.062050
-14.291561,-4.369221,0.207013
5.363240,-6.166533,0.131064
2.111685,0.679413,0.074961
-5.727230,5.376156,0.132051
2.107935,-3.806357,0.112162
8.399645,-4.485108,-0.182234
17.182826,-3.218873,-0.054116
-7.324334,-7.767301,-0.128256
2.688555,-2.292676,-0.128757
-3.467863,14.696327,0.435497
18.559514,17.142705,0.036941
15.311815,19.391786,-0.209118
4.873734,-0.470782,0.060168
0.958200,-0.776582,0.139221
-2.053241,-20.017947,-0.018393
-5.082800,-9.015148,0.226657
16.137157,-5.161175,0.050719
-1.841995,2.034571,0.963568
5.645968,-11.783552,0.038557
-7.910470,-11.631421,-0.060697
-3.551772,3.375270,0.017236
-13.157558,5.744161,-0.648293
-9.055755,-4.096820,-0.252504
-2.449007,7.342178,-0.012085
4.506471,-3.680442,0.159762
10.786725,6.578113,0.015218
12.096007,3.103453,-0.246027
2.825715,2.057138,0.011799
-8.064333,-3.233023,-0.090264
0.573179,-17.749076,0.109727
2.081505,0.190342,-0.176297
9.771243,6.301762,-0.076404
8.559594,-5.168555,0.027024
7.482261,-0.156838,-0.160590
-18.596126,-30.066839,0.060068
15.113349,-3.314500,0.037710
17.434818,4.608868,1.238137
-31.365486,15.971039,0.237319
10.559773,1.179471,-0.124389
-28.815054,-0.793666,0.071621
-9.459619,1.472391,0.169522
17.794042,1.773189,-0.302499
-10.702751,-15.915743,-0.632524
1.298555,-23.088898,-0.041925
6.443590,-3.157577,-0.343033
33.874759,-14.684682,0.015058
-2.655690,0.227343,0.103309
-2.771444,-3.221870,-0.050900
-10.206283,-0.703578,-0.113391
-10.082760,-21.662331,0.015636
-4.813634,5.303179,-0.029438
-3.459703,-9.631753,-0.152700
-13.363356,11.797111,-0.350592
-0.435031,-5.668705,-0.017471
-7.617524,9.458579,-0.224143
34.970136,0.266159,-0.119588
4.801847,-6.525378,0.314680
-8.637219,-0.240828,-0.267401
1.733062,7.951958,0.087604
-1.714418,-21.738259,-0.053528
10.720164,-3.425977,-5.149571
-21.864186,-20.055671,-0.043329
9.554505,5.141933,-0.167797
23.378144,12.119454,0.293908
1.683795,-21.183964,-0.016439
2.434712,-12.187037,0.213179
0.500222,-1.043417,0.020425
-16.968142,-9.647383,0.182765
-22.900040,-13.733519,-0.463296
-3.470183,-1.485261,0.054888
-6.878713,14.481385,0.062163
-16.015551,-10.612286,-0.009687
3.569172,19.607167,0.010717
-1.921399,-13.745439,0.250788
27.236109,12.337252,-0.041313
-13.265139,10.741658,0.524425
-7.857048,8.103113,0.286070
8.253610,-3.144513,0.047062
-1.804126,3.290651,0.113942
-6.674188,13.692113,-0.078589
0.566513,9.261769,0.148910
8.850213,-4.370918,0.184748
-12.326807,-23.215998,-1.142772
-14.482741,-8.781240,-0.102499
10.351293,8.863907,-0.022142
-3.006038,-11.358409,0.015621
-2.381984,0.800418,-0.241550
1.176499,-3.745410,0.386601
-9.791436,4.843791,-0.145283
-35.035850,27.291619,0.238423
16.448032,-27.485764,-0.140876
5.212921,-10.467598,-0.037430
31.669462,13.616921,0.047207
-0.977719,-5.111516,-0.262270
-23.364490,-16.130900,-0.054710
-17.316221,-13.353745,-0.018808
0.020606,15.574193,-0.073698
30.178582,20.668011,-0.468963
-20.538531,-2.457281,0.160969
-6.363530,3.494176,0.171825
1.955983,0.263986,-0.297610
-23.235755,32.436722,0.385202
14.864096,-0.430087,-0.027135
13.748852,-29.262783,0.597567
2.076392,13.080627,0.105555
-20.592842,3.980963,0.394784
10.592048,2.002498,0.002913
-8.230260,31.418704,0.152928
-1.494031,4.180078,0.093429
11.196275,-3.825528,0.139762
2.692661,-11.193623,0.393991
-1.595096,-1.472638,0.033464
13.138275,-23.363403,1.007220
-11.228684,-1.535543,0.244907
38.425741,-2.030675,-0.809484
-2.252813,12.529581,-0.041191
-1.128210,7.065477,0.897902
-8.143069,19.547764,-0.128497
-13.603405,-1.422749,-0.075454
1.966159,-8.968191,0.715046
-6.120048,1.094298,0.008639
33.382072,-12.136760,0.140151
3.009265,-5.569043,0.824066
-19.835510,12.048494,0.318074
-9.998231,4.474030,-0.001284
-6.728220,-4.817255,-0.052987
9.620828,-5.777155,0.021618
-5.676763,10.089146,-0.148575
1.229891,-20.089767,0.390854
-22.555259,9.696949,0.102534
10.699807,-15.417247,-0.445092
5.977306,-3.651477,-0.063921
-3.139474,-9.104959,0.540753
2.166047,-8.717731,0.070951
-5.828542,9.894319,-0.259542
13.021682,-16.467538,-0.012500
7.010329,5.271596,-0.136220
-7.100393,-1.312986,-0.150938
7.938921,-1.263337,-0.261209
-6.314602,8.838327,-0.455260
-6.354137,12.682902,0.187773
-0.618656,-1.548230,0.037801
10.696001,-20.314510,-0.267837
0.492078,3.240122,0.161087
-4.682070,6.609020,0.122820
22.599754,-30.962472,-0.159928
4.027014,-9.011713,0.213905
-1.401837,7.623568,0.126935
-2.531776,-4.526875,0.125068
14.203933,-14.592926,-1.236480
-17.831303,1.582603,-0.145248
14.444876,8.742793,-1.463304
-6.616708,6.115892,-0.160481
-10.123197,1.795599,0.065827
-1.737366,28.677237,0.787417
-6.488420,13.725741,-0.393182
3.949358,12.478691,-0.130407
-9.072930,-11.372117,-0.659818
1.725563,4.578789,-0.429708
9.497153,10.024188,-0.061932
-5.849541,4.122211,-0.097545
15.327695,5.808438,-0.262739
-14.735610,-34.884868,-0.322139
-16.870712,-8.827406,-0.034313
14.946108,4.515538,-0.012536
-1.559450,9.477353,0.239317
6.215832,-37.015167,-0.081220
8.499615,4.827341,-0.097168
-10.404297,4.420958,-0.083275
16.640812,-5.281700,0.081629
1.119952,0.514510,-0.978417
-8.229570,0.491315,-0.524499
28.534089,-14.318376,-0.026206
18.552616,-25.141124,0.276631
-1.331390,21.919631,0.537539
-4.509782,-2.094138,-0.163262
1.565074,1.213054,-1.787083
7.766479,1.855329,0.113824
-6.614962,-10.667104,0.223170
-2.691843,2.120719,0.396920
-4.858413,-0.386371,-0.436704
5.936178,-13.233825,0.291405
-6.107089,0.762989,0.138277
-12.328333,-11.377162,0.026618
-3.795202,4.940557,-0.177291
-0.121963,11.408898,0.260507
16.961215,1.675975,0.141121
-24.676671,-2.644320,-0.031121
3.013247,-21.575441,0.297168
-8.343082,-2.487888,0.344540
-2.006085,-12.234756,-0.235041
-7.405946,3.953951,-0.169178
-10.023065,-13.905343,-0.062464
8.545116,1.688268,0.358704
-0.866735,10.292096,0.158077
6.233873,24.519342,0.213246
-0.963047,-4.263786,-0.421852
-11.714442,-7.495925,0.058189
-6.155049,-12.192144,0.069028
11.765761,16.844593,-0.088833
14.571061,-1.365122,0.080523
-1.036421,10.668328,0.186179
-2.717817,5.530729,0.216456
28.829547,13.071410,0.131254
12.910879,18.411349,0.066425
-8.752935,-9.774549,-0.192803
8.889940,-3.487970,0.108634
34.361851,-18.019281,0.078598
-10.643573,11.203161,-0.052831
-28.962807,-3.674805,0.067185
1.674909,26.546988,0.164531
-11.195823,-9.996899,-0.260951
-7.655355,33.376461,-0.777612
0.954007,0.703791,0.695313
-5.271395,-0.648591,0.150449
8.353702,16.980417,0.091669
3.858761,-0.525029,-0.110854
0.618562,-12.341170,-0.025473
3.932578,-28.646155,-0.164203
2.159260,25.162874,-0.760979
-5.908269,27.567538,-0.083906
-2.667030,-16.275242,-0.003637
5.449947,-4.802543,0.588608
9.020647,0.800675,0.246599
10.307033,16.002135,0.400251
-9.357846,2.840689,-0.514224
11.548933,39.224193,-0.638915
-2.441625,17.765028,0.078166
-10.120394,0.372566,0.048750
13.722929,7.965433,0.139860
0.883641,-10.404897,-0.548971
9.900676,-24.803463,0.193344
-3.906653,-1.271597,1.098274
2.109883,-4.381763,-0.317697
-7.252643,-5.995242,-0.062517
-33.604508,19.105208,-0.109100
-5.836242,13.717855,0.233741
28.348385,11.460700,0.844246
-9.018581,12.562990,0.046959
-5.646176,-0.728790,-0.200184
-9.708319,-7.176287,-3.925999
-14.318938,-28.022528,0.019628
-9.789567,-31.069746,-0.015036
-37.994149,35.534524,0.173181
6.032326,-0.597043,-0.228339
17.686892,9.270887,-0.227969
-9.783054,-4.400850,0.117167
-4.253689,-3.347401,-0.266280
-6.257312,-8.990302,0.046172
-10.988305,-2.359943,0.221932
-5.466552,-3.635764,0.029679
2.749090,0.465352,0.349554
5.072256,20.629480,0.090890
8.646820,9.598115,-0.629533
0.201894,3.260841,-0.200596
7.854011,7.306585,-0.631865
-2.168417,-0.230988,-0.215770
13.539983,-36.260962,-0.553145
2.199655,-13.245154,-0.347579
-3.370019,9.591070,0.346984
-2.431844,-7.107824,-1.293361
23.598758,34.980005,-0.095128
-5.135929,2.521702,0.410662
3.211895,3.868631,0.192650
2.215762,4.887479,-0.082242
6.711019,7.473874,0.051540
22.625949,5.059953,0.365389
-0.202177,-6.668453,-0.032701
6.808324,-10.145524,0.045207
16.755095,-18.754317,-0.382484
-0.094463,17.803311,0.186228
2.837825,2.854844,-0.746842
-7.151560,2.872472,-0.404854
3.564662,-2.627393,0.078555
-9.289133,1.106140,-0.244296
-6.325158,-7.380201,0.002688
10.530425,21.332346,0.028937
-4.610524,4.504572,-0.125008
-5.065522,5.521315,-0.001488
0.692375,-3.055573,-0.057500
8.667089,-2.927134,0.177252
3.865316,4.419094,-0.247784
0.194568,-6.545671,0.277303
7.604346,-10.875385,3.021050
-2.341801,-6.378287,0.537616
-9.272523,18.084083,-0.118567
6.339899,-14.934241,-0.090184
10.394281,13.604343,0.173704
0.229335,5.701755,0.457328
-0.190141,-2.839463,0.380433
-21.740716,-9.233705,0.191585
4.638496,-4.879505,-0.153241
-1.308160,-9.607201,-0.070450
-20.806714,-2.390516,-0.175560
11.987797,1.355132,0.242779
-22.129989,-12.941952,0.028401
-9.254600,1.325807,-0.072120
-2.161450,-18.440409,-0.369711
-9.331279,3.536103,-0.275431
1.478972,2.404271,-2.564826
-14.866414,19.209885,0.109652
3.858041,-0.304172,0.242999
1.443539,8.080201,-0.114838
-6.305894,-24.620951,0.494157
-22.858948,1.657535,-0.004331
-19.466392,4.140734,-0.006803
-3.792466,-23.293997,0.146252
3.636664,-2.810668,0.576330
-0.961582,17.597756,-0.011581
11.195727,-16.911775,0.407132
31.680802,-33.580500,-0.066912
-8.318776,-4.850217,-0.248611
-18.438053,11.079233,0.189145
13.793604,11.077708,-0.007611
-29.046187,38.742395,0.014858
7.552527,-5.464856,0.089249
9.422212,4.384930,-0.118253
-5.864071,-2.575197,-0.306145
10.662538,5.098902,0.022587
4.740960,-14.349916,0.070379
7.887524,-14.210386,0.032606
21.794702,4.504287,-0.137866
-16.437130,7.096255,-0.515711
17.479999,2.595417,-0.023489
8.516348,-11.214424,0.166060
-11.749524,28.796792,0.046162
5.261170,8.819557,-0.243417
-31.005135,10.144344,0.455929
-7.432928,-7.046159,-0.321081
6.556363,22.261244,-0.324095
19.390222,-21.132049,0.419875
-4.009040,6.640228,0.120108
-4.309967,-10.492304,-0.196544
-5.774783,10.182693,-0.185825
0.729145,-11.862664,-0.089787
32.068783,29.292707,-0.090878
-35.866623,-5.676684,0.834075
1.306888,-2.838752,0.155782
7.682783,2.351909,0.182609
-4.517600,12.938213,-0.644655
-6.013586,1.071500,-0.412047
5.047803,7.291034,0.079153
0.585928,20.316703,-0.093039
9.696014,14.675159,-0.068568
-20.017971,3.927355,0.140526
-4.919761,19.290538,0.110698
-7.960429,3.752154,0.089514
3.501265,-0.918905,-0.319757
-14.535564,7.294081,-0.191518
23.622549,-11.979151,-0.020325
-21.518189,-9.730059,0.445208
11.588541,-20.680085,0.153954
-11.484915,-29.999911,-0.181828
-4.540183,3.783560,-0.003463
-11.926667,4.248817,0.108345
3.283017,2.866474,0.351617
-1.449966,1.156497,0.053578
-2.914056,-7.237188,-0.178214
1.251169,-25.827478,0.204451
10.385785,5.791943,0.107843
1.112162,-15.954483,-0.236263
-14.972395,-0.293480,-0.512408
-13.188424,1.130683,-0.017042
-6.956668,-12.154426,0.037929
13.062780,-24.514813,-0.024688
3.832428,6.451917,0.055367
0.255506,4.799071,0.150359
-1.216981,-7.118186,0.350070
9.982952,14.964142,-0.174201
8.129854,-7.293615,0.043036
-7.542559,-12.446640,-0.369557
-20.392678,4.704190,-0.364085
33.032594,-4.662683,0.539757
9.318768,29.841313,-0.349260
-2.369738,7.316300,0.142900
23.102528,-0.392335,0.285668
4.742169,-6.680088,-0.013656
16.699863,7.602983,0.184189
5.928540,8.707329,0.374222
1.729329,17.738762,-0.055279
19.445470,5.882588,0.308733
12.530895,-17.957335,-0.007095
37.730750,11.008384,-0.046948
-0.695489,-7.306951,0.025315
11.509300,-19.002892,0.200979
20.470945,10.327871,0.395376
1.615831,3.583413,0.349326
8.681174,5.130393,0.095280
35.804470,19.418582,-0.012959
-5.151527,1.910996,-0.670647
8.506469,-7.093016,0.880773
-18.020287,-9.323744,-0.106998
-3.939297,-8.447339,-0.064452
1.563104,-8.748363,0.416500
-1.654457,1.485254,0.147287
-5.401449,22.375147,0.019337
6.749875,-12.653035,-0.077806
-13.112701,-8.194558,-0.529569
14.848800,3.783103,-1.075598
-23.218686,-9.393567,-0.114808
2.835836,-17.761752,-0.177975
5.343392,-15.022444,0.098636
-2.399578,-12.915307,0.274301
22.566239,-11.307641,-0.370960
14.717018,-3.156941,0.031739
5.739528,3.981255,0.183457
-1.645436,22.067361,-0.494306
-10.577167,5.193576,0.428502
-20.916814,-0.598465,-0.871055
-8.733955,11.067736,-0.088388
0.494116,-15.447244,-0.027108
-0.878982,-1.560055,-0.522604
9.168287,13.834200,-0.213897
-7.340077,-1.193392,-0.044973
35.980440,13.779720,-1.631150
35.160253,33.302932,0.479883
16.102772,14.286194,-0.230705
1.321588,5.409308,0.281133
2.896302,-0.928722,0.397934
-7.074888,15.229068,-0.787491
34.993687,1.682460,-0.485887
30.660338,-0.741377,-0.001536
-3.224019,-12.406992,-0.102282
29.831422,-36.732863,0.349188
-4.915395,9.096827,-0.293182
-1.918728,8.762590,-0.154843
-5.638716,0.950732,-0.107367
-13.468400,-2.420542,-0.026796
0.246002,-6.748959,0.322199
-4.443531,26.362055,0.264417
-6.465727,2.553706,-1.023981
30.519398,13.083893,0.234871
-8.773300,-2.532452,-0.254125
-20.124041,-14.658103,0.119967
6.398754,-0.604277,0.183305
-3.918436,-19.828822,0.138246
31.246386,-3.084261,0.020423
1.758940,5.944376,-0.059385
0.617446,5.548435,-0.198834
-3.259059,5.652772,-0.542461
-10.331103,19.944585,0.002628
-8.308715,-2.597805,0.310634
7.981374,12.252131,0.398571
-12.842627,13.515594,0.714646
3.927467,21.422756,-0.108997
4.751216,2.798792,-0.201606
-2.052841,-13.264199,-0.042959
0.859567,33.538408,-0.186556
2.864331,-8.077032,0.226437
-1.509394,5.303219,-0.061022
5.489175,8.454163,-0.163216
-3.888623,-4.200969,-0.283948
7.274856,2.468283,-0.046535
-0.388430,-21.683052,0.243683
1.288489,14.994570,0.061860
-22.116602,0.971211,-0.210447
-18.031862,-5.024617,-0.048470
-0.267886,3.331689,-0.414420
-25.363052,1.345766,-0.314641
18.468050,11.423379,0.140064
3.611256,0.345757,0.192553
-13.613747,4.317345,-0.029481
-9.267202,7.037070,0.188464
8.958698,0.175915,-0.367696
10.430167,4.844702,-0.179966
2.138280,13.815551,-0.606232
-12.477047,12.093740,-0.054685
9.070831,-24.737801,0.134007
2.642778,-1.111287,-0.186998
6.484809,8.486188,0.849488
9.613630,-5.720027,0.162957
6.224286,-4.668036,0.073783
-9.700999,-22.911051,-0.311169
-1.018291,-0.424305,0.511392
3.649860,-1.971205,-0.410967
22.737780,4.972442,-0.037155
-7.238190,-1.568283,-0.135713
1.639230,-34.114697,0.033577
24.130419,6.454319,-0.093864
-14.252311,4.331559,0.361193
14.452512,-4.965070,-0.044337
-2.611754,-2.140729,-0.556022
30.163959,26.493447,-0.658817
-2.715316,19.601497,0.064651
13.165580,1.767915,0.171102
-8.286479,13.739030,0.280862
-14.139481,-7.102399,0.278375
2.332350,28.682016,-0.010739
-34.287313,6.912090,-0.288894
36.449731,-7.680179,0.095383
1.416956,7.586425,0.102290
20.858920,0.336490,0.108874
-4.409669,14.174586,-0.366070
5.681877,0.608209,0.055755
5.534136,-11.557284,0.007758
9.547069,3.605994,0.163023
19.392792,-11.491177,0.380912
11.917074,25.611137,-0.122306
9.586631,15.389118,0.041938
1.841087,6.683427,-0.205755
39.056019,-5.573004,0.033302
-21.529163,-26.203837,0.571213
-4.749004,1.180833,0.812748
-30.361942,-22.130789,0.498880
14.498587,1.719385,-0.007966
0.931001,-0.417294,0.123673
20.582430,-19.260859,0.132710
-15.400613,0.783139,0.218347
7.038180,-5.291531,-0.673859
-15.196840,26.906630,-0.023138
7.522702,-9.756077,-0.077994
-2.742028,1.065706,0.437984
-14.846589,9.248652,0.014080
-0.641498,6.908809,-0.122984
6.107402,-25.798872,0.236509
10.044176,-13.428771,0.264907
-6.145362,-8.873625,-0.164141
4.052839,6.230245,-0.233366
36.072874,-9.791505,0.108401
4.196772,9.378325,-0.025912
8.245414,-5.479671,0.236089
26.011555,-4.430096,-0.112594
-5.223307,-4.523319,-0.096177
19.169885,-17.440443,-0.057527
18.091013,-1.864100,0.083743
-7.259458,29.583858,0.240788
-9.991377,-28.505540,0.294350
-15.041627,8.480345,0.256769
-0.570826,-2.381463,0.184324
10.710293,11.138620,-0.159059
2.407487,2.461537,-0.370348
12.245830,-19.840682,0.226520
-4.834692,-10.433652,0.657858
-5.755277,3.241994,-0.518518
6.035358,-5.688029,0.071282
-14.648736,-5.430689,0.035181
-5.984657,4.566830,-0.387563
3.253436,0.503836,0.511268
-4.121810,-3.435190,-0.197542
-21.910848,14.898367,-0.314546
31.772164,6.059507,0.025139
23.227039,5.461958,0.027614
-10.165038,-7.963327,-0.026203
16.983634,3.796659,-0.933528
5.717547,9.668990,0.012469
-0.420928,3.533241,0.238707
10.682296,16.610623,0.048160
9.146343,0.858494,-0.159155
1.265230,3.800724,-1.026281
-6.079292,7.849021,0.048249
-4.311301,6.081712,-0.447956
-3.324052,-14.554608,-0.088416
8.390688,1.854021,0.087852
-32.914563,7.988938,0.019023
22.108883,-11.621830,-0.116374
3.650604,-18.091062,-0.088872
3.331457,-10.575549,-0.410075
-7.476751,-5.951084,-0.052172
4.818414,-10.004084,0.095963
7.081821,-10.615662,-0.003126
-2.310879,-1.917511,0.320123
6.228189,12.154077,-0.157368
-5.883399,38.824020,0.015677
0.301162,2.221863,0.194149
-5.058544,-5.316773,-0.160128
29.180729,-25.653315,-0.118109
-6.331194,-31.144401,-0.075936
-12.767436,1.052392,0.092748
0.921289,-0.434782,0.184576
1.769964,10.111128,-0.186060
-5.649196,-36.401058,-0.218381
6.636102,-25.354963,0.205930
-24.843116,18.776944,0.043239
1.530391,13.882580,-0.112898
5.983553,2.351313,-0.236470
-14.480771,2.327964,0.045392
5.260623,23.468604,0.338036
9.043624,-2.408785,-0.057442
7.851204,11.588187,-0.290668
-7.636947,19.388434,0.231539
-2.994342,-11.756899,0.450214
-10.461677,0.316112,-0.238949
0.532315,7.497503,-0.116170
12.784606,-3.289627,-0.266204
12.746480,14.751859,0.079958
-10.921554,9.320180,-0.036580
6.618544,-2.128410,-0.271364
9.278103,-4.425459,-0.115816
-0.162489,-0.579750,-1.194463
-10.848457,5.519114,-0.571270
0.115915,8.977231,-0.551570
5.125360,9.986804,0.392011
2.475220,14.344534,0.058041
6.860366,-14.599523,0.042407
-7.493509,1.818088,0.181881
-8.020840,-4.960465,-0.423892
-2.876354,7.938165,-0.127657
-0.971120,-2.603909,-0.158197
-2.150239,-18.707736,-0.041883
-9.751451,-2.036274,-0.092511
-1.121439,-0.399071,0.473631
-15.849686,-10.171443,-0.548400
4.682828,4.873531,-0.022313
9.533205,-4.049257,-0.223410
6.730218,-11.077630,0.123699
39.869612,-14.235970,0.034486
-10.846075,-16.020990,-0.401600
-11.816789,12.264762,0.872142
5.042879,5.028865,-0.228627
-0.046344,2.564414,-2.959141
-1.466498,-2.950319,-0.035805
28.263282,-30.299393,0.101368
-7.269671,-0.327766,-0.325954
-3.462356,4.773755,-0.079679
-4.066576,4.556497,-0.275659
2.375897,-4.804478,-0.169161
-0.817118,-12.395859,0.039042
6.241214,-16.250751,0.066588
-27.559958,-17.037773,0.004262
1.718275,-0.436029,0.199128
-6.217067,-3.626074,-0.133839
3.048235,0.038906,-0.237275
-5.256415,10.851988,-0.748533
-1.075991,9.742815,0.096490
-0.506315,0.914152,-0.013884
-0.124197,13.425335,-1.024292
-1.702504,-5.985215,-0.134571
-2.197739,10.812407,-0.147123
7.646404,-13.483009,0.277941
11.676713,3.545190,-0.210887
-6.398055,-10.018577,0.497995
16.646628,-24.943379,0.627641
-13.787275,22.640633,0.017997
16.556579,-4.670433,-0.833590
-12.771722,9.964811,0.150003
-4.849658,27.931694,-0.056357
-4.454933,0.046158,-0.113949
-7.426822,9.556424,-0.262325
7.026628,10.865063,0.304002
-12.325901,-4.389844,-0.349680
-4.273995,-15.911039,0.079520
-3.383788,7.168701,-0.174964
-4.613009,6.712946,0.114975
9.209454,2.904540,-0.023560
-16.788179,11.170765,0.031044
-2.823610,9.057336,0.156981
-21.077551,-12.037684,2.324969
15.036138,0.259936,-0.048145
1.156342,4.205104,0.201968
6.535972,2.181201,0.141707
17.415584,-0.238025,0.114683
-18.265849,35.700209,-0.302083
3.809567,2.272003,0.410286
16.772673,6.949501,-0.112654
5.637429,3.195806,-0.176925
3.798334,-24.878010,0.529773
22.468490,25.195227,-0.288774
3.767999,7.824478,-0.056224
-5.132042,-6.670453,0.386347
2.104374,-19.699363,-0.125770
-12.758566,2.842603,-0.030468
-11.214788,2.425469,0.033877
5.653506,0.159608,0.413391
14.982163,-9.954754,-0.091168
-27.277456,32.199980,0.102970
-6.399246,-2.307385,0.203536
-21.985433,7.274167,0.236427
-18.781421,3.756862,0.628372
-6.892316,20.317720,-0.162917
