0.156423,-0.992595,-0.170475
-0.085567,-0.089521,-0.554268
-0.029431,-0.068830,0.100326
0.657178,0.004587,-0.307900
2.138203,0.245130,0.290739
-0.524593,0.368943,-0.330846
-1.913567,-2.612202,-2.986181
0.556122,1.960530,-2.542220
1.389904,1.233173,0.500906
-0.069897,-0.082033,0.884553
-0.323262,0.677165,1.718204
1.290112,2.336250,2.252661
-0.131415,-0.573148,0.553995
-0.345339,0.509427,-0.048618
-2.096103,-2.174346,0.961258
-1.694305,2.054421,2.063278
0.207056,1.195867,1.458204
-0.147392,-0.282676,0.185676
0.197970,-0.346389,-0.286264
-0.556195,-0.092480,0.135286
-0.077752,-0.358826,0.153581
4.298762,5.652186,2.283790
-2.790664,-2.514857,-3.920121
-0.795374,-0.632846,0.551949
-0.031263,-0.141234,-0.436511
-0.836552,-1.319016,1.118487
0.081025,0.308675,-0.170545
-0.216532,0.051381,0.194453
-0.174013,3.129994,2.846259
-0.878034,3.311103,-0.227594
0.101211,0.357120,-0.059551
0.231077,-0.167958,-0.113893
-0.090187,-1.149487,-1.938855
0.529928,0.132312,0.621009
0.080710,0.072302,-0.851281
-0.333120,1.085228,-0.893665
0.161315,1.307773,1.501130
-0.828660,0.329770,-0.694158
1.459115,0.313077,0.125871
0.013060,-0.656360,0.040974
1.971091,-1.964444,-0.531017
2.278447,-1.541626,-2.003594
1.401548,-0.524752,-0.300786
-1.311582,-0.041193,0.518361
0.313828,0.242411,1.080732
-5.875627,1.462039,-1.830271
-0.928783,0.064861,0.488938
1.257147,0.554587,-0.885004
-0.239615,0.360287,-0.104260
-2.952655,1.740893,1.822270
0.167967,-0.402951,0.014218
0.279738,0.166010,-0.077939
-2.428414,-1.475340,3.873719
0.045586,2.335584,-0.875012
0.107088,0.011265,0.046711
1.749067,1.124185,0.870209
1.132486,-0.687152,1.637108
0.238518,0.055245,0.032083
0.437368,-0.062273,0.215653
-0.155921,-0.199747,-0.345255
-4.597334,0.447769,3.821822
-0.610400,0.762968,0.089512
0.056291,0.169540,-0.177793
-1.141395,0.538055,0.237964
0.029654,0.083278,0.260656
-1.203672,-1.962911,1.297763
1.503108,-4.862796,-3.604616
-0.741024,-1.658823,-3.200538
0.851877,0.084134,-0.008370
0.526374,2.819978,-3.077610
-0.033799,-0.077517,0.712346
-3.235790,1.205460,2.827240
-0.199690,0.483357,-0.493295
-3.521827,-1.270345,-3.288906
1.156297,0.695113,-0.241353
-0.618165,3.084922,-2.555937
0.459491,1.064749,-0.564350
-0.751643,1.032391,0.329150
-0.041657,-0.030638,-0.135283
-0.632721,-0.176702,0.128331
-0.018901,0.256874,-0.303637
0.334275,-0.163737,0.331852
-2.652386,0.118034,1.152749
-0.719998,-0.062711,-0.977791
-0.077541,-0.370582,0.737655
-0.120851,-0.150081,0.089954
0.227456,-0.225480,0.227881
-0.224710,-0.466229,0.563626
-0.586678,1.242208,-0.506552
-0.043497,-1.390562,-0.044440
-1.018123,-0.207540,-0.162878
-0.002658,-0.021741,-0.692825
0.398052,1.432745,0.509714
-2.572950,0.175587,0.394080
-1.344225,-0.807199,-0.842284
0.115584,-0.180599,0.272773
-4.753495,-0.431572,-1.994426
-0.660466,0.874641,-0.691277
-1.281685,0.417800,-1.596060
-0.499350,-0.661347,-0.402715
0.098952,-4.238128,0.345663
1.700180,0.779807,0.022401
-0.028487,0.582600,0.066438
2.756764,1.575755,0.255771
-0.347376,0.275747,0.013537
1.116264,0.441188,0.053149
-1.873910,0.400377,0.127467
1.172465,0.470493,-0.132299
-0.094129,0.936167,1.130344
1.894140,1.388301,1.087832
-0.077228,-0.032319,-0.073609
-0.015235,2.225364,2.108289
0.643891,-0.020533,-0.105275
-0.907665,-0.469161,-0.054860
-5.384560,-1.612083,-5.366168
-0.012811,0.246131,-0.383160
0.288015,-0.674486,0.154774
-0.149873,0.502594,0.636182
-0.527291,0.265890,-0.035235
0.062085,-0.062051,-0.224402
-0.272209,-0.243154,-0.147544
0.330698,0.119067,0.490582
2.350655,0.069352,-3.636208
-0.912290,-1.578450,-1.228638
0.211310,-1.155899,-0.244385
1.701139,0.742821,-2.435245
-0.702823,0.237736,-1.023172
-0.277204,-0.540949,-0.444755
-0.650421,-0.205113,0.530573
0.786514,-0.175561,0.778270
-1.090047,0.222903,0.224132
-1.298092,-0.055847,0.695929
-0.538228,-0.274423,0.479786
0.056846,0.149648,-0.148137
0.863392,2.179811,0.556239
2.189566,-1.774856,-0.305411
3.218711,0.909164,1.792210
-0.165669,0.988450,1.998423
0.153228,1.066582,-0.890198
-2.048458,-3.612557,-0.160111
-1.957217,-1.595028,-0.408837
0.308505,-0.084030,0.027668
0.049746,3.705318,4.304113
0.091646,0.113097,0.003731
0.806063,-0.025643,0.656403
-1.112015,0.783878,-0.355262
-2.665570,-0.558680,2.632891
0.039245,-0.240918,-0.696275
0.122940,-0.019146,-0.226427
0.764795,-0.589666,0.417401
0.017256,0.337855,0.207425
0.184313,0.172212,-0.002070
-0.361642,-0.162613,0.262524
-0.193124,-0.496798,0.045528
0.129528,-0.166831,0.258113
0.694219,-0.088667,1.102273
0.198730,0.147036,0.286212
-0.661137,0.941518,-0.202934
-0.948691,0.396209,0.844431
-0.571845,1.253277,-0.450132
-0.879224,-0.904778,-0.779255
0.259530,-2.030931,0.859141
-0.800740,1.285943,-0.579990
-0.071858,0.524015,0.402008
-0.152909,-0.045156,-0.199552
-1.084424,-0.680455,1.007198
-2.197549,1.791235,2.655338
0.394949,0.094978,0.309634
0.254647,-0.040631,0.377519
5.626705,3.495611,-2.393877
-1.005662,1.599715,-0.508919
1.722553,-0.177764,-1.738145
-0.096982,-0.206367,-0.083624
-0.416621,0.076024,-0.224389
0.640310,-0.816209,0.310144
0.702011,0.483901,-0.408834
0.270168,0.504717,-0.352434
-0.339342,0.548744,-0.433890
1.965822,-2.022660,-0.110044
0.185627,2.011299,0.392334
0.426202,-0.549618,-0.350833
0.093139,-0.102532,-0.312542
2.930450,-2.781832,3.835597
0.675293,0.812826,-0.699480
-0.470138,0.020127,-0.411214
0.150459,0.283207,-0.450827
0.459343,-0.320045,0.264835
0.020751,-0.284859,-0.407252
0.249410,0.959633,-1.500116
-1.005882,-1.261197,0.571529
-1.434347,0.687417,2.096713
-0.929641,-0.860742,-0.237289
0.273138,0.034984,-0.083154
-0.429392,0.452054,-0.583309
0.757838,0.673363,0.248448
-0.094621,0.016819,-0.159365
-0.223835,-0.478575,-0.294821
-1.066733,-0.645551,-0.191745
3.493364,0.393932,0.101326
4.088973,3.837521,-2.598957
0.086058,-0.150009,-0.214573
-0.906081,0.115955,-1.449961
0.746715,-0.852003,-0.350487
-0.017666,0.254304,0.043924
0.040711,0.492976,-0.172228
-0.171810,1.930173,-0.207584
-3.938900,1.902997,-1.013625
-0.073080,-0.750150,-0.135603
0.116968,-1.677057,-1.022455
-1.264713,1.295740,-0.724751
0.348077,0.514947,0.067786
2.654049,2.252729,2.112655
-0.528085,0.770681,0.028706
0.667965,-0.848441,0.397648
1.053358,1.923355,1.008607
-0.253063,0.182619,-0.485559
0.263005,-0.592331,-0.121648
0.513991,1.042415,-0.668860
-1.304311,0.842158,-0.422671
-0.692097,0.997014,2.120955
0.148990,0.107131,0.198537
3.009369,1.310787,1.391380
-2.877443,-0.036373,-0.049473
-0.460372,1.072493,0.385689
0.550211,-2.369015,0.242289
-0.315051,-0.083964,0.406836
0.866065,-0.221681,0.793226
-1.163928,0.683200,1.121220
1.433390,2.091461,3.445287
-0.474276,-0.474501,0.604242
-4.517652,-4.540158,4.042159
-0.458877,-0.150518,0.348821
-0.692393,2.760627,1.351304
0.615004,-1.005676,-1.546063
0.131885,-0.265611,1.639491
0.942585,0.044813,-0.437274
-1.193678,0.077493,-0.237825
-0.510852,1.424351,-0.455811
-0.688336,-0.471498,0.524350
-0.321842,-1.409073,0.147556
0.031013,0.063246,-0.262127
-1.830535,-1.068534,-0.300154
-0.802662,1.569995,-1.309245
3.422692,-0.325532,3.110721
0.374225,0.458066,-0.776306
0.213240,-0.348183,-0.190348
-2.181245,0.517243,2.329931
0.030954,-1.476154,0.982672
0.842743,2.057571,-2.171672
-1.409246,0.794994,-0.310574
2.917868,3.518016,0.110257
-0.013372,0.352873,0.065448
-0.287705,-0.311487,0.300437
0.410538,-0.084680,-0.244147
0.032462,-1.664061,0.049533
-1.353974,-0.865027,-4.570730
-0.356947,-1.888747,-0.406718
-0.931228,-0.831947,-0.490541
1.484327,0.061067,-1.129030
0.054968,0.064590,-0.062729
5.348464,-1.080663,-1.828619
-0.246311,-0.175302,-0.165704
0.154531,-0.146952,-0.517397
1.850798,-5.638383,1.526421
-0.158547,0.544986,-0.495524
0.104268,2.968676,1.797229
-0.821530,-1.831481,-2.837037
-1.721880,0.205874,-2.630571
0.707776,-0.114134,0.059193
0.192145,1.973522,-1.979122
-3.867087,1.549368,1.574714
2.994623,1.328262,-0.261210
-3.735704,-0.371023,-1.303762
-0.173658,0.202386,0.112332
-5.685838,-0.924924,-4.645616
-0.151657,-0.337679,0.613530
0.611485,0.003620,0.437607
0.501891,-0.828196,-0.206047
-0.130372,0.546650,-0.530441
0.120875,0.716736,2.380053
-1.739028,-1.449934,-0.245099
-1.837858,-5.967970,-0.699169
-0.338994,0.624361,0.726515
0.004818,-0.159937,-0.037796
1.175715,-1.967082,2.192234
0.467287,-0.131645,0.953623
-0.992379,0.081972,0.897133
0.811014,-1.658830,2.354024
-0.404384,-0.068422,-1.100810
0.627672,-1.373328,0.901394
2.192966,-5.190529,-1.122512
-2.085846,-0.942580,-0.844532
-3.065650,0.901715,-0.546844
-1.209984,0.706903,1.086391
-0.494501,-0.361062,0.032446
0.959389,0.254776,-0.657678
1.780588,-0.787121,2.145130
-0.113375,0.611273,-0.671980
-0.515476,-0.626536,0.105560
-0.026712,-0.107136,-0.070176
0.241219,-0.055884,-0.018189
-0.907302,0.907173,-0.241749
-0.213600,0.042924,0.196100
-0.488620,0.385783,0.439261
-0.176387,-1.312000,0.444997
-0.359269,0.465412,0.534849
-2.332290,1.917554,0.280815
0.748550,-0.874790,-1.376408
0.058016,0.097474,-0.051979
0.056602,-0.472989,-0.023261
-1.991097,-1.606483,0.074747
-0.195440,0.665486,0.251608
-0.632194,-1.305885,1.109173
-0.291240,1.341517,-0.628734
0.171606,0.367880,-0.165063
-0.524184,-1.016004,0.595355
0.601655,0.059415,0.219848
-1.517626,-0.933314,-0.366467
-0.180578,-1.455379,-0.098910
3.129713,-1.146461,-4.558478
0.770134,-0.346968,-0.219523
0.028015,0.320540,0.673466
0.904809,-0.026846,-3.321810
-0.172706,-0.109517,-0.025183
-0.191343,0.133599,-0.205651
-0.070698,0.052173,0.630013
0.145927,-0.374129,-0.343295
0.119373,-0.301369,1.078621
0.538033,-0.228523,-2.971548
0.232876,0.668921,-0.926201
3.299891,-2.571113,-5.072737
-2.084137,0.478390,-3.926493
0.226138,0.166861,0.729584
0.445276,0.247792,0.269377
0.076819,1.019723,-0.569148
-1.937612,-2.537760,-2.731087
1.381608,2.103655,1.069744
0.040494,-0.316908,0.027095
-1.294597,-2.674546,2.549015
-0.948851,1.945933,-3.859087
3.526665,-2.871822,0.989230
-1.190144,2.335893,-2.742110
-0.156419,-0.490303,1.075693
0.180578,-0.422818,0.450421
5.863091,4.791882,1.699785
0.941023,-1.093958,5.485931
0.824782,2.529805,-0.523388
2.357467,-0.980514,0.127350
0.415722,0.414727,0.341402
0.019660,-0.008371,-0.142601
0.090081,0.940362,0.099075
-0.656745,-2.250479,1.203419
0.732783,-1.755266,-1.088516
0.455249,0.530057,0.368590
0.051020,0.033251,-0.177994
4.057680,0.927315,-1.161709
-0.475970,-0.141913,0.104913
-1.377221,0.939551,-1.041088
0.430075,1.676148,0.128590
0.121812,-0.170517,1.089876
-0.561825,2.032577,-5.486044
0.009390,-0.809809,0.204114
0.605217,1.044021,0.421435
-0.762112,0.612575,-2.345113
0.823112,-0.396192,0.052800
-0.101371,0.065868,0.017972
-1.299562,0.748495,0.353180
-0.631741,-0.817281,1.041572
-0.121084,-0.107112,0.035873
0.112902,-0.339466,0.213662
0.734832,-0.080892,0.267575
-1.219632,-2.720829,2.194689
1.881801,-3.447514,-3.341268
-0.185443,-0.738564,2.435389
-0.627168,1.054286,-0.807697
-0.645000,-0.511560,-1.599971
0.225608,0.055748,-0.067212
0.873114,-1.242383,0.750480
0.501593,1.048451,-1.051491
-1.536247,-1.384951,0.367313
3.667542,1.038367,3.778592
-0.579766,1.625504,-1.914204
0.228497,0.046905,-0.052473
-0.950071,-0.114862,-3.139071
0.547235,-0.045689,0.063016
-2.938771,1.171785,1.284919
4.150853,2.502460,4.276663
1.132004,0.807551,0.631269
0.671101,-0.038059,-0.586338
-0.167228,-0.883865,-0.709085
-0.006635,0.111797,-0.233550
-0.124979,0.058306,0.196003
2.348230,-3.180199,1.651534
-0.094207,-2.855990,1.714253
0.469032,-0.386096,-0.828584
0.367819,2.962785,-0.855112
0.008249,0.073886,0.234985
2.004154,0.451732,-3.984034
0.409002,0.245400,-1.386616
1.854276,-4.099358,-2.199258
-0.154122,0.903390,0.085517
0.170394,-0.109235,0.222728
-0.493909,0.022603,-0.136867
-0.314199,-0.234050,-0.054540
5.095068,-5.365151,-0.937591
4.297643,2.043709,1.705328
0.605348,-0.486305,0.121737
-0.087372,0.193964,-0.564802
-2.783121,2.021480,-0.470552
-0.023916,0.621403,-0.321796
-0.540052,0.770825,-0.083198
-1.716418,-2.874823,-2.091270
3.518297,1.750095,-5.784391
0.134763,-0.469833,0.384795
-1.324636,0.098254,0.870849
0.135749,-0.316548,-0.413299
0.395935,-1.363317,-0.852849
1.037857,-0.240000,-0.351019
1.273704,-0.274708,1.215001
-0.242235,-0.036904,-0.111034
-0.476294,-2.767547,-1.282445
-0.138869,-0.774577,-0.141388
-0.309573,-2.951717,2.083968
-0.169431,-0.572993,0.196043
0.101798,1.930398,-0.520244
0.144848,-0.541559,-1.232669
0.004508,-2.549804,-0.083420
-0.580496,0.487032,-0.545805
-0.026850,0.230591,0.254092
0.062568,-0.776276,0.414519
2.420129,2.466719,4.102389
0.157863,-0.225036,-0.230699
-0.243300,0.523245,0.645704
0.853615,-2.933329,-2.129057
0.171400,-0.075879,-0.160774
-1.808073,3.745096,3.555063
-4.342463,-1.551647,5.265743
1.953750,-2.077287,-1.620163
3.911688,-1.900599,-3.590417
-0.262305,0.237431,-0.192196
0.032799,0.002115,-0.795006
-3.505790,-0.014354,-0.203990
0.767047,-0.555894,-0.828805
0.977450,0.351476,-0.133879
-0.053563,-0.325214,0.052078
-0.556611,0.401755,-0.045842
1.472470,-2.481966,-1.095778
0.267955,-0.077148,1.229078
-0.193581,-0.232585,-0.810344
-1.008576,-0.720330,-2.659521
-2.547028,-1.994818,4.195706
0.297673,3.368929,1.606753
0.233055,-0.320284,-0.833957
0.714889,-3.547348,-1.125194
0.932242,-1.529651,0.281312
1.246341,-2.018113,-0.916212
3.034948,2.210475,-1.596618
-0.098464,-0.138232,-0.255150
0.950630,-0.700384,-0.491442
1.857794,-0.909054,2.363026
0.891200,2.941412,0.125071
-0.619041,0.210850,-0.841568
-0.668074,-2.443822,0.647037
-0.370595,0.639887,-0.317385
0.143984,0.272080,0.072233
0.327910,-0.235399,1.022504
0.326459,-0.127393,-0.247335
0.440864,-0.076803,-2.264470
0.153327,0.121417,-0.130927
-0.359629,0.561680,-0.196779
-0.136170,0.407542,0.392881
0.049658,-0.217885,-0.284840
0.311393,-0.666083,0.890075
0.821810,-0.521679,-0.949516
0.062217,0.528211,-1.602003
0.857511,1.407494,0.032513
-0.774102,-0.403357,0.353084
0.031316,0.578808,-0.268412
0.225215,0.049094,0.182401
-0.548620,3.162728,0.187922
4.462918,-3.846183,-0.234308
0.414588,0.991786,1.065885
2.008968,-0.543193,1.619968
-0.489214,-0.241516,-0.202284
1.529938,0.212984,-0.735194
-0.159589,-0.404618,0.068485
-0.646221,-0.589018,0.236840
1.046104,-0.500730,-0.242198
-0.616274,-0.120840,1.579746
-0.435665,-0.037893,-0.160222
0.130248,-0.436630,0.216197
0.003816,0.054020,-0.195790
5.191274,-1.022154,-0.261226
0.134890,-0.079076,-0.031919
4.391707,-1.583796,2.316295
1.078867,0.369414,-1.138079
0.104029,-0.035038,-0.072472
-0.285343,0.453209,1.213008
-0.179508,-1.883066,0.591323
-2.270809,-0.630278,1.179289
-0.265161,1.865179,-2.041536
0.744909,0.729561,-1.229719
-2.701404,4.104004,-4.172646
-0.022581,-1.228856,2.204517
0.006583,0.010670,0.122782
3.827628,0.593680,-1.607226
0.034078,-0.293039,-0.552984
-0.570438,-1.039687,-0.606630
-2.414927,-1.578239,1.687075
-0.043498,1.255993,-0.646461
-0.050827,-2.816754,0.870980
0.084508,-2.234420,-0.804148
-3.867230,-0.056615,1.617009
0.433602,0.110705,0.029353
0.783906,0.546823,0.422409
-2.824215,-5.097192,1.887041
1.937187,0.532583,-0.267855
-1.049170,0.622654,-3.389825
-0.298073,-0.177114,0.741449
1.974034,-4.495162,2.122966
4.158316,-2.398464,-1.832575
0.089250,0.209055,0.399395
-0.021048,0.374349,0.151841
0.065143,-0.079455,0.557042
-0.256356,-0.290299,-0.175736
0.548647,-0.780376,-5.139516
-0.718984,1.996225,-1.740468
0.120338,-0.027697,-0.029240
-2.815492,-4.243157,-2.731399
1.694901,0.865884,1.035674
-3.893285,-2.071097,-4.407694
0.078682,0.071141,0.102788
0.691294,-0.878373,0.589075
-0.362145,0.117115,-0.220933
-3.614260,-0.023539,1.654868
0.097002,1.631865,-1.727286
0.932139,-0.309582,1.775734
-0.426837,0.284498,0.424647
-1.375653,-0.799381,1.975296
0.211300,0.033794,-0.095959
0.244008,-0.016636,0.159233
1.660246,5.640931,-3.564484
-0.188089,0.036914,-0.221941
-0.179580,0.428244,0.178749
0.795676,-0.108207,-0.135739
-1.085659,1.756574,1.456534
-2.012949,-1.483885,-0.418244
1.915256,2.972853,0.836219
0.171895,1.217518,-3.324122
-0.158908,-0.142729,0.053811
0.604716,4.731616,4.606245
2.044839,0.583260,0.492972
-0.111287,0.036654,0.247147
1.752174,1.174376,2.497820
-0.353987,-0.472570,-0.680382
-0.140088,-1.148883,0.549234
1.642689,3.230151,-0.359199
-5.444665,-0.448816,-4.293360
0.178918,-0.617967,-0.661752
0.141506,1.886615,0.202341
2.015432,0.029776,-1.927408
1.406270,0.375491,-1.717043
-3.949496,2.306439,2.566831
-3.496827,0.843847,-0.849131
0.152242,0.431549,-0.477558
2.697513,2.978561,-1.367503
1.066478,1.156910,0.689595
0.145091,-0.317449,1.137680
0.980062,0.401729,0.677886
0.104005,-0.014239,0.069154
0.885543,0.316598,-1.122186
0.275810,-0.960866,-1.859541
0.672159,1.129019,-1.416025
-0.136478,0.788220,-1.753039
-0.916932,0.207417,0.404771
1.516631,1.396581,-0.062418
0.176605,0.369830,0.116427
3.289630,2.892924,2.873184
0.635342,-0.502043,-0.664492
0.446640,0.124081,-0.237794
0.648782,-3.194920,-2.738679
-5.001920,0.871605,-5.665719
-0.761038,0.599073,-2.028268
0.414970,0.863164,-1.040007
-2.549505,-0.207402,-1.826169
-0.587507,-0.120688,-0.278059
-0.655483,-0.042688,1.017731
0.397037,-0.147847,-0.516467
-0.024141,-2.309913,-2.993242
-0.205029,0.045906,0.421342
4.961877,3.247394,2.083131
0.624435,0.460016,-0.358400
1.287324,-0.693179,0.089511
-0.524478,-0.018071,-0.295150
-3.371220,-0.584894,5.752652
-1.153187,1.078282,-1.038307
-0.153583,-0.117883,0.140690
0.436806,1.407549,0.780088
0.644848,1.029432,1.008226
-0.218789,-0.035783,0.259844
2.283085,-1.664534,3.691084
-0.776830,0.197517,0.241501
-0.050260,-0.032158,0.279789
-0.083510,-0.321811,0.249684
-4.685487,3.971428,1.526216
-2.958071,-3.744058,1.122383
-3.074864,-0.103243,-2.841087
0.964042,0.735541,0.951702
-4.635468,-0.631224,0.888484
0.591824,1.323138,-0.226955
-0.056183,0.054132,-0.138783
0.446687,0.430430,-1.320614
0.446822,0.397889,0.748255
0.231181,-0.327564,0.626335
0.259487,-0.348123,0.817657
-0.428453,-0.517987,2.127053
0.553007,-0.069957,0.346637
0.540724,0.008108,-0.774732
-0.497845,0.306507,0.524017
-2.592860,1.440317,1.215522
-0.834560,-0.441118,-0.637070
-1.946521,2.361448,-0.422593
0.131808,0.193309,0.294575
-1.073376,-0.769695,0.604222
-0.091917,1.619236,-0.656023
0.378591,-0.219958,0.014440
0.292256,0.533142,2.273149
-0.176536,0.185243,-0.010582
0.009973,0.310036,0.154425
-0.803050,-1.187851,0.953455
0.430280,0.256869,1.054742
1.212355,-0.554074,1.619727
0.494630,-0.352864,-0.613530
-0.129690,0.474110,0.111808
0.289613,0.058958,-0.163986
-0.257030,0.065024,0.108553
-0.938539,-0.148136,-1.045587
-3.927593,-1.598543,-0.269858
-0.431123,0.408880,-0.006017
0.267078,-0.567416,0.223210
0.272423,1.141457,0.493208
-1.604242,-0.665400,1.406599
-0.115319,0.059540,-0.090408
-0.022123,-0.236106,-0.134664
0.092610,0.059777,0.264822
-1.867279,1.371308,0.199955
1.014592,-0.273807,-0.023471
0.358453,0.599601,0.076242
-0.075496,0.428464,-1.486942
0.005169,-0.979897,-0.183467
0.051142,0.144563,0.042240
-0.015314,-2.580773,-1.336721
0.718616,-0.412184,-0.630711
0.693077,-0.362566,-1.752334
0.506283,-5.727039,-4.349170
0.983844,1.942126,1.161691
0.039998,0.118551,-0.093042
1.751859,2.503615,0.321779
0.829573,-0.419204,0.892148
0.178720,0.744883,-0.280094
2.714665,-2.441140,1.590249
2.592291,-0.015100,0.912649
-0.097303,0.139179,0.124642
-0.390052,-0.420564,-0.510745
2.437982,-1.774076,1.406862
1.312118,0.228582,1.258281
0.001761,0.000478,-0.103634
-1.045181,0.754776,-0.333948
0.649522,-0.996093,-0.188217
-0.905914,-2.372467,-0.908172
-0.179413,0.807483,0.166445
-0.184281,0.778292,0.925094
-0.545140,0.050004,-0.346272
0.882209,-1.101170,0.002417
-1.563398,-0.184760,1.168267
-0.296126,-0.384536,0.051517
-0.333415,2.674271,-0.598483
0.783554,0.737221,-0.519079
2.121683,-2.582697,-3.004489
-0.286234,0.237056,-0.707537
-1.908802,-0.539839,2.901874
0.449167,0.406154,-0.026486
-0.015656,-0.646431,0.186938
-0.114443,0.207550,0.085995
-0.777055,1.748963,0.134008
-0.164399,0.376785,-0.027994
0.572520,0.555915,0.843377
-1.246376,-1.770603,0.013726
-0.112056,-0.111737,-0.153028
0.767943,0.283795,-0.320941
-1.094329,-0.799604,-1.994074
-0.057209,0.049227,0.916492
0.523181,0.585379,-0.098124
0.613233,0.226181,-0.843739
0.259223,0.015857,0.167467
0.460003,1.099403,0.477646
-1.467349,-0.221438,0.079907
-4.033221,1.522739,-1.316494
-1.456161,0.692799,-0.485211
-1.124344,-0.669376,0.701964
1.275929,-4.183349,1.328232
3.007199,0.173329,-0.683269
-0.853884,-0.109165,0.610100
-0.464288,1.252738,-0.969933
0.070063,-0.026909,-0.072790
1.216612,-0.140692,0.671231
0.176846,-0.053777,1.120202
-0.393920,1.572947,-1.508872
-0.273950,0.479321,-0.252315
0.193839,0.448095,-0.058718
-0.351960,-0.058936,-0.685121
-0.735085,0.591356,1.227421
-0.821273,2.170927,1.233616
1.852154,0.251336,0.708900
0.167909,0.233442,-0.103019
-0.832015,1.234084,1.049898
0.022530,0.163584,-0.027150
-1.994733,-2.197610,1.290791
0.089181,0.040211,-0.470748
-0.397396,0.894833,0.944803
2.985225,-0.676235,1.098633
0.505156,-0.642576,0.819362
0.291631,-0.054526,-0.058679
0.305259,0.238015,-0.309036
0.101286,0.104268,0.041440
-1.601406,0.041806,0.435198
0.726323,0.785891,-0.889147
-1.225436,4.280481,3.777491
-0.520924,-0.020841,0.345155
0.087272,-0.009685,0.131130
0.442197,0.203002,-0.283045
0.724914,-0.597647,3.419779
-0.223733,0.382478,-0.033980
-0.597562,0.869802,-0.227145
-0.360822,-2.496756,-1.262307
0.568050,-0.045276,-1.392701
-0.605791,0.882300,-0.190947
0.297282,-0.363550,0.554719
4.003173,0.443356,-2.624247
0.010811,0.113829,-0.058097
-2.022186,2.738335,1.153782
3.857388,1.125272,2.426123
1.102646,0.131544,1.101574
-0.151841,-0.100510,0.370566
0.204313,0.492787,-0.707715
2.182348,1.850841,-1.246189
0.008926,0.473030,-1.255753
1.691703,-3.962551,4.462424
1.255268,0.031560,-0.106078
-0.109316,0.122825,-0.349840
-1.536743,-3.412433,-0.203657
-0.152295,-0.166093,0.408966
-3.912582,-2.420085,-1.473142
0.329103,-0.165897,-2.132677
0.137419,-0.012204,1.829741
-0.170800,0.189518,0.017594
-0.293534,-0.105756,-0.189776
0.691050,-0.595519,-0.400559
-0.031397,1.391757,-0.726831
1.131835,-0.686926,0.069200
2.511327,1.830280,-0.786326
-0.567096,0.881347,-1.665630
