1.306404,-2.051850,0.069112
-0.495794,-0.290551,-0.597192
0.697973,0.222294,0.122544
1.635383,4.070695,4.006135
-0.057268,-0.004623,0.209408
0.441992,-0.445292,0.285651
-4.102832,-3.239964,1.698210
-1.939686,-4.329531,-2.578211
-0.040905,-0.012623,-0.164425
-4.709060,-5.368650,3.637241
-0.950716,-0.060235,0.760348
1.396830,-3.965173,-1.795503
-1.678180,1.027194,0.509695
-0.556077,0.231907,-1.141082
-0.528880,-1.661926,1.504226
-1.066671,-0.797424,-0.365552
0.406697,-0.103953,0.493564
2.585967,0.834163,1.069493
-0.360582,-0.588479,0.036359
-1.070417,-0.607535,-0.779967
-2.868288,3.330808,0.277413
-0.610672,0.646823,-1.548916
-0.436866,1.759687,0.654481
2.432886,1.590023,0.583994
0.275364,0.080710,-0.143025
-2.922664,-3.645012,2.425094
0.327901,1.597099,2.821107
1.317219,-2.138961,2.092455
0.905352,2.317534,-0.854019
-0.539237,2.472989,-0.640434
-0.913988,-0.750000,0.012303
3.886559,-5.769289,-5.275426
0.042789,-0.290301,0.291014
-0.183917,-0.078987,0.013844
0.521526,-0.618592,-0.049022
1.839703,0.845069,-1.890670
-0.009988,0.089081,0.079032
-0.180848,0.212118,-0.006654
-1.318926,-0.201181,1.046863
-1.385067,0.970641,-0.358856
-0.264915,0.053240,0.412945
0.567810,-1.014058,0.307650
-1.288717,-0.027440,-0.257899
-0.200529,-0.149300,-0.040576
-0.384147,0.090695,0.104966
1.930372,0.505509,0.201562
1.682536,1.068656,-3.164722
-0.009227,-0.546159,-0.004924
0.152616,0.209971,-0.504985
-0.535402,-0.051843,0.599758
-0.391265,-1.255760,0.486467
2.263675,3.713867,2.148827
-1.697066,-1.042217,-2.701622
-0.808353,0.931194,-0.331459
-0.444782,-0.384088,-0.751664
0.277947,-0.552476,2.438023
-0.762385,-0.753720,4.721600
-0.202616,-0.364209,0.598130
0.377347,-2.947128,-2.424117
-0.169028,-4.403398,2.235284
0.019482,-0.224373,-0.366239
-0.556193,0.306743,1.468756
0.475974,0.117214,-0.061368
0.082484,0.936040,-0.411311
0.538753,-0.640493,0.156470
0.096053,0.052185,0.113175
-1.242958,-0.247782,0.793286
0.103456,0.988255,-0.295812
0.931322,-1.635446,-0.520983
0.340646,-0.057164,0.218007
0.435699,-0.783379,0.469926
-0.452954,0.188197,-0.448474
0.751677,-0.391528,-0.007206
-0.406460,-0.741561,0.427014
0.132747,-0.112055,-0.134136
0.099704,0.029110,0.070791
0.106941,0.396542,0.486485
3.265184,-0.914357,2.674441
-4.276515,2.937737,2.955383
-1.251055,2.565202,4.363166
-0.452850,0.056108,-0.750024
0.345055,-0.182403,-0.538544
1.062942,0.598543,0.337140
0.214619,3.486599,-4.812161
0.208908,1.045744,0.226293
-0.537390,-0.988752,-1.370614
0.398541,-0.009533,0.445144
-0.096291,0.193789,-0.116387
1.820153,0.941588,-2.244317
-1.733733,1.844776,1.091933
-0.394575,-0.229902,0.034515
0.053459,0.097325,0.030613
-1.070736,-2.374126,1.995882
-0.063479,0.178540,-0.593600
0.178953,-0.101358,-1.212176
-0.305506,2.206064,-3.464672
0.973462,-1.476850,1.200044
0.011733,0.317108,0.838711
-0.098966,-0.122733,-0.066687
1.510700,4.096705,-1.790864
-0.824726,-2.564568,-1.870303
-1.161998,-1.915668,-0.024414
0.060866,-2.633748,-1.962814
0.977509,0.892917,0.689878
0.480327,-0.523390,-0.042627
-0.110817,0.111209,-0.047977
-0.150630,0.633055,-1.288364
0.074338,-0.328343,1.201785
0.012934,-0.269665,-0.186804
0.431777,-0.667254,-0.278718
0.112132,0.043423,0.007174
0.774952,-0.336865,-0.341897
-5.420687,-1.873745,-1.469329
-0.211638,-1.392382,4.085058
1.027940,-0.825604,1.056312
-1.501609,-0.749605,0.674614
-1.437075,0.256237,0.324369
0.201214,-0.825429,0.717678
3.044864,-1.326402,-1.304426
1.091693,-0.752703,0.579900
-1.767745,-3.518070,0.550402
-3.615942,-1.510601,3.560012
1.220440,-1.346967,-0.238739
-1.644458,0.029260,0.690577
-0.269764,-0.270011,-0.047223
1.924159,-1.448762,1.174920
0.076909,-0.093254,-0.319425
-1.671871,-1.041680,-2.541325
-1.878474,0.216744,0.765388
-1.225195,0.368851,-0.255667
-0.429064,0.333767,0.433020
-0.276365,-0.888892,0.370895
-0.027448,-1.115184,-1.255762
0.403670,-1.476866,-0.377829
-0.271547,0.118125,1.099847
-0.215479,0.124542,0.207027
-1.907546,-0.402861,0.460388
0.614949,0.078279,-0.314580
0.160568,-0.257020,-0.266487
-0.204115,0.037677,0.391234
-2.613801,-0.568086,-0.524472
-3.478101,0.047313,-2.910310
0.081533,-0.014596,0.752677
-0.283363,-0.180710,-0.827893
0.372632,-0.289350,0.115932
4.052357,1.326179,-3.956316
-0.491581,-1.270467,-1.016612
0.541791,-1.062698,-0.093541
0.736980,-0.665747,4.374042
-1.102284,-0.123847,-0.495829
0.152342,-0.095296,0.017884
0.379624,-0.019361,0.199271
0.283257,-0.005106,-0.415203
-1.130718,-0.421416,-0.081939
-0.698555,1.701182,-4.257473
-0.730360,-1.259000,1.689319
0.647837,-0.191005,-0.074980
-0.430025,0.003200,0.492657
-0.218418,0.056399,-0.182433
1.715467,1.140543,-0.713938
4.382837,-2.929930,0.690371
-0.873698,0.249370,0.893617
3.095821,-3.935393,5.179754
-0.283057,0.017866,0.154726
-1.455865,0.290776,0.536532
-4.749769,-1.912347,-3.459618
3.092314,0.524029,-2.201776
-0.112954,0.209100,0.224383
-0.692543,0.090858,-0.806891
2.188478,-0.823773,-1.143597
0.398725,-1.052917,0.328232
-1.687824,-3.606831,-3.911286
0.300246,0.404051,-0.748051
0.310139,0.342668,-0.545200
-4.707527,-4.344398,4.350897
0.180009,-0.846886,0.538790
0.905717,0.138370,-0.405151
0.759000,-0.483133,-0.875340
0.622987,1.127463,0.598465
0.512839,1.108951,-0.961674
-4.343268,-1.828391,-3.545082
-0.244009,0.614381,-0.179213
-0.234088,1.123041,-0.089165
-0.624064,-0.908857,0.531281
0.152109,-0.261927,0.224104
-1.467672,0.961195,0.767857
0.858397,0.478055,-0.701121
2.028987,2.531980,1.108606
-0.004372,-3.986723,1.459587
0.048347,-0.159854,0.186450
-5.666545,-1.651199,-0.405722
0.470179,0.926660,-2.776921
0.131319,-0.278952,-0.070864
0.712511,2.527595,-0.319674
1.688122,0.825429,-1.098492
0.669821,-0.569018,-3.153337
-0.902511,-1.078119,-1.365589
-2.197283,-2.130256,-1.310253
0.859126,-0.051055,0.949774
-2.915312,5.636710,1.150039
-0.969408,-0.276590,-0.336667
-0.094528,0.021916,0.050218
0.092566,0.146709,-0.220994
-0.185949,0.079192,-0.322588
0.046175,0.328501,-0.477542
-0.419860,0.718185,0.894111
-0.162879,3.169087,-0.266016
-0.045449,-0.204115,0.064112
0.914013,-1.335468,5.889797
-4.324038,0.274146,1.637162
0.591843,2.338475,0.766806
-0.499000,0.031511,-0.094432
-0.034303,-0.290696,0.927138
0.543351,0.529493,-0.959970
0.879695,-0.860615,0.130969
0.423454,0.046790,0.476550
0.734543,0.081209,-0.364218
0.077390,0.441596,0.139689
0.350683,-0.830162,-0.494946
-0.644077,-4.416429,-4.086166
-2.838841,-1.110075,-0.946804
1.793366,-1.743695,-1.952806
-0.130963,-0.038319,0.019398
1.446450,1.936728,0.247189
-1.422846,0.498216,1.024095
0.136864,-0.776592,-0.919669
-2.041926,-1.359435,-0.178723
0.630837,0.043391,0.144815
-0.543972,-1.205414,1.952221
0.003332,0.026121,0.505641
1.578746,-0.815416,-0.108137
0.018577,-0.373973,0.537627
0.237748,0.126459,0.127635
-0.539492,-0.174271,-0.141371
0.043878,-0.524472,2.557508
0.228940,-0.142105,-0.076777
0.033851,0.253911,-0.253641
-0.139296,0.268638,0.174651
-0.750231,-0.036340,0.577364
-0.017961,-0.050363,0.243604
0.501124,-0.026390,0.454507
3.081548,-0.826288,3.237398
0.641706,1.110553,0.834972
-0.347998,0.915628,-2.335256
0.283750,-1.836710,3.922317
0.540565,0.601917,0.611334
-0.117030,0.021801,0.325963
-1.664259,-1.938773,-2.623740
-1.257549,2.902177,-0.988269
0.959143,0.249777,1.135023
0.230286,0.140905,-0.284956
0.303750,-1.046569,-0.570589
0.547697,-2.605665,-0.578576
-0.047424,0.186456,1.341411
-0.078894,0.237815,0.494407
2.642800,-1.774920,-2.730574
-0.129615,-0.240222,0.194669
-0.943524,0.392771,3.828164
-0.512541,-1.856244,-0.185308
0.059313,2.049411,-1.338220
-0.673075,-0.222647,-3.915001
1.579959,-2.412684,4.087007
-0.166825,0.300367,-0.020507
0.082042,-0.193192,0.073099
0.207709,-1.043268,-0.301744
-1.272747,-0.863107,-1.083675
-0.114441,0.180150,0.211347
0.454117,1.482543,-2.065104
-0.211685,-0.110617,-0.036486
0.957044,-0.973491,-2.050300
0.824319,-0.982005,1.939822
0.853449,1.102255,1.263381
-0.059945,0.527873,-0.176356
-0.045332,1.000890,0.300933
1.916698,1.030385,-3.079270
0.024638,-0.249822,1.132884
-0.177666,0.423650,-0.091635
-0.283203,-0.071763,-0.205951
-0.392065,-0.792875,0.087236
1.929577,-2.134848,0.847635
0.590522,-0.325564,-0.415500
-0.044968,-0.076039,-0.139039
0.229242,-0.518349,0.026642
-0.258478,0.170320,-0.276989
-1.526985,1.080845,-0.691038
0.271287,2.619422,-0.978637
-1.452278,-2.195276,1.802375
-0.696005,-1.477829,0.231565
-0.256885,-0.126351,-0.011504
0.069085,-0.062688,-0.663659
-2.875769,0.050163,-1.158919
-0.820474,1.286693,-0.849657
0.013441,-0.127150,0.002589
-1.960817,2.549210,0.650597
0.529105,0.188569,1.626417
1.825168,0.614776,-0.509027
2.436354,0.740523,1.260443
0.347728,-0.387262,-0.633882
0.376633,0.209252,-0.791971
4.528516,1.751604,0.445265
1.249901,2.958900,3.123719
0.524118,-1.478939,-0.102635
-1.993009,-0.976555,1.030887
-0.424093,-0.279836,1.068347
-0.155619,0.496348,-0.138126
1.194689,0.965955,-0.973928
0.840074,2.930651,1.080212
2.967457,-0.359450,3.147042
0.176602,1.683047,-1.964692
1.327380,-0.944845,-1.959141
0.010890,-1.420325,0.847504
-0.282175,2.506873,-1.278217
-0.171500,-3.280248,1.576561
-1.640757,0.138119,1.372836
-2.321383,-1.831086,-0.239725
-0.112520,0.207514,-0.262929
-0.557365,-1.034058,0.544567
0.049126,-0.357299,-0.049902
0.257305,-0.148262,0.206129
0.564839,0.098789,0.867866
-0.209673,0.266648,-0.322087
-0.674244,-0.267079,-0.459858
0.363591,0.618390,-0.358871
-0.084613,0.167427,-1.080392
0.175141,-0.597030,0.465066
-1.968574,-1.148792,1.042802
0.213687,-0.012249,-0.043826
-0.261158,-1.633598,0.463536
-0.368715,1.284409,0.242982
0.124678,-0.240152,0.184519
0.251859,-2.175605,-0.163108
-0.501135,-0.124249,-0.228185
-0.686919,0.913897,-1.004055
-0.672617,0.352032,0.264992
-3.883973,0.757753,-3.902983
0.482208,-0.647890,-0.398929
0.618659,0.684367,-0.066208
-0.159873,-2.164247,1.375439
2.649152,-0.696762,-0.931945
0.259550,0.465215,-1.007701
0.428741,3.324753,-5.071705
-0.226733,-0.134818,0.136758
-4.104809,-0.768927,-4.638337
-0.637169,-0.495516,1.204941
0.011233,0.410744,0.904795
3.127644,-3.276018,4.806217
1.097357,3.484220,-4.060361
0.668497,-0.105313,-0.043653
-0.140249,-0.076683,-0.042988
0.070522,-0.168718,0.260513
-0.095894,0.057221,-0.108474
4.194444,-1.687098,0.463516
0.266248,0.146805,-0.382499
0.494726,0.351972,0.415063
-1.828538,-1.188155,0.709531
-0.111112,0.369813,1.117249
0.121391,-0.930634,-1.370838
-0.608100,0.130114,0.147880
0.098733,-0.423643,-0.184599
-3.091160,-3.251532,-2.804861
-0.052635,-0.093815,-0.276656
-0.570941,-0.292148,-1.383907
-2.065480,2.593124,-0.086198
0.774733,-0.410440,3.019742
-0.543666,-2.996805,-0.688565
-0.531907,-0.099705,0.547348
-1.329607,-0.645128,-1.953448
0.032245,-0.384924,-0.303630
-0.345356,-0.029267,0.204481
4.178718,5.390225,3.455387
1.415780,0.372102,3.272024
-0.717389,-0.534739,-0.674337
0.431584,0.420819,-0.237075
-0.754421,-0.859459,0.224877
-0.308634,0.847171,-1.396481
0.781174,1.877912,-0.073088
0.133012,0.284832,0.119050
-0.944591,0.817233,-1.283556
-0.910488,-3.018920,-1.160532
-0.501138,3.736606,-0.812240
-1.147960,-3.350456,1.032268
-0.005333,-0.046884,0.473543
-0.139217,1.862273,0.366580
-0.199974,-0.323431,-0.119588
0.028461,0.600840,0.116108
0.727312,1.080551,-0.361748
-0.848154,0.081923,-0.742454
0.048117,-0.112222,0.069207
0.064510,0.153512,-0.029449
-1.403504,-0.988083,1.235171
-0.053383,0.071490,-0.199233
2.652057,1.611958,4.451992
-4.465392,3.192102,-1.373856
0.091433,0.306472,-0.994830
0.123655,0.036325,-0.167903
1.968558,2.057004,0.970739
-0.639554,0.794737,-0.710675
0.284225,1.338777,-1.306865
1.541953,0.139988,0.406932
0.360597,-0.082496,0.472399
3.439517,-1.008547,0.157767
0.580957,2.227058,0.476031
0.166132,-0.298987,0.699922
-1.558396,2.071055,-1.404959
-1.344937,0.765970,-0.187397
0.598472,-1.108044,0.960533
1.263914,1.220116,0.474462
0.189522,-0.061001,-0.703086
-2.606445,0.899997,-0.151502
2.409591,-1.523373,1.582163
-1.090422,-1.583412,0.889502
-0.122850,-0.015108,0.060420
-0.666493,-0.349367,0.965464
0.150175,-0.047649,0.171973
4.550126,3.818999,-1.615319
-0.171642,-0.085492,-0.505541
2.193975,0.078437,2.697775
0.601104,-0.490538,0.191775
0.893165,0.029759,0.302313
-0.211880,0.230643,-0.875732
-0.161357,0.585003,0.413158
-0.502395,-0.061007,0.664203
0.804010,-0.857399,-0.956707
3.243404,-0.875729,-0.243782
-0.734240,-0.508366,-0.006158
0.808360,0.502987,0.589545
0.784801,1.760183,0.443889
-0.382839,-1.113647,-1.015279
0.211418,-1.229259,-0.064451
0.013571,0.123575,-0.171339
-0.655947,-0.015751,-1.049609
-0.112899,0.120651,-0.183532
-0.934307,0.118707,-4.181330
-0.493831,0.217016,-0.579798
0.850444,-0.269287,-1.421183
1.522462,1.145088,-2.577397
5.591573,0.339676,0.698759
-0.051175,0.130585,-0.221614
0.064179,-0.079832,-2.029213
1.761110,2.872759,-2.395876
-0.022160,-0.096641,0.142454
-1.993860,0.613081,0.317774
0.543544,1.084136,0.204581
-0.030567,-0.320538,-0.001944
2.078087,-3.394210,-1.061419
-2.073699,-0.491315,1.283272
-1.990078,0.149250,-0.708858
-0.178334,-0.042749,0.267292
-5.190090,0.241968,3.796016
-2.054674,-0.559903,0.944516
0.120171,0.021043,0.047440
0.788611,-2.799349,-3.778862
1.595508,-1.792651,-1.391067
0.189943,0.139274,0.301200
-1.638912,-0.393875,0.371906
0.328074,-0.456818,-0.122907
1.775199,-1.370027,-1.953224
-3.297321,1.039387,-3.119540
-0.068371,0.070123,0.348799
1.942326,0.114568,-0.904125
-0.348157,-0.735264,0.194795
-1.655668,-0.919303,-0.038424
0.011085,0.094389,0.460345
-0.169387,0.217390,-0.074737
-1.483101,0.596088,-0.648824
-0.537170,0.130504,-0.770994
0.049020,0.576389,-0.786188
1.261238,-0.534411,1.143535
0.393599,1.029124,-0.581798
0.289503,0.127275,0.339219
0.116541,-0.246676,0.211038
-3.609781,-1.982926,1.563567
-0.644762,-0.051832,0.684563
-0.084907,-0.247726,-0.170103
1.042206,0.049311,-0.229781
-0.949146,0.753273,-1.457515
-2.137154,-0.726900,2.936782
-1.343128,-1.074891,0.537552
0.755510,-0.305690,-0.708590
0.114891,0.113072,-0.125293
-0.129445,-0.157903,-0.929138
-0.044271,-0.209834,0.066406
-0.101920,0.383448,0.786785
0.018384,1.763339,-0.923761
0.082390,-1.155444,-0.520997
-0.496082,1.034479,0.032416
0.547088,0.363916,-0.314005
2.041131,0.559172,-0.430424
1.278419,2.462007,-0.651204
2.489884,2.647324,-1.206606
1.604943,1.820376,2.472166
3.431705,0.361092,0.597859
-4.205930,1.239457,-0.622986
0.128919,-0.033665,-0.092144
0.145894,0.072442,-0.034940
0.420232,-0.053108,-0.277918
-1.613908,1.176267,-1.973283
-1.564420,-0.449800,-3.984620
1.425582,1.164587,-3.037666
-0.045293,-0.351527,-0.070863
0.146960,0.381726,0.466610
-0.258306,0.796917,0.576346
1.415265,1.086835,2.344524
0.343933,-0.524923,0.645577
0.036930,0.827358,-0.251196
4.665147,-0.157968,0.121482
0.468792,2.196668,0.382944
0.324402,-1.843491,-2.172714
-0.345990,-0.528997,-0.034299
0.273546,-0.077108,-0.254585
-0.077494,0.493391,-0.105522
0.663645,0.568764,0.655348
0.969739,0.089518,0.934013
-1.445362,-0.773892,1.215187
0.139050,1.055273,-0.343717
1.167963,1.215119,-0.234103
4.012467,0.441622,4.203242
0.316224,-0.150997,0.245475
-0.512236,-0.274401,-0.788314
-0.994457,-1.103088,0.061780
-0.296280,0.796575,0.068894
-0.060608,-1.305425,-1.834908
0.636102,0.307645,-0.150704
-2.353052,-0.266522,3.144661
-0.237133,1.672118,1.327337
-0.013737,0.696177,-0.583320
2.407909,2.257198,-1.797788
-1.082212,1.363766,-3.534378
0.134014,1.072534,2.807593
-0.043391,-0.069139,0.385094
-0.562313,-0.826889,0.869272
-1.248807,1.609820,-0.171946
0.117415,0.342142,-0.180495
0.084131,0.231895,0.601637
-0.209188,0.264463,0.358428
0.171056,0.657137,-0.453491
1.349244,0.646469,0.005069
0.940446,-1.619273,1.241734
-0.926560,0.444837,4.305293
5.375272,4.329569,-1.249856
0.099070,-0.077150,0.106772
-0.307890,-0.559074,0.168174
-0.648794,1.106947,3.072813
2.590892,2.245454,3.364310
0.187461,-0.547713,-0.046552
0.113169,-3.283938,1.091346
-0.267997,0.222893,-0.258485
1.265117,-0.021899,0.602524
-0.948839,-0.697068,0.090471
-0.123770,0.041263,-0.043316
0.456664,-0.741218,-0.198004
0.324050,-0.449615,-0.127845
-5.555573,-1.410865,4.551502
-0.817227,-0.640444,0.423064
0.971981,0.485508,0.726927
-0.398259,0.355582,0.278092
0.093239,0.159059,-0.043426
-0.724953,4.047179,1.029720
-1.250984,-2.347654,-1.054741
1.182763,1.530205,2.111172
2.887765,-2.539409,3.596598
-0.054178,4.067117,0.304269
-4.819195,5.517775,4.643203
-0.283423,0.235582,0.075435
-1.512965,1.645427,-0.123829
0.252297,0.349350,0.627628
4.682158,1.715607,0.345069
0.023773,-0.418861,-0.462361
-0.112552,0.172768,0.136390
-0.153456,1.226468,1.038292
-4.236333,5.739037,3.782486
1.650784,-0.018084,0.392132
-0.580571,-0.763908,5.405548
-0.842439,-0.137240,-0.873965
0.477729,0.559980,0.170283
-0.001625,-0.359128,0.266287
0.266736,-0.152027,-0.086941
-0.398689,-0.400692,1.298417
0.953553,-3.289262,0.830808
-0.072632,-0.504410,0.428980
-1.151547,0.637983,-0.136089
-1.318937,-0.032589,-2.301329
0.079578,-0.302425,0.815578
0.662821,4.308495,-0.577902
4.130030,1.614120,0.607742
0.192963,-0.199031,-0.127179
-0.479664,4.615317,-1.929495
0.355454,-0.556797,0.342972
-0.729500,-1.617491,-0.885954
-0.156226,0.255032,-0.277862
1.430008,0.388526,2.701542
-0.583632,0.065814,-0.308575
2.711143,-0.599324,-0.538458
3.046862,-1.880847,0.318138
0.055679,-0.325987,-0.441094
-0.351755,0.641620,-0.115270
1.259758,0.723102,-1.009812
0.026170,0.085175,0.067144
0.217069,-0.139087,-0.361695
0.118186,0.385648,-0.423255
1.140737,0.383000,-2.914154
0.113461,-0.128199,0.144987
-4.317466,-2.179319,1.238616
1.513545,-0.789170,1.722976
0.801830,1.774810,-1.108466
0.027950,3.165504,0.957136
0.579288,-1.507477,3.397380
-0.010967,-0.233974,0.085811
-2.773891,-0.379431,-1.953672
-0.790888,-1.049109,0.768842
-0.067557,0.056628,-0.154712
-0.198170,-0.861578,1.871404
1.284734,1.036624,-0.181176
0.307054,-0.111517,0.476462
0.122975,0.075680,0.544915
-0.155311,0.455236,0.470738
0.392288,1.429382,-1.273265
-1.023146,-1.081681,1.000687
0.958184,1.119595,0.505503
1.607611,-1.800055,2.953264
1.642358,-0.228379,0.231495
0.136196,0.848889,-1.406687
0.101964,-0.028257,-0.786905
-2.884554,-1.072592,1.435122
-0.609769,0.947804,-0.420935
-0.222605,-0.103137,0.194409
0.923968,4.446599,-1.219023
-0.976886,-1.038430,5.181096
0.132406,3.014383,1.090114
2.508955,-0.336251,-0.001643
-1.083791,-0.881777,-0.878692
-0.546390,-0.837536,-0.032115
0.031125,-0.106826,0.413388
0.455150,-3.711674,2.129136
-2.076294,0.387189,0.721267
0.294092,-0.210707,0.236924
0.128132,-0.571993,0.589092
-0.143819,0.200312,0.035632
0.863243,0.354684,0.540637
-0.692800,0.983009,1.104492
0.253703,0.365442,0.247037
2.846761,-2.821559,5.514425
1.095329,1.004217,-2.738523
4.510143,-2.349253,0.780264
-0.547133,-0.277388,-0.708753
-3.225276,-0.894473,-0.427553
0.246160,0.007747,-0.105105
0.111899,0.260040,0.216588
0.406515,-0.012473,-0.229746
-0.610779,-0.803448,2.902015
0.695981,-0.711582,0.706679
0.905427,0.711588,0.271172
-0.361300,0.073620,0.083021
-0.785094,1.191418,-0.883481
-0.834324,3.700902,5.616445
-0.137389,0.176817,-0.186947
-0.399867,-0.975775,-0.819760
0.355756,-0.067168,0.198381
4.160584,-0.952914,-2.886801
-0.169240,0.052166,0.190283
0.433118,0.087345,0.261359
-1.786723,-0.808445,1.216533
-0.734144,-0.247573,0.554903
0.536057,0.228104,0.216463
0.889494,1.135805,-1.286155
0.038648,-0.979266,-0.851459
0.345608,-0.991310,-0.641311
-0.152810,0.222461,-0.324804
2.649098,-2.710251,4.197873
1.034745,1.649548,1.133601
-0.129528,0.008676,0.219822
0.156877,0.355262,-0.603297
0.152931,-0.021205,0.093494
0.006731,-0.203248,1.044303
0.117991,0.052488,1.755290
0.004673,-0.463007,0.396136
0.240146,0.102229,-0.386494
-0.247548,-0.134477,0.572413
4.039811,0.240888,-4.758119
-0.764172,-1.024893,0.302131
1.151467,0.515804,-0.586546
-0.006218,0.108046,0.045708
0.028117,-0.794272,-0.167369
0.013681,-0.232226,0.325816
-1.052699,-0.212170,-3.261758
1.404273,-0.431290,-0.359860
-1.149123,0.062922,-0.933800
1.944101,0.112421,0.610856
-0.732967,0.124656,-0.949261
0.539464,0.219515,0.396087
4.792256,-3.633435,4.621747
-0.323996,-1.223947,-0.210675
-0.189660,-0.230714,0.355617
-0.728831,-3.664689,3.644345
0.120173,0.309996,-0.109710
0.594908,-0.499335,0.108967
1.719930,-2.430012,0.602521
-0.277723,-0.629018,-2.078350
5.161914,5.764428,-2.198931
0.062620,-0.054353,0.829682
-0.388737,0.440036,-0.168518
5.377217,0.315023,1.751817
-0.848387,0.201143,0.097812
0.054828,0.050390,0.103850
-0.036112,-0.243781,0.115315
-1.044139,-0.358156,1.919627
3.978259,0.610532,-0.516126
-0.560527,-0.575792,1.773007
0.226589,-0.207919,-0.014225
0.117014,-0.322784,-1.474386
-0.008536,0.066870,-0.110023
0.202001,0.823724,0.648961
-0.133821,-0.664814,-0.463113
-0.264118,1.086229,0.986557
-0.312456,-0.661266,-3.066374
1.604398,1.202206,-0.962504
-0.101263,1.656346,-1.949529
5.080165,3.100512,3.652006
1.766573,1.078253,1.938978
0.183210,3.851031,2.447851
0.295211,0.771454,0.404658
-0.390929,0.054662,0.351461
0.092013,-0.002520,-0.195946
0.024366,0.185124,-2.109998
0.091612,-0.011942,-0.102890
-0.061802,-0.115557,0.135468
-2.467855,-5.572302,0.789689
-1.222322,1.387312,0.842824
-0.311817,-0.276590,0.708324
-3.060777,5.711445,0.415132
0.838492,-1.022055,-2.251770
-0.427544,-0.105320,-0.322439
-0.598875,-1.101259,-0.368038
0.831058,0.178588,-0.903460
0.147616,0.022503,0.386748
-0.323296,0.410420,0.189270
0.651820,0.964242,2.575835
0.397994,-0.215670,0.234679
0.523895,-3.164340,1.352249
0.005270,0.016392,-0.187743
-0.077602,0.344555,-0.566551
-1.433877,0.305589,-3.915062
4.775078,2.348228,3.779975
-0.128287,0.153037,-0.239633
0.592402,0.067135,0.138703
0.168676,-0.256689,0.127528
-0.104519,0.815688,-1.335400
0.509633,-0.034109,0.155576
-0.554735,0.028481,-0.159198
-0.556757,0.036848,1.010622
0.335035,-0.366214,-1.015759
0.348983,-0.167713,0.089397
0.037710,0.666884,-1.078751
0.069015,0.243462,-0.521630
0.006868,-1.125224,-0.148109
-0.524377,-2.253982,1.941731
-0.078998,-0.199297,-0.225442
-0.852849,0.657583,-0.703699
-0.942132,1.815829,-1.000321
-4.560639,1.614422,-2.081634
