-1885.592166,-3780.387106,208.808721
-6239.537879,16112.372169,306.814821
-2626.010581,-4927.746273,-48.915509
11034.873816,955.084835,10.984468
-702.050077,4351.408264,-303.627547
-11967.068625,-6003.701806,-450.059948
-1010.602647,-2341.333230,157.351660
5615.537916,2065.489385,217.046574
-5080.361736,-4520.257943,-174.864090
2053.195058,-2438.140334,102.143528
-7645.128696,-12444.222355,-257.779527
-30928.406788,11050.253547,175.150677
30927.779235,-3629.431040,4001.319252
17482.265971,33538.031328,-190.834104
-1895.255727,4077.148473,-452.328204
-17405.482758,25749.847960,-61.810933
-4135.674628,3433.053666,77.869725
824.151364,3564.913955,-32.225370
-15837.941656,13261.049417,417.508802
-3680.119161,5341.786521,-46.795319
5856.366370,6494.452850,110.625409
5550.557980,18.531753,28.848202
12832.449885,-10460.064783,-313.572613
722.856620,-2636.234165,-143.484533
-16447.813288,-30273.948281,2586.538654
-1883.420073,-8078.535031,146.339299
-4396.234001,-4101.721252,917.831610
15407.138546,-7324.271745,-44.761299
-4044.638058,-2764.666720,478.444820
-2144.177342,127.533298,22.837386
7029.448780,7691.868501,258.163955
-18347.814991,6214.673106,-366.257746
2599.354820,2335.753796,-32.143097
2991.782497,2091.206117,51.147895
4540.088609,9842.473827,15.929170
-12793.800077,18697.415105,17.168771
-9546.372136,3034.793230,-151.118808
1315.195966,-2364.264680,-251.301564
-4799.903454,2394.510134,50.930478
-6696.491832,7664.083020,447.196982
23297.578227,3037.614702,752.432994
6098.243760,-4396.601717,-43.837916
-14341.646599,5813.230466,99.502213
-8529.885981,-7149.512586,-104.679174
-5760.020139,2250.213550,-402.196845
-3062.777047,-5776.522426,-123.165973
-23171.972918,1677.604655,-536.073803
-1408.656517,-3629.504429,-109.639131
-3652.497890,7242.159128,-79.898626
-4218.648234,2437.673818,330.406196
3536.927973,-724.622525,211.532030
-1735.190703,2808.047648,468.504815
10182.983328,11838.320229,152.229850
-13544.966742,17033.876643,-181.062601
-1120.528710,2266.514924,-81.749886
6379.064102,-8348.992200,445.219121
5766.177665,-12669.096274,94.656142
10652.661665,-22099.317166,-63.640469
4898.466321,1767.501677,108.118122
8919.611034,-6207.538091,-673.215131
4959.672897,374.647270,36.237780
-16104.398364,2006.425320,-167.180904
3857.344176,-7766.859431,143.791162
-8172.706353,-1654.432033,-14.352864
7473.188198,-213.924342,362.556800
3777.848305,-16661.531612,-102.928398
-5440.305093,-5544.454798,-346.188838
2693.516673,-511.132801,-1286.695976
809.741728,8974.023329,-464.365891
18300.157305,10975.118373,158.312603
-213.833640,7598.122018,661.453198
2403.815761,5329.244026,-156.834483
-3547.539845,4255.337839,-85.452082
-3629.744900,-2057.020929,25.861895
12007.830622,-7900.899773,-15.032765
-31851.993672,25687.585716,-803.339386
28408.473907,-3844.664485,-169.167291
-24330.202448,-6110.498686,205.081886
1215.052756,-3412.896821,-182.368921
-2091.740074,-7321.282545,8.050860
10112.139845,-15557.707084,35.034659
-3092.761001,305.673393,-475.073901
2399.805440,-828.882346,-327.570360
-1773.024743,4123.310524,-183.741862
-20974.975855,3840.426997,-149.694636
-2716.881667,-7859.803031,166.622361
6310.995550,-14776.538099,437.677377
4561.063830,5256.022661,140.670466
-5819.856528,-3443.160625,33.661803
1351.874205,-1866.271819,-993.059088
9978.638631,-2156.445009,-73.880219
369.562735,2152.291171,-296.647712
2183.088498,-2978.753099,-184.105190
-10013.342273,-44.448718,28.776832
-6300.018576,-222.062577,-263.394930
-566.706933,-12948.057277,489.372534
3735.231706,9581.543930,282.304474
-868.957308,-2349.243024,-67.752296
5742.676211,25652.703832,-116.022939
-21381.075462,-16135.934426,-75.315032
-4404.265602,-2728.636127,-464.338409
7921.135485,3273.771293,-214.341593
-19895.637300,-6800.556413,575.449965
-3014.346025,-2790.085179,-109.326712
-9145.996792,4006.751255,-246.007725
6718.819340,14256.993189,-269.023824
-15141.782971,35297.489010,-263.798964
-7380.463463,4719.940092,-8.981303
-1738.585453,5452.253351,260.516838
986.999136,2227.717033,-271.805148
-1248.302448,-8807.963823,-215.492114
-3990.807983,5793.453092,-255.382766
191.724852,4031.678463,-411.639737
-797.795949,-7300.606165,73.004307
865.112926,-8483.467239,-128.628400
7930.676953,-8794.164384,476.714214
6317.805030,3539.331385,86.515357
-2729.648244,-2128.842050,159.143792
-5246.719917,6313.276870,290.829207
1498.549036,9832.581339,179.700174
-2994.623044,-4192.497885,-9.836621
-23109.662505,15148.852873,-96.859557
3170.166604,-2741.689252,-22.629394
572.995017,2768.942130,-32.805246
-1815.910343,6362.384888,9.947468
6697.680333,60.314027,-186.225736
8652.144437,-2907.414315,485.443032
-1576.283835,-1870.045533,576.838216
-957.951845,-4708.669081,944.571207
6709.516001,6882.217629,11.639153
7723.966468,1997.081883,128.094107
12335.484177,4262.290860,-190.990414
3418.733942,-9750.682052,308.830941
2487.279692,7056.648872,-62.501762
32821.061419,-19612.521816,364.309501
-20418.037452,1223.971819,-52.415788
-6783.595611,3279.536446,38.436818
6784.196823,8327.754545,45.828256
-5744.845271,-11363.964766,-113.173756
1496.093975,1480.830533,429.799899
-2089.268231,-2760.395206,3.522098
-3689.164256,1428.728464,-36.272981
-5276.239604,-6357.035483,-229.248475
-1983.115624,6439.813931,-169.643774
-1343.281231,6983.716762,456.804551
-2457.549512,-3567.805619,-561.102525
-4366.987186,2364.366352,196.640903
1804.611048,2796.836548,108.649570
-10447.692836,6875.568909,202.587610
-3661.742155,21254.868621,102.810643
-3368.540332,340.314026,-127.749060
-2260.552482,-218.413408,-175.603857
-1185.918989,2027.554778,1073.352698
-3652.180974,-3369.095493,-814.218561
-3191.849281,3109.291756,-144.267828
-229.322040,-11447.391515,150.959586
-2622.003999,9739.781540,106.484626
-2431.291994,5895.999673,263.043044
-14362.063466,-2227.997215,-84.589174
-7236.240752,-270.379173,378.487352
-4071.730476,449.960653,348.145974
-17613.018412,5347.667635,-105.689513
1461.104385,3517.245088,-300.780679
-4635.101736,2544.133982,-26.427749
-754.238698,-3986.933768,-50.888952
2375.293998,5327.933142,-168.910637
3455.885671,-2128.148988,1.321434
5725.215491,13924.229865,79.883544
13790.499946,7677.744015,-68.708909
-15055.663303,-21637.448146,-45.413815
3970.835828,-8781.373027,231.534051
-4578.752043,9059.508741,-359.483857
-3836.869025,-1648.620504,423.653359
-4821.983661,-7478.160738,695.568873
-1339.445573,31994.786160,-4.624955
-16885.146282,9142.554664,84.952273
529.878036,-6727.948306,-120.080358
5624.908551,-300.421110,230.565079
-3029.655477,-6120.812960,961.658366
3025.907133,-16174.819577,-25.432426
7949.991499,-4936.523893,-94.248074
3698.321310,4714.576754,-234.352312
-3498.751522,-2028.828296,-41.411227
5389.744079,-10380.568272,-234.043158
3790.295392,535.745465,-31.747341
-8260.544905,-1701.485532,-864.802132
478.900557,-2494.172231,293.394898
-5395.936350,1055.010748,72.883106
-27121.322947,5107.346214,-437.444770
2491.435888,-545.707114,-3646.512921
1186.820962,-11663.683306,-214.238062
1016.706583,5266.946452,-439.058758
-1173.795887,2855.302880,103.679297
-408.598037,4314.375541,-250.956313
-27366.206019,-2217.602532,-109.771887
12315.285433,39659.881935,-71.676430
-8575.869623,7074.643224,-256.973344
-2797.222793,15005.370682,-135.015983
3973.056714,1098.201963,-518.559176
12863.226918,-450.155865,-98.060085
-7722.102647,-856.423557,-192.854754
-7399.747042,-218.862522,-204.346313
36461.724928,-4760.478753,351.159542
8419.550366,5306.850515,138.808192
-8505.479416,3596.865481,-16.259001
1641.362080,-6792.672878,188.513810
6469.264526,663.895826,59.032349
-2664.545514,-4246.562611,112.284945
-14432.339499,22840.591528,126.517302
5541.338592,19853.607815,91.292379
1171.019111,3767.245755,-209.988490
-6045.119800,2555.289166,-127.649086
-34838.769243,-21233.437395,280.564827
2744.734291,-982.546902,-92.926156
-1203.681889,-1682.257730,178.593346
-7136.540203,1394.408244,110.510287
3095.136848,-2605.696628,-204.353422
2263.190785,-965.370999,911.668648
4318.867921,9847.219949,-471.960720
-5119.971856,508.122286,-724.226606
-2031.572786,-507.230987,94.905507
2180.738462,1751.746204,35.413019
-2001.328739,-5261.485725,-46.029946
10144.613703,1393.646136,146.680850
-5723.576430,-20013.841059,-75.508243
-1904.773222,8828.508209,-195.822386
-2598.256122,-5427.009369,96.516238
7753.936673,-7347.671530,20.016938
-505.614254,-2415.561930,-10.061902
2691.529366,2470.213615,93.875183
-9972.113902,-4777.513980,226.456652
-10820.137676,7028.281917,-4.006872
-11182.082994,-20879.895680,561.904493
-5187.729535,706.785471,500.577952
-4082.708455,5011.580928,-247.451771
8278.482441,4211.879106,-360.396662
235.913922,-8188.825527,-3218.779769
3131.194156,281.759646,-688.393989
2978.378285,1312.994279,-58.906339
1842.674519,-4553.533410,29.311427
1123.663006,-2730.927597,500.507681
-5931.465282,4855.348236,552.928669
5833.243871,13410.654411,492.536472
26985.163360,15381.805703,-365.319814
6888.865275,5409.579755,-875.362514
6468.349620,2124.164987,-235.061843
-4351.285292,483.100371,-3222.596710
-9434.998690,-8622.857011,-2771.257059
-5561.842546,3483.658855,99.701401
16124.511996,-10821.327507,-259.035607
-5971.188922,-1457.988182,1065.769786
3082.821792,-515.888247,92.644926
11098.194819,-7930.068092,196.604880
9436.571676,-5616.308348,31.794557
-17842.649279,3723.492916,137.856338
-818.196177,-16470.012188,-193.693428
-3393.117179,11128.848311,-6.991797
9454.305576,-1820.564385,180.833833
-13140.608112,-13555.861018,-44.561139
-5230.644372,-9133.318189,182.658952
141.558106,8917.303210,-44.097999
-42.961645,5374.373240,61.764273
4.453888,3996.032620,234.727982
-4219.764099,3142.139343,2071.997089
-5131.137922,6696.462501,49.964771
4176.437320,6684.920999,-271.937183
8731.311119,-6644.844350,-11.192351
-858.388944,9568.969902,-448.941231
151.158112,2311.368790,11.987406
1163.815945,2174.552951,-103.843229
-2575.275568,1272.347083,42.622603
125.346607,-4554.720540,-410.328335
10647.361628,5201.993977,415.934116
391.613451,-9537.025467,-160.283336
-1637.129086,-1562.852573,-98.573363
154.062792,-30665.709448,70.044695
4212.832003,3129.130719,208.717780
1593.711272,1643.807536,-120.881719
-457.057588,3118.302641,-896.253199
929.031846,2171.862638,978.785055
11823.201442,24039.257727,-149.858274
5723.784903,1627.878672,-363.618132
-2869.744823,3358.038787,-851.246056
11635.131029,-13592.415229,275.376164
6517.913246,-11861.346397,-1165.421687
2425.727177,5656.857255,509.448810
2087.635539,777.345520,-349.836792
-5093.369312,-13345.456516,-42.060995
-15074.981645,-12375.831815,-310.228996
-1263.523318,3081.611648,-207.675300
6840.943065,454.854032,-485.266062
859.974216,2432.176177,-166.959757
-2565.184684,-7534.586072,495.272899
-2718.291908,6372.958583,-24.934953
-9113.839825,-9897.046944,-37.386134
-5060.723722,3772.620083,-489.886251
-3398.245163,-451.013960,14.465310
-2329.592073,-2202.232576,86.822839
-2724.054593,3099.507033,246.954888
3581.889907,-1650.704164,-214.817530
29736.946990,1435.281111,-384.295915
8467.194412,-3209.318201,-240.863005
-4373.417169,-454.259743,-67.150567
-242.165104,5993.153765,52.290746
-9065.677412,-6971.760873,-463.976732
7267.976396,18186.343920,-38.457480
-3278.595029,-1973.683262,39.903647
-7848.459680,-2690.799036,-253.157691
9040.485100,-52.563163,97.747966
-1891.206567,-1439.848203,21.668200
356.131942,-3573.891307,-143.241553
-833.005749,2594.038065,102.085979
-2081.543288,1774.985055,166.885300
2518.830073,-61.976383,76.051850
2924.830264,-3423.397470,18.913442
-8655.448507,5460.093319,-176.497105
-1606.123073,2806.728399,-10027.042823
-1080.919067,12017.217522,392.082209
-18305.141197,34787.042516,-885.433632
-5995.886507,-11866.681979,-129.455883
3622.525274,-3672.508714,192.910565
3101.255780,-7016.457896,523.459818
7042.964299,3540.637388,331.397278
1971.675843,1539.977341,-358.939350
-1072.151113,-12048.216870,-228.157846
3091.938912,-2811.732522,-867.339157
3468.592024,1726.102784,-277.654152
-2520.002496,5817.524069,-776.718280
3120.005025,-8535.072649,-517.498500
-7873.023765,-26470.210378,267.261834
2066.113626,-2621.446328,452.757268
29.258296,2410.558961,-253.666109
-2386.424357,11700.635505,44.017706
1522.861590,-4568.978386,-76.456960
-1391.634996,-6841.755975,22.467285
-9843.503977,-12233.456195,-207.005296
-18919.083941,8043.300662,735.989649
3422.354968,834.381244,-227.141386
14295.848229,492.078678,-181.798467
-13906.223680,7688.064974,64.925870
-1896.548503,2004.775174,406.669200
-7953.859787,17367.434102,209.553879
2677.271434,159.507168,28.386274
-2304.585661,1476.175242,-192.247283
7642.185406,-2338.723492,-10.815571
8306.563220,1719.891057,71.764384
5788.182442,-1612.764156,141.238435
-7243.940240,9054.845651,-290.766064
-4367.350708,1550.723735,-140.214227
-18139.948364,-5722.364647,161.179501
-422.244083,-13680.758212,-110.640109
9180.046348,13093.915447,519.211289
-2222.122149,3974.140708,161.416570
4480.531978,14678.847331,-120.664829
18824.162911,7529.787309,-227.870731
3876.856630,1688.646165,-14.511010
3722.338342,5790.569312,-197.059547
6323.846925,-1600.962928,663.048659
-1178.019945,7604.568435,-259.427188
-4195.799718,3965.313056,146.518322
-2984.617780,15571.906288,54.256711
-3495.521052,-111.634013,-195.055183
766.331216,-16668.570929,619.659144
-4226.645318,-1365.713138,-64.600169
8880.265503,-5005.473214,454.768315
-6340.467324,-2498.847418,963.826032
4348.893977,2402.439959,99.986816
-706.637997,2425.744170,271.447032
-7191.414280,2496.118005,200.490218
549.801044,-4110.055112,-2463.125507
-1752.870322,2298.531092,-228.141261
3222.695550,-722.927024,168.165207
-3820.290490,-2393.329186,1052.372113
4456.943477,6226.509798,-113.649619
16163.481112,9099.460869,92.754925
-21438.021747,-21248.272322,94.468819
6764.440273,-128.563199,-167.526405
22047.177453,18125.213214,-357.580589
7351.389584,-32.380475,-245.599504
5397.685066,2359.910389,230.971238
26101.465532,419.793536,307.503309
4987.127423,-15909.347572,178.906155
1409.136582,-3267.286685,179.049684
-3774.960282,5165.218598,-180.393745
-7384.864152,-32131.965522,-92.720469
290.397740,-5376.262089,499.978478
-38.383773,-4154.354835,265.514376
3548.447722,-1658.548647,162.595706
-630.211805,5640.283348,219.715213
8854.458552,5464.611152,-668.901683
1597.683354,-8245.814138,-52.715020
-4960.939444,1560.647609,398.824988
3280.374960,2462.454650,-110.994469
-865.039600,3707.947285,-112.558984
-4030.675947,1148.550994,-366.106836
-1425.591858,4440.010000,-6.149150
-1760.733264,1533.438506,1094.169166
120.448460,-2401.226093,-188.332987
-14549.552662,9047.725039,30.944445
-24131.540131,39111.688707,147.049691
-20272.315297,15584.015351,-10.274857
9507.304395,-3629.966778,1171.920726
-2429.788397,148.700532,-69.356866
-2739.618553,-4561.221153,539.315874
35104.828018,-28873.256971,-366.665250
-5184.011189,4500.458273,57.818174
2842.437074,617.053405,-374.041781
-638.655188,3604.890590,121.229435
7581.992703,984.069580,279.696720
2178.053283,-7421.621244,314.858695
5512.125661,4646.882103,-68.271391
27185.427661,38175.398062,-174.516837
-2882.497364,15290.769099,-34.520853
1561.795889,20097.761681,-121.150609
-3773.314652,-39.885889,-53.918249
-3811.921729,-8728.635953,734.732697
-2339.877153,4761.284189,155.083909
16765.182720,-22377.014618,173.750188
4.873456,3409.049166,-205.806180
377.018101,-2821.347720,-21.114578
-7036.236965,-9584.098050,183.912119
9018.413182,-7748.331138,-382.888964
-2577.645680,-2428.162169,-35.489926
105.580002,-5346.026997,32.877163
1618.453910,3235.764971,1877.017112
15577.723201,907.915225,-56.369101
-2909.390138,-7614.224407,-346.246661
-13143.584268,-34409.171257,-1859.807570
-4852.983330,-1996.512355,-106.040171
19291.592959,-1934.961192,142.326256
-8177.673966,4953.073015,-110.065415
-4370.444390,2250.726512,-78.232173
-15487.172019,8751.446533,19.563938
-6020.643027,2287.189428,-418.374212
-6406.561599,-4423.391970,32.897612
-3440.624801,5694.773830,-40.337082
-173.387331,3245.353068,55.851441
-2381.999684,-2373.220955,-97.648297
9366.553654,10133.795621,-1.507211
-8895.649911,15591.252498,79.216162
10466.423986,-10247.558222,-287.332389
16814.472422,17462.433087,-82.968380
-11042.283202,16702.525351,126.493528
5773.782724,583.853069,-249.182885
3891.565160,6168.244862,-167.371084
2132.803015,197.357085,672.532302
-18351.483642,2273.100198,-388.637833
-9422.612919,6772.763280,-85.483803
2483.796893,7666.643998,-12194.782963
430.176097,8224.307657,53.342529
-15177.761380,12916.413646,760.189402
7864.983409,6061.745729,351.369733
-4336.080934,29731.775578,228.472012
-11864.395957,11024.528162,-4199.915079
109.396399,9712.749585,187.898304
-9710.478035,-1430.998906,-1170.560958
-9989.939870,-9532.382189,-231.772146
2155.465821,-7572.350403,-336.443710
13761.257678,230.447356,-610.240227
3896.046617,1043.624322,452.252827
20920.531069,5538.214156,-70.989476
2105.243262,1151.654296,-46.016703
4571.755522,190.164082,-6.727945
7073.804809,-1803.403380,-176.623794
-25174.321959,-8182.489787,222.147350
-956.992797,-4664.240747,-100.368775
1635.870434,-3607.460877,65.950367
-670.669014,-3917.420152,333.408053
3870.337663,4337.111767,492.349154
-3164.106386,1865.335843,-676.222803
-247.331915,-5746.574722,200.649806
-4606.330877,-892.972094,63.320056
38.997312,-4277.741725,-176.039868
-4181.888922,-5509.035881,166.099041
482.229110,2041.657637,28.825728
