8000.000000,-22000.000000,5.293556
8000.000000,-21000.000000,6.493260
8000.000000,-20000.000000,8.021880
8000.000000,-19000.000000,9.984709
8000.000000,-18000.000000,12.525144
8000.000000,-17000.000000,15.839731
8000.000000,-16000.000000,20.199352
8000.000000,-15000.000000,25.978905
8000.000000,-14000.000000,33.698350
8000.000000,-13000.000000,44.078150
8000.000000,-12000.000000,58.110974
8000.000000,-11000.000000,77.147228
8000.000000,-10000.000000,102.980620
8000.000000,-9000.000000,137.895267
8000.000000,-8000.000000,184.589367
8000.000000,-7000.000000,245.818997
8000.000000,-6000.000000,323.532973
8000.000000,-5000.000000,417.291747
8000.000000,-4000.000000,522.083273
8000.000000,-3000.000000,626.460814
8000.000000,-2000.000000,712.943583
8000.000000,-1000.000000,762.529636
8000.000000,0.000000,762.509135
8000.000000,1000.000000,712.888357
8000.000000,2000.000000,626.385937
8000.000000,3000.000000,522.004797
8000.000000,4000.000000,417.220912
8000.000000,5000.000000,323.474884
8000.000000,6000.000000,245.774231
8000.000000,7000.000000,184.556182
8000.000000,8000.000000,137.871217
8000.000000,9000.000000,102.963384
8000.000000,10000.000000,77.134917
8000.000000,11000.000000,58.102165
8000.000000,12000.000000,44.071813
8000.000000,13000.000000,33.693757
8000.000000,14000.000000,25.975546
8000.000000,15000.000000,20.196873
8000.000000,16000.000000,15.837884
8000.000000,17000.000000,12.523753
8000.000000,18000.000000,9.983652
8000.000000,19000.000000,8.021069
8000.000000,20000.000000,6.492633
8000.000000,21000.000000,5.293066
8000.000000,22000.000000,4.344534
8000.000000,23000.000000,3.589074
8000.000000,24000.000000,2.983206
8000.000000,25000.000000,2.494077
8000.000000,26000.000000,2.096682
8000.000000,27000.000000,1.771858
8000.000000,28000.000000,1.504814
8000.000000,29000.000000,1.284060
9000.000000,-30000.000000,1.224879
9000.000000,-29000.000000,1.431069
9000.000000,-28000.000000,1.679376
9000.000000,-27000.000000,1.979919
9000.000000,-26000.000000,2.345613
9000.000000,-25000.000000,2.793027
9000.000000,-24000.000000,3.343550
9000.000000,-23000.000000,4.024950
9000.000000,-22000.000000,4.873492
9000.000000,-21000.000000,5.936802
9000.000000,-20000.000000,7.277772
9000.000000,-19000.000000,8.979874
9000.000000,-18000.000000,11.154379
9000.000000,-17000.000000,13.950121
9000.000000,-16000.000000,17.566586
9000.000000,-15000.000000,22.271135
9000.000000,-14000.000000,28.421042
9000.000000,-13000.000000,36.490281
9000.000000,-12000.000000,47.099197
9000.000000,-11000.000000,61.041170
9000.000000,-10000.000000,79.292773
9000.000000,-9000.000000,102.980963
9000.000000,-8000.000000,133.262444
9000.000000,-7000.000000,171.052261
9000.000000,-6000.000000,216.540167
9000.000000,-5000.000000,268.494404
9000.000000,-4000.000000,323.520501
9000.000000,-3000.000000,375.706144
9000.000000,-2000.000000,417.258549
9000.000000,-1000.000000,440.469695
9000.000000,0.000000,440.460673
9000.000000,1000.000000,417.233713
9000.000000,2000.000000,375.671090
9000.000000,3000.000000,323.481745
9000.000000,4000.000000,268.457225
9000.000000,5000.000000,216.507691
9000.000000,6000.000000,171.025644
9000.000000,7000.000000,133.241545
9000.000000,8000.000000,102.965005
9000.000000,9000.000000,79.280793
9000.000000,10000.000000,61.032256
9000.000000,11000.000000,47.092587
9000.000000,12000.000000,36.485376
9000.000000,13000.000000,28.417390
9000.000000,14000.000000,22.268402
9000.000000,15000.000000,17.564527
9000.000000,16000.000000,13.948559
9000.000000,17000.000000,11.153185
9000.000000,18000.000000,8.978954
9000.000000,19000.000000,7.277058
9000.000000,20000.000000,5.936243
9000.000000,21000.000000,4.873052
9000.000000,22000.000000,4.024601
9000.000000,23000.000000,3.343270
9000.000000,24000.000000,2.792802
9000.000000,25000.000000,2.345430
9000.000000,26000.000000,1.979771
9000.000000,27000.000000,1.679254
9000.000000,28000.000000,1.430969
9000.000000,29000.000000,1.224795
10000.000000,-30000.000000,1.163420
10000.000000,-29000.000000,1.354828
10000.000000,-28000.000000,1.584230
10000.000000,-27000.000000,1.860437
10000.000000,-26000.000000,2.194586
10000.000000,-25000.000000,2.600820
10000.000000,-24000.000000,3.097189
10000.000000,-23000.000000,3.706826
10000.000000,-22000.000000,4.459521
10000.000000,-21000.000000,5.393786
10000.000000,-20000.000000,6.559587
10000.000000,-19000.000000,8.021936
10000.000000,-18000.000000,9.865577
10000.000000,-17000.000000,12.201024
10000.000000,-16000.000000,15.172169
10000.000000,-15000.000000,18.965563
10000.000000,-14000.000000,23.821090
10000.000000,-13000.000000,30.042997
10000.000000,-12000.000000,38.008763
10000.000000,-11000.000000,48.170723
10000.000000,-10000.000000,61.041341
10000.000000,-9000.000000,77.147695
10000.000000,-8000.000000,96.935615
10000.000000,-7000.000000,120.603544
10000.000000,-6000.000000,147.859809
10000.000000,-5000.000000,177.636263
10000.000000,-4000.000000,207.860453
10000.000000,-3000.000000,235.461490
10000.000000,-2000.000000,256.788960
10000.000000,-1000.000000,268.473918
10000.000000,0.000000,268.469604
10000.000000,1000.000000,256.776895
10000.000000,2000.000000,235.443946
10000.000000,3000.000000,207.840257
10000.000000,4000.000000,177.615951
10000.000000,5000.000000,147.841148
10000.000000,6000.000000,120.587454
10000.000000,7000.000000,96.922350
10000.000000,8000.000000,77.137094
10000.000000,9000.000000,61.033043
10000.000000,10000.000000,48.164314
10000.000000,11000.000000,38.003849
10000.000000,12000.000000,30.039241
10000.000000,13000.000000,23.818219
10000.000000,14000.000000,18.963365
10000.000000,15000.000000,15.170479
10000.000000,16000.000000,12.199719
10000.000000,17000.000000,9.864563
10000.000000,18000.000000,8.021144
10000.000000,19000.000000,6.558964
10000.000000,20000.000000,5.393294
10000.000000,21000.000000,4.459129
10000.000000,22000.000000,3.706512
10000.000000,23000.000000,3.096936
10000.000000,24000.000000,2.600615
10000.000000,25000.000000,2.194419
10000.000000,26000.000000,1.860300
10000.000000,27000.000000,1.584117
10000.000000,28000.000000,1.354735
10000.000000,29000.000000,1.163342
11000.000000,-30000.000000,1.100689
11000.000000,-29000.000000,1.277373
11000.000000,-28000.000000,1.488064
11000.000000,-27000.000000,1.740349
11000.000000,-26000.000000,2.043726
11000.000000,-25000.000000,2.410122
11000.000000,-24000.000000,2.854576
11000.000000,-23000.000000,3.396112
11000.000000,-22000.000000,4.058863
11000.000000,-21000.000000,4.873519
11000.000000,-20000.000000,5.879175
11000.000000,-19000.000000,7.125662
11000.000000,-18000.000000,8.676445
11000.000000,-17000.000000,10.612149
11000.000000,-16000.000000,13.034662
11000.000000,-15000.000000,16.071630
11000.000000,-14000.000000,19.880806
11000.000000,-13000.000000,24.653126
11000.000000,-12000.000000,30.612494
11000.000000,-11000.000000,38.008854
11000.000000,-10000.000000,47.099439
11000.000000,-9000.000000,58.111456
11000.000000,-8000.000000,71.179192
11000.000000,-7000.000000,86.251953
11000.000000,-6000.000000,102.979544
11000.000000,-5000.000000,120.601403
11000.000000,-4000.000000,137.890384
11000.000000,-3000.000000,153.218114
11000.000000,-2000.000000,164.791139
11000.000000,-1000.000000,171.038937
11000.000000,0.000000,171.036728
11000.000000,1000.000000,164.784888
11000.000000,2000.000000,153.208819
11000.000000,3000.000000,137.879345
11000.000000,4000.000000,120.589880
11000.000000,5000.000000,102.968518
11000.000000,6000.000000,86.242040
11000.000000,7000.000000,71.170675
11000.000000,8000.000000,58.104375
11000.000000,9000.000000,47.093688
11000.000000,10000.000000,38.004258
11000.000000,11000.000000,30.608860
11000.000000,12000.000000,24.650270
11000.000000,13000.000000,19.878568
11000.000000,14000.000000,16.069878
11000.000000,15000.000000,13.033287
11000.000000,16000.000000,10.611069
11000.000000,17000.000000,8.675593
11000.000000,18000.000000,7.124986
11000.000000,19000.000000,5.878638
11000.000000,20000.000000,4.873089
11000.000000,21000.000000,4.058517
11000.000000,22000.000000,3.395833
11000.000000,23000.000000,2.854349
11000.000000,24000.000000,2.409936
11000.000000,25000.000000,2.043573
11000.000000,26000.000000,1.740224
11000.000000,27000.000000,1.487960
11000.000000,28000.000000,1.277287
11000.000000,29000.000000,1.100617
12000.000000,-30000.000000,1.037526
12000.000000,-29000.000000,1.199767
12000.000000,-28000.000000,1.392224
12000.000000,-27000.000000,1.621366
12000.000000,-26000.000000,1.895205
12000.000000,-25000.000000,2.223689
12000.000000,-24000.000000,2.619204
12000.000000,-23000.000000,3.097202
12000.000000,-22000.000000,3.676988
12000.000000,-21000.000000,4.382696
12000.000000,-20000.000000,5.244492
12000.000000,-19000.000000,6.300019
12000.000000,-18000.000000,7.596092
12000.000000,-17000.000000,9.190600
12000.000000,-16000.000000,11.154488
12000.000000,-15000.000000,13.573555
12000.000000,-14000.000000,16.549539
12000.000000,-13000.000000,20.199655
12000.000000,-12000.000000,24.653177
12000.000000,-11000.000000,30.043130
12000.000000,-10000.000000,36.490540
12000.000000,-9000.000000,44.078595
12000.000000,-8000.000000,52.814990
12000.000000,-7000.000000,62.583752
12000.000000,-6000.000000,73.093695
12000.000000,-5000.000000,83.839007
12000.000000,-4000.000000,94.095426
12000.000000,-3000.000000,102.976510
12000.000000,-2000.000000,109.561318
12000.000000,-1000.000000,113.075593
12000.000000,0.000000,113.074397
12000.000000,1000.000000,109.557900
12000.000000,2000.000000,102.971337
12000.000000,3000.000000,94.089131
12000.000000,4000.000000,83.832238
12000.000000,5000.000000,73.087000
12000.000000,6000.000000,62.577520
12000.000000,7000.000000,52.809445
12000.000000,8000.000000,44.073825
12000.000000,9000.000000,36.486538
12000.000000,10000.000000,30.039832
12000.000000,11000.000000,24.650495
12000.000000,12000.000000,20.197492
12000.000000,13000.000000,16.547804
12000.000000,14000.000000,13.572166
12000.000000,15000.000000,11.153379
12000.000000,16000.000000,9.189712
12000.000000,17000.000000,7.595381
12000.000000,18000.000000,6.299447
12000.000000,19000.000000,5.244031
12000.000000,20000.000000,4.382323
12000.000000,21000.000000,3.676685
12000.000000,22000.000000,3.096955
12000.000000,23000.000000,2.619002
12000.000000,24000.000000,2.223522
12000.000000,25000.000000,1.895067
12000.000000,26000.000000,1.621252
12000.000000,27000.000000,1.392129
12000.000000,28000.000000,1.199688
12000.000000,29000.000000,1.037459
13000.000000,-30000.000000,0.974681
13000.000000,-29000.000000,1.122944
13000.000000,-28000.000000,1.297874
13000.000000,-27000.000000,1.504934
13000.000000,-26000.000000,1.750817
13000.000000,-25000.000000,2.043733
13000.000000,-24000.000000,2.393776
13000.000000,-23000.000000,2.813355
13000.000000,-22000.000000,3.317733
13000.000000,-21000.000000,3.925660
13000.000000,-20000.000000,4.660118
13000.000000,-19000.000000,5.549171
13000.000000,-18000.000000,6.626875
13000.000000,-17000.000000,7.934195
13000.000000,-16000.000000,9.519769
13000.000000,-15000.000000,11.440294
13000.000000,-14000.000000,13.760133
13000.000000,-13000.000000,16.549569
13000.000000,-12000.000000,19.880882
13000.000000,-11000.000000,23.821236
13000.000000,-10000.000000,28.421289
13000.000000,-9000.000000,33.698739
13000.000000,-8000.000000,39.616959
13000.000000,-7000.000000,46.060792
13000.000000,-6000.000000,52.814483
13000.000000,-5000.000000,59.550018
13000.000000,-4000.000000,65.836155
13000.000000,-3000.000000,71.176741
13000.000000,-2000.000000,75.079408
13000.000000,-1000.000000,77.143358
13000.000000,0.000000,77.142678
13000.000000,1000.000000,75.077451
13000.000000,2000.000000,71.173737
13000.000000,3000.000000,65.832428
13000.000000,4000.000000,59.545913
13000.000000,5000.000000,52.810312
13000.000000,6000.000000,46.056795
13000.000000,7000.000000,39.613296
13000.000000,8000.000000,33.695493
13000.000000,9000.000000,28.418486
13000.000000,10000.000000,23.818863
13000.000000,11000.000000,19.878902
13000.000000,12000.000000,16.547934
13000.000000,13000.000000,13.758792
13000.000000,14000.000000,11.439199
13000.000000,15000.000000,9.518878
13000.000000,16000.000000,7.933470
13000.000000,17000.000000,6.626286
13000.000000,18000.000000,5.548690
13000.000000,19000.000000,4.659726
13000.000000,20000.000000,3.925339
13000.000000,21000.000000,3.317470
13000.000000,22000.000000,2.813138
13000.000000,23000.000000,2.393596
13000.000000,24000.000000,2.043584
13000.000000,25000.000000,1.750693
13000.000000,26000.000000,1.504831
13000.000000,27000.000000,1.297787
13000.000000,28000.000000,1.122871
13000.000000,29000.000000,0.974619
14000.000000,-30000.000000,0.912804
14000.000000,-29000.000000,1.047698
14000.000000,-28000.000000,1.205982
14000.000000,-27000.000000,1.392229
14000.000000,-26000.000000,1.611976
14000.000000,-25000.000000,1.871937
14000.000000,-24000.000000,2.180255
14000.000000,-23000.000000,2.546794
14000.000000,-22000.000000,2.983491
14000.000000,-21000.000000,3.504751
14000.000000,-20000.000000,4.127882
14000.000000,-19000.000000,4.873552
14000.000000,-18000.000000,5.766222
14000.000000,-17000.000000,6.834485
14000.000000,-16000.000000,8.111189
14000.000000,-15000.000000,9.633170
14000.000000,-14000.000000,11.440312
14000.000000,-13000.000000,13.573600
14000.000000,-12000.000000,16.071716
14000.000000,-11000.000000,18.965706
14000.000000,-10000.000000,22.271358
14000.000000,-9000.000000,25.979234
14000.000000,-8000.000000,30.042989
14000.000000,-7000.000000,34.367646
14000.000000,-6000.000000,38.800843
14000.000000,-5000.000000,43.131210
14000.000000,-4000.000000,47.098260
14000.000000,-3000.000000,50.416554
14000.000000,-2000.000000,52.813049
14000.000000,-1000.000000,54.071184
14000.000000,0.000000,54.070781
14000.000000,1000.000000,52.811883
14000.000000,2000.000000,50.414745
14000.000000,3000.000000,47.095978
14000.000000,4000.000000,43.128648
14000.000000,5000.000000,38.798180
14000.000000,6000.000000,34.365031
14000.000000,7000.000000,30.040531
14000.000000,8000.000000,25.977000
14000.000000,9000.000000,22.269380
14000.000000,10000.000000,18.963990
14000.000000,11000.000000,16.070251
14000.000000,12000.000000,13.572363
14000.000000,13000.000000,11.439276
14000.000000,14000.000000,9.632309
14000.000000,15000.000000,8.110476
14000.000000,16000.000000,6.833895
14000.000000,17000.000000,5.765735
14000.000000,18000.000000,4.873150
14000.000000,19000.000000,4.127549
14000.000000,20000.000000,3.504475
14000.000000,21000.000000,2.983262
14000.000000,22000.000000,2.546604
14000.000000,23000.000000,2.180097
14000.000000,24000.000000,1.871805
14000.000000,25000.000000,1.611865
14000.000000,26000.000000,1.392136
14000.000000,27000.000000,1.205904
14000.000000,28000.000000,1.047631
14000.000000,29000.000000,0.912748
15000.000000,-30000.000000,0.852443
15000.000000,-29000.000000,0.974684
15000.000000,-28000.000000,1.117325
15000.000000,-27000.000000,1.284163
15000.000000,-26000.000000,1.479740
15000.000000,-25000.000000,1.709497
15000.000000,-24000.000000,1.979941
15000.000000,-23000.000000,2.298840
15000.000000,-22000.000000,2.675439
15000.000000,-21000.000000,3.120691
15000.000000,-20000.000000,3.647489
15000.000000,-19000.000000,4.270884
15000.000000,-18000.000000,5.008232
15000.000000,-17000.000000,5.879226
15000.000000,-16000.000000,6.905717
15000.000000,-15000.000000,8.111201
15000.000000,-14000.000000,9.519797
15000.000000,-13000.000000,11.154541
15000.000000,-12000.000000,13.034748
15000.000000,-11000.000000,15.172302
15000.000000,-10000.000000,17.566780
15000.000000,-9000.000000,20.199626
15000.000000,-8000.000000,23.027947
15000.000000,-7000.000000,25.979084
15000.000000,-6000.000000,28.947640
15000.000000,-5000.000000,31.797001
15000.000000,-4000.000000,34.367149
15000.000000,-3000.000000,36.489496
15000.000000,-2000.000000,38.007526
15000.000000,-1000.000000,38.799709
15000.000000,0.000000,38.799462
15000.000000,1000.000000,38.006806
15000.000000,2000.000000,36.488369
15000.000000,3000.000000,34.365710
15000.000000,4000.000000,31.795359
15000.000000,5000.000000,28.945901
15000.000000,6000.000000,25.977341
15000.000000,7000.000000,23.026273
15000.000000,8000.000000,20.198071
15000.000000,9000.000000,17.565372
15000.000000,10000.000000,15.171053
15000.000000,11000.000000,13.033659
15000.000000,12000.000000,11.153603
15000.000000,13000.000000,9.518998
15000.000000,14000.000000,8.110524
15000.000000,15000.000000,6.905147
15000.000000,16000.000000,5.878747
15000.000000,17000.000000,5.007831
15000.000000,18000.000000,4.270549
15000.000000,19000.000000,3.647209
15000.000000,20000.000000,3.120456
15000.000000,21000.000000,2.675243
15000.000000,22000.000000,2.298675
15000.000000,23000.000000,1.979802
15000.000000,24000.000000,1.709380
15000.000000,25000.000000,1.479641
15000.000000,26000.000000,1.284079
15000.000000,27000.000000,1.117255
15000.000000,28000.000000,0.974623
15000.000000,29000.000000,0.852391
16000.000000,-30000.000000,0.794042
16000.000000,-29000.000000,0.904419
16000.000000,-28000.000000,1.032499
16000.000000,-27000.000000,1.181407
16000.000000,-26000.000000,1.354841
16000.000000,-25000.000000,1.557174
16000.000000,-24000.000000,1.793563
16000.000000,-23000.000000,2.070069
16000.000000,-22000.000000,2.393788
16000.000000,-21000.000000,2.772965
16000.000000,-20000.000000,3.217112
16000.000000,-19000.000000,3.737067
16000.000000,-18000.000000,4.344998
16000.000000,-17000.000000,5.054287
16000.000000,-16000.000000,5.879233
16000.000000,-15000.000000,6.834502
16000.000000,-14000.000000,7.934228
16000.000000,-13000.000000,9.190653
16000.000000,-12000.000000,10.612231
16000.000000,-11000.000000,12.201143
16000.000000,-10000.000000,13.950287
16000.000000,-9000.000000,15.839957
16000.000000,-8000.000000,17.834651
16000.000000,-7000.000000,19.880724
16000.000000,-6000.000000,21.905792
16000.000000,-5000.000000,23.820860
16000.000000,-4000.000000,25.525872
16000.000000,-3000.000000,26.918755
16000.000000,-2000.000000,27.907060
16000.000000,-1000.000000,28.420253
16000.000000,0.000000,28.420096
16000.000000,1000.000000,27.906603
16000.000000,2000.000000,26.918034
16000.000000,3000.000000,25.524940
16000.000000,4000.000000,23.819782
16000.000000,5000.000000,21.904633
16000.000000,6000.000000,19.879541
16000.000000,7000.000000,17.833494
16000.000000,8000.000000,15.838861
16000.000000,9000.000000,13.949276
16000.000000,10000.000000,12.200228
16000.000000,11000.000000,10.611418
16000.000000,12000.000000,9.189941
16000.000000,13000.000000,7.933610
16000.000000,14000.000000,6.833971
16000.000000,15000.000000,5.878778
16000.000000,16000.000000,5.053900
16000.000000,17000.000000,4.344670
16000.000000,18000.000000,3.736788
16000.000000,19000.000000,3.216876
16000.000000,20000.000000,2.772766
16000.000000,21000.000000,2.393619
16000.000000,22000.000000,2.069927
16000.000000,23000.000000,1.793442
16000.000000,24000.000000,1.557071
16000.000000,25000.000000,1.354753
16000.000000,26000.000000,1.181332
16000.000000,27000.000000,1.032435
16000.000000,28000.000000,0.904364
16000.000000,29000.000000,0.793995
17000.000000,-30000.000000,0.737949
17000.000000,-29000.000000,0.837294
17000.000000,-28000.000000,0.951931
17000.000000,-27000.000000,1.084413
17000.000000,-26000.000000,1.237729
17000.000000,-25000.000000,1.415366
17000.000000,-24000.000000,1.621379
17000.000000,-23000.000000,1.860458
17000.000000,-22000.000000,2.138001
17000.000000,-21000.000000,2.460162
17000.000000,-20000.000000,2.833885
17000.000000,-19000.000000,3.266893
17000.000000,-18000.000000,3.767613
17000.000000,-17000.000000,4.345003
17000.000000,-16000.000000,5.008244
17000.000000,-15000.000000,5.766243
17000.000000,-14000.000000,6.626910
17000.000000,-13000.000000,7.596144
17000.000000,-12000.000000,8.676520
17000.000000,-11000.000000,9.865681
17000.000000,-10000.000000,11.154519
17000.000000,-9000.000000,12.525329
17000.000000,-8000.000000,13.950234
17000.000000,-7000.000000,15.390298
17000.000000,-6000.000000,16.795807
17000.000000,-5000.000000,18.108177
17000.000000,-4000.000000,19.263727
17000.000000,-3000.000000,20.199211
17000.000000,-2000.000000,20.858512
17000.000000,-1000.000000,21.199447
17000.000000,0.000000,21.199344
17000.000000,1000.000000,20.858213
17000.000000,2000.000000,20.198736
17000.000000,3000.000000,19.263110
17000.000000,4000.000000,18.107454
17000.000000,5000.000000,16.795019
17000.000000,6000.000000,15.389482
17000.000000,7000.000000,13.949423
17000.000000,8000.000000,12.524548
17000.000000,9000.000000,11.153785
17000.000000,10000.000000,9.865006
17000.000000,11000.000000,8.675910
17000.000000,12000.000000,7.595600
17000.000000,13000.000000,6.626431
17000.000000,14000.000000,5.765825
17000.000000,15000.000000,5.007881
17000.000000,16000.000000,4.344690
17000.000000,17000.000000,3.767344
17000.000000,18000.000000,3.266662
17000.000000,19000.000000,2.833687
17000.000000,20000.000000,2.459993
17000.000000,21000.000000,2.137857
17000.000000,22000.000000,1.860335
17000.000000,23000.000000,1.621273
17000.000000,24000.000000,1.415276
17000.000000,25000.000000,1.237652
17000.000000,26000.000000,1.084346
17000.000000,27000.000000,0.951874
17000.000000,28000.000000,0.837245
17000.000000,29000.000000,0.737906
18000.000000,-30000.000000,0.684422
18000.000000,-29000.000000,0.773584
18000.000000,-28000.000000,0.875900
18000.000000,-27000.000000,0.993443
18000.000000,-26000.000000,1.128612
18000.000000,-25000.000000,1.284168
18000.000000,-24000.000000,1.463273
18000.000000,-23000.000000,1.669530
18000.000000,-22000.000000,1.907011
18000.000000,-21000.000000,2.180267
18000.000000,-20000.000000,2.494319
18000.000000,-19000.000000,2.854609
18000.000000,-18000.000000,3.266896
18000.000000,-17000.000000,3.737074
18000.000000,-16000.000000,4.270899
18000.000000,-15000.000000,4.873574
18000.000000,-14000.000000,5.549205
18000.000000,-13000.000000,6.300067
18000.000000,-12000.000000,7.125728
18000.000000,-11000.000000,8.022025
18000.000000,-10000.000000,8.979992
18000.000000,-9000.000000,9.984860
18000.000000,-8000.000000,11.015329
18000.000000,-7000.000000,12.043340
18000.000000,-6000.000000,13.034609
18000.000000,-5000.000000,13.950117
18000.000000,-4000.000000,14.748625
18000.000000,-3000.000000,15.390092
18000.000000,-2000.000000,15.839604
18000.000000,-1000.000000,16.071238
18000.000000,0.000000,16.071170
18000.000000,1000.000000,15.839404
18000.000000,2000.000000,15.389773
18000.000000,3000.000000,14.748207
18000.000000,4000.000000,13.949622
18000.000000,5000.000000,13.034064
18000.000000,6000.000000,12.042768
18000.000000,7000.000000,11.014752
18000.000000,8000.000000,9.984296
18000.000000,9000.000000,8.979455
18000.000000,10000.000000,8.021524
18000.000000,11000.000000,7.125268
18000.000000,12000.000000,6.299651
18000.000000,13000.000000,5.548832
18000.000000,14000.000000,4.873245
18000.000000,15000.000000,4.270609
18000.000000,16000.000000,3.736821
18000.000000,17000.000000,3.266676
18000.000000,18000.000000,2.854418
18000.000000,19000.000000,2.494154
18000.000000,20000.000000,2.180124
18000.000000,21000.000000,1.906888
18000.000000,22000.000000,1.669424
18000.000000,23000.000000,1.463181
18000.000000,24000.000000,1.284089
18000.000000,25000.000000,1.128544
18000.000000,26000.000000,0.993385
18000.000000,27000.000000,0.875849
18000.000000,28000.000000,0.773540
18000.000000,29000.000000,0.684384
19000.000000,-30000.000000,0.633637
19000.000000,-29000.000000,0.713462
19000.000000,-28000.000000,0.804559
19000.000000,-27000.000000,0.908602
19000.000000,-26000.000000,1.027504
19000.000000,-25000.000000,1.163434
19000.000000,-24000.000000,1.318845
19000.000000,-23000.000000,1.496480
19000.000000,-22000.000000,1.699387
19000.000000,-21000.000000,1.930901
19000.000000,-20000.000000,2.194617
19000.000000,-19000.000000,2.494322
19000.000000,-18000.000000,2.833890
19000.000000,-17000.000000,3.217121
19000.000000,-16000.000000,3.647505
19000.000000,-15000.000000,4.127904
19000.000000,-14000.000000,4.660150
19000.000000,-13000.000000,5.244536
19000.000000,-12000.000000,5.879234
19000.000000,-11000.000000,6.559664
19000.000000,-10000.000000,7.277870
19000.000000,-9000.000000,8.022004
19000.000000,-8000.000000,8.776019
19000.000000,-7000.000000,9.519727
19000.000000,-6000.000000,10.229329
19000.000000,-5000.000000,10.878515
19000.000000,-4000.000000,11.440134
19000.000000,-3000.000000,11.888324
19000.000000,-2000.000000,12.200867
19000.000000,-1000.000000,12.361440
19000.000000,0.000000,12.361393
19000.000000,1000.000000,12.200730
19000.000000,2000.000000,11.888105
19000.000000,3000.000000,11.439845
19000.000000,4000.000000,10.878170
19000.000000,5000.000000,10.228945
19000.000000,6000.000000,9.519320
19000.000000,7000.000000,8.775604
19000.000000,8000.000000,8.021593
19000.000000,9000.000000,7.277473
19000.000000,10000.000000,6.559288
19000.000000,11000.000000,5.878884
19000.000000,12000.000000,5.244215
19000.000000,13000.000000,4.659860
19000.000000,14000.000000,4.127644
19000.000000,15000.000000,3.647273
19000.000000,16000.000000,3.216916
19000.000000,17000.000000,2.833710
19000.000000,18000.000000,2.494163
19000.000000,19000.000000,2.194479
19000.000000,20000.000000,1.930781
19000.000000,21000.000000,1.699282
19000.000000,22000.000000,1.496389
19000.000000,23000.000000,1.318766
19000.000000,24000.000000,1.163366
19000.000000,25000.000000,1.027444
19000.000000,26000.000000,0.908550
19000.000000,27000.000000,0.804513
19000.000000,28000.000000,0.713422
19000.000000,29000.000000,0.633603
20000.000000,-30000.000000,0.585702
20000.000000,-29000.000000,0.657012
20000.000000,-28000.000000,0.737951
20000.000000,-27000.000000,0.829863
20000.000000,-26000.000000,0.934261
20000.000000,-25000.000000,1.052842
20000.000000,-24000.000000,1.187490
20000.000000,-23000.000000,1.340283
20000.000000,-22000.000000,1.513481
20000.000000,-21000.000000,1.709507
20000.000000,-20000.000000,1.930903
20000.000000,-19000.000000,2.180271
20000.000000,-18000.000000,2.460169
20000.000000,-17000.000000,2.772976
20000.000000,-16000.000000,3.120706
20000.000000,-15000.000000,3.504772
20000.000000,-14000.000000,3.925689
20000.000000,-13000.000000,4.382735
20000.000000,-12000.000000,4.873570
20000.000000,-11000.000000,5.393852
20000.000000,-10000.000000,5.936884
20000.000000,-9000.000000,6.493362
20000.000000,-8000.000000,7.051281
20000.000000,-7000.000000,7.596087
20000.000000,-6000.000000,8.111128
20000.000000,-5000.000000,8.578445
20000.000000,-4000.000000,8.979876
20000.000000,-3000.000000,9.298404
20000.000000,-2000.000000,9.519596
20000.000000,-1000.000000,9.632945
20000.000000,0.000000,9.632913
20000.000000,1000.000000,9.519501
20000.000000,2000.000000,9.298251
20000.000000,3000.000000,8.979672
20000.000000,4000.000000,8.578200
20000.000000,5000.000000,8.110854
20000.000000,6000.000000,7.595793
20000.000000,7000.000000,7.050978
20000.000000,8000.000000,6.493058
20000.000000,9000.000000,5.936587
20000.000000,10000.000000,5.393568
20000.000000,11000.000000,4.873303
20000.000000,12000.000000,4.382487
20000.000000,13000.000000,3.925462
20000.000000,14000.000000,3.504566
20000.000000,15000.000000,3.120520
20000.000000,16000.000000,2.772809
20000.000000,17000.000000,2.460021
20000.000000,18000.000000,2.180140
20000.000000,19000.000000,1.930787
20000.000000,20000.000000,1.709405
20000.000000,21000.000000,1.513392
20000.000000,22000.000000,1.340205
20000.000000,23000.000000,1.187422
20000.000000,24000.000000,1.052782
20000.000000,25000.000000,0.934209
20000.000000,26000.000000,0.829817
20000.000000,27000.000000,0.737911
20000.000000,28000.000000,0.656977
20000.000000,29000.000000,0.585671
21000.000000,-30000.000000,0.540661
21000.000000,-29000.000000,0.604247
21000.000000,-28000.000000,0.676035
21000.000000,-27000.000000,0.757097
21000.000000,-26000.000000,0.848625
21000.000000,-25000.000000,0.951934
21000.000000,-24000.000000,1.068467
21000.000000,-23000.000000,1.199780
21000.000000,-22000.000000,1.347539
21000.000000,-21000.000000,1.513482
21000.000000,-20000.000000,1.699390
21000.000000,-19000.000000,1.907016
21000.000000,-18000.000000,2.138009
21000.000000,-17000.000000,2.393798
21000.000000,-16000.000000,2.675454
21000.000000,-15000.000000,2.983511
21000.000000,-14000.000000,3.317760
21000.000000,-13000.000000,3.677023
21000.000000,-12000.000000,4.058907
21000.000000,-11000.000000,4.459577
21000.000000,-10000.000000,4.873561
21000.000000,-9000.000000,5.293640
21000.000000,-8000.000000,5.710853
21000.000000,-7000.000000,6.114666
21000.000000,-6000.000000,6.493326
21000.000000,-5000.000000,6.834425
21000.000000,-4000.000000,7.125630
21000.000000,-3000.000000,7.355551
