6000.000000,-15000.000000,29165.187798
6000.000000,-14000.000000,34384.607964
6000.000000,-13000.000000,40789.863770
6000.000000,-12000.000000,48682.564785
6000.000000,-11000.000000,58433.179912
6000.000000,-10000.000000,70481.676652
6000.000000,-9000.000000,85319.883008
6000.000000,-8000.000000,103436.774069
6000.000000,-7000.000000,125198.226969
6000.000000,-6000.000000,150628.367929
6000.000000,-5000.000000,179078.562335
6000.000000,-4000.000000,208842.436638
6000.000000,-3000.000000,236917.144908
6000.000000,-2000.000000,259250.924578
6000.000000,-1000.000000,271737.941077
6000.000000,0.000000,271733.198789
6000.000000,1000.000000,259237.883128
6000.000000,2000.000000,236898.736741
6000.000000,3000.000000,208821.995751
6000.000000,4000.000000,179058.720448
6000.000000,5000.000000,150610.659194
6000.000000,6000.000000,125183.240199
6000.000000,7000.000000,103424.497949
6000.000000,8000.000000,85310.013246
6000.000000,9000.000000,70473.814440
6000.000000,10000.000000,58426.935239
6000.000000,11000.000000,48677.598982
6000.000000,12000.000000,40785.899872
6000.000000,13000.000000,34381.426653
6000.000000,14000.000000,29162.618343
6000.000000,15000.000000,24888.568419
6000.000000,16000.000000,21368.751438
6000.000000,17000.000000,18453.160639
6000.000000,18000.000000,16023.794197
6000.000000,19000.000000,13987.688521
6000.000000,20000.000000,12271.382688
6000.000000,21000.000000,10816.591872
6000.000000,22000.000000,9576.855399
6000.000000,23000.000000,8514.950346
6000.000000,24000.000000,7600.897690
6000.000000,25000.000000,6810.423493
6000.000000,26000.000000,6123.768302
6000.000000,27000.000000,5524.762764
6000.000000,28000.000000,5000.107029
6000.000000,29000.000000,4538.806503
7000.000000,-30000.000000,4438.228375
7000.000000,-29000.000000,4882.063272
7000.000000,-28000.000000,5385.547274
7000.000000,-27000.000000,5958.742053
7000.000000,-26000.000000,6613.742219
7000.000000,-25000.000000,7365.149131
7000.000000,-24000.000000,8230.667482
7000.000000,-23000.000000,9231.858364
7000.000000,-22000.000000,10395.091566
7000.000000,-21000.000000,11752.750567
7000.000000,-20000.000000,13344.755789
7000.000000,-19000.000000,15220.483759
7000.000000,-18000.000000,17441.168674
7000.000000,-17000.000000,20082.871477
7000.000000,-16000.000000,23240.075984
7000.000000,-15000.000000,27029.895284
7000.000000,-14000.000000,31596.695940
7000.000000,-13000.000000,37116.588070
7000.000000,-12000.000000,43800.547965
7000.000000,-11000.000000,51893.733224
7000.000000,-10000.000000,61666.574926
7000.000000,-9000.000000,73390.347200
7000.000000,-8000.000000,87286.512862
7000.000000,-7000.000000,103437.088538
7000.000000,-6000.000000,121647.361970
7000.000000,-5000.000000,141271.042175
7000.000000,-4000.000000,161049.613660
7000.000000,-3000.000000,179075.455886
7000.000000,-2000.000000,193017.377606
7000.000000,-1000.000000,200668.970323
7000.000000,0.000000,200666.130363
7000.000000,1000.000000,193009.449318
7000.000000,2000.000000,179063.950560
7000.000000,3000.000000,161036.362898
7000.000000,4000.000000,141257.640766
7000.000000,5000.000000,121634.889085
7000.000000,6000.000000,103426.099695
7000.000000,7000.000000,87277.172714
7000.000000,8000.000000,73382.585926
7000.000000,9000.000000,61660.210792
7000.000000,10000.000000,51888.549985
7000.000000,11000.000000,43796.336138
7000.000000,12000.000000,37113.162971
7000.000000,13000.000000,31593.902812
7000.000000,14000.000000,27027.608142
7000.000000,15000.000000,23238.193930
7000.000000,16000.000000,20081.314406
7000.000000,17000.000000,17439.873230
7000.000000,18000.000000,15219.399858
7000.000000,19000.000000,13343.843779
7000.000000,20000.000000,11751.978958
7000.000000,21000.000000,10394.435254
7000.000000,22000.000000,9231.297245
7000.000000,23000.000000,8230.185378
7000.000000,24000.000000,7364.732957
7000.000000,25000.000000,6613.381336
7000.000000,26000.000000,5958.427770
7000.000000,27000.000000,5385.272451
7000.000000,28000.000000,4881.822016
7000.000000,29000.000000,4438.015800
8000.000000,-30000.000000,4327.519553
8000.000000,-29000.000000,4752.476013
8000.000000,-28000.000000,5233.164202
8000.000000,-27000.000000,5778.686288
8000.000000,-26000.000000,6399.906531
8000.000000,-25000.000000,7109.838789
8000.000000,-24000.000000,7924.126356
8000.000000,-23000.000000,8861.636234
8000.000000,-22000.000000,9945.194316
8000.000000,-21000.000000,11202.492138
8000.000000,-20000.000000,12667.198914
8000.000000,-19000.000000,14380.312327
8000.000000,-18000.000000,16391.773997
8000.000000,-17000.000000,18762.353705
8000.000000,-16000.000000,21565.757574
8000.000000,-15000.000000,24890.818754
8000.000000,-14000.000000,28843.450631
8000.000000,-13000.000000,33547.731532
8000.000000,-12000.000000,39144.977363
8000.000000,-11000.000000,45788.871437
8000.000000,-10000.000000,53633.630383
8000.000000,-9000.000000,62810.935872
8000.000000,-8000.000000,73390.529069
8000.000000,-7000.000000,85320.346273
8000.000000,-6000.000000,98347.376606
8000.000000,-5000.000000,111933.021710
8000.000000,-4000.000000,125197.026287
8000.000000,-3000.000000,136943.738654
8000.000000,-2000.000000,145822.123165
8000.000000,-1000.000000,150622.176005
8000.000000,0.000000,150620.436515
8000.000000,1000.000000,145817.208113
8000.000000,2000.000000,136936.443647
8000.000000,3000.000000,125188.366704
8000.000000,4000.000000,111923.953378
8000.000000,5000.000000,98338.622602
8000.000000,6000.000000,85312.351162
8000.000000,7000.000000,73383.498680
8000.000000,8000.000000,62804.909311
8000.000000,9000.000000,53628.548814
8000.000000,10000.000000,45784.629261
8000.000000,11000.000000,39141.454677
8000.000000,12000.000000,33544.812088
8000.000000,13000.000000,28841.030245
8000.000000,14000.000000,24888.808129
8000.000000,15000.000000,21564.082184
8000.000000,16000.000000,18760.952339
8000.000000,17000.000000,16390.596848
8000.000000,18000.000000,14379.319059
8000.000000,19000.000000,12666.356924
8000.000000,20000.000000,11201.775068
8000.000000,21000.000000,9944.580823
8000.000000,22000.000000,8861.108989
8000.000000,23000.000000,7923.671246
8000.000000,24000.000000,7109.444279
8000.000000,25000.000000,6399.563151
8000.000000,26000.000000,5778.386236
8000.000000,27000.000000,5232.901021
8000.000000,28000.000000,4752.244337
8000.000000,29000.000000,4327.314904
9000.000000,-30000.000000,4208.368869
9000.000000,-29000.000000,4613.404155
9000.000000,-28000.000000,5070.137738
9000.000000,-27000.000000,5586.713419
9000.000000,-26000.000000,6172.776552
9000.000000,-25000.000000,6839.782347
9000.000000,-24000.000000,7601.370209
9000.000000,-23000.000000,8473.816971
9000.000000,-22000.000000,9476.582933
9000.000000,-21000.000000,10632.964459
9000.000000,-20000.000000,11970.864283
9000.000000,-19000.000000,13523.683423
9000.000000,-18000.000000,15331.323086
9000.000000,-17000.000000,17441.255262
9000.000000,-16000.000000,19909.567590
9000.000000,-15000.000000,22801.797646
9000.000000,-14000.000000,26193.224786
9000.000000,-13000.000000,30168.060036
9000.000000,-12000.000000,34816.644217
9000.000000,-11000.000000,40229.329034
9000.000000,-10000.000000,46485.233985
9000.000000,-9000.000000,53633.740499
9000.000000,-8000.000000,61666.850577
9000.000000,-7000.000000,70482.189666
9000.000000,-6000.000000,79840.491847
9000.000000,-5000.000000,89328.448147
9000.000000,-4000.000000,98346.420362
9000.000000,-3000.000000,106145.460131
9000.000000,-2000.000000,111930.528468
9000.000000,-1000.000000,115020.649192
9000.000000,0.000000,115019.555137
9000.000000,1000.000000,111927.407218
9000.000000,2000.000000,106140.742601
9000.000000,3000.000000,98340.679871
9000.000000,4000.000000,89322.259036
9000.000000,5000.000000,79834.327548
9000.000000,6000.000000,70476.379275
9000.000000,7000.000000,61661.583060
9000.000000,8000.000000,53629.094189
9000.000000,9000.000000,46481.212244
9000.000000,10000.000000,40225.891278
9000.000000,11000.000000,34813.728572
9000.000000,12000.000000,30165.597958
9000.000000,13000.000000,26191.149482
9000.000000,14000.000000,22800.048298
9000.000000,15000.000000,19908.091004
9000.000000,16000.000000,17440.006057
9000.000000,17000.000000,15330.263151
9000.000000,18000.000000,13522.781064
9000.000000,19000.000000,11970.093291
9000.000000,20000.000000,10632.303223
9000.000000,21000.000000,9476.013650
9000.000000,22000.000000,8473.324969
9000.000000,23000.000000,7600.943378
9000.000000,24000.000000,6839.410670
9000.000000,25000.000000,6172.451722
9000.000000,26000.000000,5586.428526
9000.000000,27000.000000,5069.887014
9000.000000,28000.000000,4613.182770
9000.000000,29000.000000,4208.172767
10000.000000,-30000.000000,4082.259665
10000.000000,-29000.000000,4466.660804
10000.000000,-28000.000000,4898.693608
10000.000000,-27000.000000,5385.567474
10000.000000,-26000.000000,5935.749753
10000.000000,-25000.000000,6559.203848
10000.000000,-24000.000000,7267.671623
10000.000000,-23000.000000,8075.006079
10000.000000,-22000.000000,8997.559184
10000.000000,-21000.000000,10054.627077
10000.000000,-20000.000000,11268.949325
10000.000000,-19000.000000,12667.248724
10000.000000,-18000.000000,14280.780440
10000.000000,-17000.000000,16145.829980
10000.000000,-16000.000000,18304.052703
10000.000000,-15000.000000,20802.475789
10000.000000,-14000.000000,23692.878378
10000.000000,-13000.000000,27030.120236
10000.000000,-12000.000000,30868.806344
10000.000000,-11000.000000,35257.479461
10000.000000,-10000.000000,40229.398450
10000.000000,-9000.000000,45789.042469
10000.000000,-8000.000000,51894.047262
10000.000000,-7000.000000,58433.687570
10000.000000,-6000.000000,65207.555882
10000.000000,-5000.000000,71911.564737
10000.000000,-4000.000000,78141.550317
10000.000000,-3000.000000,83424.888958
10000.000000,-2000.000000,87284.451632
10000.000000,-1000.000000,89326.070726
10000.000000,0.000000,89325.363554
10000.000000,1000.000000,87282.418523
10000.000000,2000.000000,83421.770708
10000.000000,3000.000000,78137.678237
10000.000000,4000.000000,71907.287713
10000.000000,5000.000000,65203.181583
10000.000000,6000.000000,58429.450220
10000.000000,7000.000000,51890.100803
10000.000000,8000.000000,45785.470439
10000.000000,9000.000000,40226.231098
10000.000000,10000.000000,35254.711321
10000.000000,11000.000000,30866.410838
10000.000000,12000.000000,27028.060326
10000.000000,13000.000000,23691.113588
10000.000000,14000.000000,20800.966414
10000.000000,15000.000000,18302.762060
10000.000000,16000.000000,16144.725406
10000.000000,17000.000000,14279.833527
10000.000000,18000.000000,12666.435147
10000.000000,19000.000000,11268.248460
10000.000000,20000.000000,10054.021551
10000.000000,21000.000000,8997.034415
10000.000000,22000.000000,8074.549851
10000.000000,23000.000000,7267.273707
10000.000000,24000.000000,6558.855673
10000.000000,25000.000000,5935.444130
10000.000000,26000.000000,5385.298361
10000.000000,27000.000000,4898.455915
10000.000000,28000.000000,4466.450234
10000.000000,29000.000000,4082.072581
11000.000000,-30000.000000,3950.653369
11000.000000,-29000.000000,4314.017724
11000.000000,-28000.000000,4720.987188
11000.000000,-27000.000000,5177.879171
11000.000000,-26000.000000,5692.047005
11000.000000,-25000.000000,6272.057783
11000.000000,-24000.000000,6927.897346
11000.000000,-23000.000000,7671.203565
11000.000000,-22000.000000,8515.526875
11000.000000,-21000.000000,9476.613180
11000.000000,-20000.000000,10572.697769
11000.000000,-19000.000000,11824.788410
11000.000000,-18000.000000,13256.899416
11000.000000,-17000.000000,14896.173815
11000.000000,-16000.000000,16772.794579
11000.000000,-15000.000000,18919.535435
11000.000000,-14000.000000,21370.735019
11000.000000,-13000.000000,24160.397555
11000.000000,-12000.000000,27319.040264
11000.000000,-11000.000000,30868.851675
11000.000000,-10000.000000,34816.754325
11000.000000,-9000.000000,39145.176996
11000.000000,-8000.000000,43800.867389
11000.000000,-7000.000000,48683.039168
11000.000000,-6000.000000,53633.550568
11000.000000,-5000.000000,58433.349703
11000.000000,-4000.000000,62810.300505
11000.000000,-3000.000000,66462.507665
11000.000000,-2000.000000,69097.372996
11000.000000,-1000.000000,70480.189277
11000.000000,0.000000,70479.719895
11000.000000,1000.000000,69096.015138
11000.000000,2000.000000,66460.400202
11000.000000,3000.000000,62807.639780
11000.000000,4000.000000,58430.350987
11000.000000,5000.000000,53630.414212
11000.000000,6000.000000,48679.928784
11000.000000,7000.000000,43797.901273
11000.000000,8000.000000,39142.429770
11000.000000,9000.000000,34814.264370
11000.000000,10000.000000,30866.630507
11000.000000,11000.000000,27317.081407
11000.000000,12000.000000,24158.683752
11000.000000,13000.000000,21369.243519
11000.000000,14000.000000,18918.241565
11000.000000,15000.000000,16771.673969
11000.000000,16000.000000,14895.203657
11000.000000,17000.000000,13256.059080
11000.000000,18000.000000,11824.059647
11000.000000,19000.000000,10572.064685
11000.000000,20000.000000,9476.062067
11000.000000,21000.000000,8515.045996
11000.000000,22000.000000,7670.782912
11000.000000,23000.000000,6927.528405
11000.000000,24000.000000,6271.733324
11000.000000,25000.000000,5691.760886
11000.000000,26000.000000,5177.626174
11000.000000,27000.000000,4720.762874
11000.000000,28000.000000,4313.818311
11000.000000,29000.000000,3950.475629
12000.000000,-30000.000000,3814.958332
12000.000000,-29000.000000,4157.166985
12000.000000,-28000.000000,4539.056413
12000.000000,-27000.000000,4966.108350
12000.000000,-26000.000000,5444.642706
12000.000000,-25000.000000,5981.945246
12000.000000,-24000.000000,6586.409480
12000.000000,-23000.000000,7267.690829
12000.000000,-22000.000000,8036.868571
12000.000000,-21000.000000,8906.606994
12000.000000,-20000.000000,9891.300975
12000.000000,-19000.000000,11007.181966
12000.000000,-18000.000000,12272.347023
12000.000000,-17000.000000,13706.654826
12000.000000,-16000.000000,15331.407586
12000.000000,-15000.000000,17168.705860
12000.000000,-14000.000000,19240.326271
12000.000000,-13000.000000,21565.935286
12000.000000,-12000.000000,24160.428085
12000.000000,-11000.000000,27030.193454
12000.000000,-10000.000000,30168.191254
12000.000000,-9000.000000,33547.939414
12000.000000,-8000.000000,37116.894463
12000.000000,-7000.000000,40790.292926
12000.000000,-6000.000000,44447.227645
12000.000000,-5000.000000,47931.327258
12000.000000,-4000.000000,51058.463529
12000.000000,-3000.000000,53632.930951
12000.000000,-2000.000000,55471.278936
12000.000000,-1000.000000,56429.866095
12000.000000,0.000000,56429.546681
12000.000000,1000.000000,55470.350263
12000.000000,2000.000000,53631.475590
12000.000000,3000.000000,51056.600841
12000.000000,4000.000000,47929.192490
12000.000000,5000.000000,44444.952282
12000.000000,6000.000000,40787.990486
12000.000000,7000.000000,37114.653138
12000.000000,8000.000000,33545.820719
12000.000000,9000.000000,30166.232720
12000.000000,10000.000000,27028.413312
12000.000000,11000.000000,24158.830393
12000.000000,12000.000000,21564.514560
12000.000000,13000.000000,19239.071213
12000.000000,14000.000000,17167.602120
12000.000000,15000.000000,15330.439669
12000.000000,16000.000000,13705.807327
12000.000000,17000.000000,12271.605359
12000.000000,18000.000000,11006.532762
12000.000000,19000.000000,9890.732226
12000.000000,20000.000000,8906.108084
12000.000000,21000.000000,8036.430209
12000.000000,22000.000000,7267.304940
12000.000000,23000.000000,6586.069082
12000.000000,24000.000000,5981.644317
12000.000000,25000.000000,5444.376067
12000.000000,26000.000000,4965.871547
12000.000000,27000.000000,4538.845616
12000.000000,28000.000000,4156.978900
12000.000000,29000.000000,3814.790124
13000.000000,-30000.000000,3676.504350
13000.000000,-29000.000000,3997.690499
13000.000000,-28000.000000,4354.785659
13000.000000,-27000.000000,4752.501669
13000.000000,-26000.000000,5196.216150
13000.000000,-25000.000000,5692.059666
13000.000000,-24000.000000,6247.007816
13000.000000,-23000.000000,6868.974626
13000.000000,-22000.000000,7566.901097
13000.000000,-21000.000000,8350.829028
13000.000000,-20000.000000,9231.944963
13000.000000,-19000.000000,10222.571717
13000.000000,-18000.000000,11336.075060
13000.000000,-17000.000000,12586.640230
13000.000000,-16000.000000,13988.857250
13000.000000,-15000.000000,15557.036286
13000.000000,-14000.000000,17304.157286
13000.000000,-13000.000000,19240.347398
13000.000000,-12000.000000,21370.785114
13000.000000,-11000.000000,23692.967210
13000.000000,-10000.000000,26193.364208
13000.000000,-9000.000000,28843.654550
13000.000000,-8000.000000,31596.980008
13000.000000,-7000.000000,34384.988858
13000.000000,-6000.000000,37116.757394
13000.000000,-5000.000000,39680.857504
13000.000000,-4000.000000,41951.661359
13000.000000,-3000.000000,43800.259238
13000.000000,-2000.000000,45109.101232
13000.000000,-1000.000000,45787.966703
13000.000000,0.000000,45787.744279
13000.000000,1000.000000,45108.451888
13000.000000,2000.000000,43799.233504
13000.000000,3000.000000,41950.333625
13000.000000,4000.000000,39679.314368
13000.000000,5000.000000,37115.086111
13000.000000,6000.000000,34383.268224
13000.000000,7000.000000,31595.274790
13000.000000,8000.000000,28842.013369
13000.000000,9000.000000,26191.820078
13000.000000,10000.000000,23691.539673
13000.000000,11000.000000,21369.483057
13000.000000,12000.000000,19239.171903
13000.000000,13000.000000,17303.104135
13000.000000,14000.000000,15556.097970
13000.000000,15000.000000,13988.024481
13000.000000,16000.000000,12585.903009
13000.000000,17000.000000,11335.423383
13000.000000,18000.000000,10221.996018
13000.000000,19000.000000,9231.436361
13000.000000,20000.000000,8350.379451
13000.000000,21000.000000,7566.503309
13000.000000,22000.000000,6868.622210
13000.000000,23000.000000,6246.695123
13000.000000,24000.000000,5691.781750
13000.000000,25000.000000,5195.968692
13000.000000,26000.000000,4752.280910
13000.000000,27000.000000,4354.588331
13000.000000,28000.000000,3997.513762
13000.000000,29000.000000,3676.345736
14000.000000,-30000.000000,3536.523130
14000.000000,-29000.000000,3837.037611
14000.000000,-28000.000000,4169.880509
14000.000000,-27000.000000,4539.065029
14000.000000,-26000.000000,4949.122820
14000.000000,-25000.000000,5405.159390
14000.000000,-24000.000000,5912.908186
14000.000000,-23000.000000,6478.779007
14000.000000,-22000.000000,7109.894216
14000.000000,-21000.000000,7814.103061
14000.000000,-20000.000000,8599.960359
14000.000000,-19000.000000,9476.650307
14000.000000,-18000.000000,10453.829470
14000.000000,-17000.000000,11541.354908
14000.000000,-16000.000000,12748.854665
14000.000000,-15000.000000,14085.089679
14000.000000,-14000.000000,15557.051259
14000.000000,-13000.000000,17168.741005
14000.000000,-12000.000000,18919.597162
14000.000000,-11000.000000,20802.571831
14000.000000,-10000.000000,22801.937073
14000.000000,-9000.000000,24891.011855
14000.000000,-8000.000000,27030.153232
14000.000000,-7000.000000,29165.522057
14000.000000,-6000.000000,31229.264160
14000.000000,-5000.000000,33141.760782
14000.000000,-4000.000000,34816.403732
14000.000000,-3000.000000,36166.883566
14000.000000,-2000.000000,37116.285049
14000.000000,-1000.000000,37606.549762
14000.000000,0.000000,37606.391576
14000.000000,1000.000000,37115.821676
14000.000000,2000.000000,36166.146767
14000.000000,3000.000000,34815.440979
14000.000000,4000.000000,33140.628592
14000.000000,5000.000000,31228.021187
14000.000000,6000.000000,29164.223261
14000.000000,7000.000000,27028.845886
14000.000000,8000.000000,24889.733520
14000.000000,9000.000000,22800.715259
14000.000000,10000.000000,20801.424808
14000.000000,11000.000000,18918.535428
14000.000000,12000.000000,17167.768965
14000.000000,13000.000000,15556.168845
14000.000000,14000.000000,14084.293754
14000.000000,15000.000000,12748.140153
14000.000000,16000.000000,11540.715652
14000.000000,17000.000000,10453.258851
14000.000000,18000.000000,9476.141668
14000.000000,19000.000000,8599.507276
14000.000000,20000.000000,7813.699510
14000.000000,21000.000000,7109.534655
14000.000000,22000.000000,6478.458414
14000.000000,23000.000000,5912.622051
14000.000000,24000.000000,5404.903699
14000.000000,25000.000000,4948.894015
14000.000000,26000.000000,4538.859974
14000.000000,27000.000000,4169.696442
14000.000000,28000.000000,3836.872106
14000.000000,29000.000000,3536.374060
15000.000000,-30000.000000,3396.134589
15000.000000,-29000.000000,3676.510376
15000.000000,-28000.000000,3985.852682
15000.000000,-27000.000000,4327.549367
15000.000000,-26000.000000,4705.383179
15000.000000,-25000.000000,5123.563049
15000.000000,-24000.000000,5586.750179
15000.000000,-23000.000000,6100.074542
15000.000000,-22000.000000,6669.135603
15000.000000,-21000.000000,7299.978679
15000.000000,-20000.000000,7999.035348
15000.000000,-19000.000000,8773.012638
15000.000000,-18000.000000,9628.711494
15000.000000,-17000.000000,10572.750552
15000.000000,-16000.000000,11611.167184
15000.000000,-15000.000000,12748.865504
15000.000000,-14000.000000,13988.882459
15000.000000,-13000.000000,15331.451481
15000.000000,-12000.000000,16772.862331
15000.000000,-11000.000000,18304.150366
15000.000000,-10000.000000,19909.702059
15000.000000,-9000.000000,21565.936428
15000.000000,-8000.000000,23240.307192
15000.000000,-7000.000000,24890.949319
15000.000000,-6000.000000,26467.334190
15000.000000,-5000.000000,27912.257447
15000.000000,-4000.000000,29165.324250
15000.000000,-3000.000000,30167.806709
15000.000000,-2000.000000,30868.370044
15000.000000,-1000.000000,31228.802945
15000.000000,0.000000,31228.688262
15000.000000,1000.000000,30868.033154
15000.000000,2000.000000,30167.268077
15000.000000,3000.000000,29164.614854
15000.000000,4000.000000,27911.414863
15000.000000,5000.000000,26466.398390
15000.000000,6000.000000,24889.958926
15000.000000,7000.000000,23239.296687
15000.000000,8000.000000,21564.934484
15000.000000,9000.000000,19908.730910
15000.000000,10000.000000,18303.225989
15000.000000,11000.000000,16771.995134
15000.000000,12000.000000,15330.647260
15000.000000,13000.000000,13988.143403
15000.000000,14000.000000,12748.191149
15000.000000,15000.000000,11610.555223
15000.000000,16000.000000,10572.197491
15000.000000,17000.000000,9628.213159
15000.000000,18000.000000,8772.564546
15000.000000,19000.000000,7998.632969
15000.000000,20000.000000,7299.617608
15000.000000,21000.000000,6668.811670
15000.000000,22000.000000,6099.783873
15000.000000,23000.000000,5586.489225
15000.000000,24000.000000,5123.328591
15000.000000,25000.000000,4705.172321
15000.000000,26000.000000,4327.359518
15000.000000,27000.000000,3985.681532
15000.000000,28000.000000,3676.355874
15000.000000,29000.000000,3395.994916
16000.000000,-30000.000000,3256.338559
16000.000000,-29000.000000,3517.255831
16000.000000,-28000.000000,3804.013916
16000.000000,-27000.000000,4119.447886
16000.000000,-26000.000000,4466.685938
16000.000000,-25000.000000,4849.162999
16000.000000,-24000.000000,5270.627033
16000.000000,-23000.000000,5735.134008
16000.000000,-22000.000000,6247.026110
16000.000000,-21000.000000,6810.886068
16000.000000,-20000.000000,7431.458405
16000.000000,-19000.000000,8113.526159
16000.000000,-18000.000000,8861.729229
16000.000000,-17000.000000,9680.308471
16000.000000,-16000.000000,10572.758547
16000.000000,-15000.000000,11541.373351
16000.000000,-14000.000000,12586.672093
16000.000000,-13000.000000,13706.703646
16000.000000,-12000.000000,14896.243721
16000.000000,-11000.000000,16145.925682
16000.000000,-10000.000000,17441.381976
16000.000000,-9000.000000,18762.517006
16000.000000,-8000.000000,20083.077053
16000.000000,-7000.000000,21370.715737
16000.000000,-6000.000000,22587.755915
16000.000000,-5000.000000,23692.800424
16000.000000,-4000.000000,24643.230445
16000.000000,-3000.000000,25398.454890
16000.000000,-2000.000000,25923.567979
16000.000000,-1000.000000,26192.893018
16000.000000,0.000000,26192.808407
16000.000000,1000.000000,25923.318837
16000.000000,2000.000000,25398.054709
16000.000000,3000.000000,24642.699862
16000.000000,4000.000000,23692.164873
16000.000000,5000.000000,22587.043018
16000.000000,6000.000000,21369.952882
16000.000000,7000.000000,20082.289463
16000.000000,8000.000000,18761.726447
16000.000000,9000.000000,17440.606114
16000.000000,10000.000000,16145.177967
16000.000000,11000.000000,14895.533669
16000.000000,12000.000000,13706.037344
16000.000000,13000.000000,12586.052813
16000.000000,14000.000000,11540.802168
16000.000000,15000.000000,10572.234906
16000.000000,16000.000000,9679.830673
16000.000000,17000.000000,8861.294827
16000.000000,18000.000000,8113.132267
16000.000000,19000.000000,7431.101922
16000.000000,20000.000000,6810.563849
16000.000000,21000.000000,6246.735074
16000.000000,22000.000000,5734.871216
16000.000000,23000.000000,5270.389730
16000.000000,24000.000000,4848.948637
16000.000000,25000.000000,4466.492186
16000.000000,26000.000000,4119.272625
16000.000000,27000.000000,3803.855234
16000.000000,28000.000000,3517.112008
16000.000000,29000.000000,3256.208055
17000.000000,-30000.000000,3118.011313
17000.000000,-29000.000000,3360.264282
17000.000000,-28000.000000,3625.477361
17000.000000,-27000.000000,3916.002524
17000.000000,-26000.000000,4234.402528
17000.000000,-25000.000000,4583.452070
17000.000000,-24000.000000,4966.130801
17000.000000,-23000.000000,5385.604734
17000.000000,-22000.000000,5845.191543
17000.000000,-21000.000000,6348.304141
17000.000000,-20000.000000,6898.365626
17000.000000,-19000.000000,7498.687391
17000.000000,-18000.000000,8152.301179
17000.000000,-17000.000000,8861.735226
17000.000000,-16000.000000,9628.725228
17000.000000,-15000.000000,10453.853028
17000.000000,-14000.000000,11336.110912
17000.000000,-13000.000000,12272.398042
17000.000000,-12000.000000,13256.968879
17000.000000,-11000.000000,14280.871993
17000.000000,-10000.000000,15331.440668
17000.000000,-9000.000000,16391.921711
17000.000000,-8000.000000,17441.350586
17000.000000,-7000.000000,18454.791388
17000.000000,-6000.000000,19404.049076
17000.000000,-5000.000000,20258.919594
17000.000000,-4000.000000,20988.967039
17000.000000,-3000.000000,21565.712211
17000.000000,-2000.000000,21965.003901
17000.000000,-1000.000000,22169.254728
17000.000000,0.000000,22169.191300
17000.000000,1000.000000,21964.816764
17000.000000,2000.000000,21565.410443
17000.000000,3000.000000,20988.564659
17000.000000,4000.000000,20258.434109
17000.000000,5000.000000,19403.499839
17000.000000,6000.000000,18454.198013
17000.000000,7000.000000,17440.731614
17000.000000,8000.000000,16391.293648
17000.000000,9000.000000,15330.817413
17000.000000,10000.000000,14280.264621
17000.000000,11000.000000,13256.385706
17000.000000,12000.000000,12271.844870
17000.000000,13000.000000,11335.591385
17000.000000,14000.000000,10453.369028
17000.000000,15000.000000,9628.277259
17000.000000,16000.000000,8861.322761
17000.000000,17000.000000,8151.922961
17000.000000,18000.000000,7498.341680
17000.000000,19000.000000,6898.050384
17000.000000,20000.000000,6348.017185
17000.000000,21000.000000,5844.930646
17000.000000,22000.000000,5385.367705
17000.000000,23000.000000,4965.915533
17000.000000,24000.000000,4583.256572
17000.000000,25000.000000,4234.224946
17000.000000,26000.000000,3915.841143
17000.000000,27000.000000,3625.330614
17000.000000,28000.000000,3360.130740
17000.000000,29000.000000,3117.889680
18000.000000,-30000.000000,2981.906130
18000.000000,-29000.000000,3206.372539
18000.000000,-28000.000000,3451.164905
18000.000000,-27000.000000,3718.217426
18000.000000,-26000.000000,4009.609628
18000.000000,-25000.000000,4327.559200
18000.000000,-24000.000000,4674.406709
18000.000000,-23000.000000,5052.589318
18000.000000,-22000.000000,5464.599997
18000.000000,-21000.000000,5912.927964
18000.000000,-20000.000000,6399.975405
18000.000000,-19000.000000,6927.944928
18000.000000,-18000.000000,7498.691959
18000.000000,-17000.000000,8113.536549
18000.000000,-16000.000000,8773.030345
18000.000000,-15000.000000,9476.677088
18000.000000,-14000.000000,10222.609609
18000.000000,-13000.000000,11007.233288
18000.000000,-12000.000000,11824.855749
18000.000000,-11000.000000,12667.334898
18000.000000,-10000.000000,13523.791404
18000.000000,-9000.000000,14380.445136
18000.000000,-8000.000000,15220.644312
18000.000000,-7000.000000,16025.156439
18000.000000,-6000.000000,16772.776244
18000.000000,-5000.000000,17441.273958
18000.000000,-4000.000000,18008.657340
18000.000000,-3000.000000,18454.658492
18000.000000,-2000.000000,18762.294201
18000.000000,-1000.000000,18919.303504
18000.000000,0.000000,18919.255262
18000.000000,1000.000000,18762.151623
18000.000000,2000.000000,18454.427809
18000.000000,3000.000000,18008.348245
18000.000000,4000.000000,17440.898696
18000.000000,5000.000000,16772.348558
18000.000000,6000.000000,16024.690518
18000.000000,7000.000000,15220.153872
18000.000000,8000.000000,14379.942713
18000.000000,9000.000000,13523.287882
18000.000000,10000.000000,12666.839276
18000.000000,11000.000000,11824.375099
18000.000000,12000.000000,11006.772856
18000.000000,13000.000000,10222.173012
18000.000000,14000.000000,9476.266554
18000.000000,15000.000000,8772.646970
18000.000000,16000.000000,8113.180542
18000.000000,17000.000000,7498.362863
18000.000000,18000.000000,6927.641806
18000.000000,19000.000000,6399.696996
18000.000000,20000.000000,5912.672809
18000.000000,21000.000000,5464.366529
