#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.280730	-0.0258138315025352	0.0425080972268038	0.1644466533154546	5.9663103152408734	-7.5479910800284262	0.3562827069164689
0.280527	0.0341393149153503	0.0882427733160829	-0.0005442773631670	-3.7715044566288052	0.3267594762046279	3.5711767867406827
0.096118	-0.1763699958809178	-0.0087833908338080	-0.1066094541048259	3.9266366923018312	8.6790154623988069	-4.9903365689092025
0.162257	0.0357361869321214	0.0019468045233805	-0.0275457200170780	-4.2455280758993208	5.3027993302221663	3.0854445390294116
0.154012	-0.0084151616551767	-0.0687420498040792	0.1530811532643024	1.4496372132668345	1.7166438348149480	5.6262978795364536
1.914081	0.2241023967505925	-0.2167999310487320	-0.2742981606216375	-3.2562560213750755	-8.1225442111189228	4.7986985399731825
0.469692	0.0377482860014103	0.1551466224998081	0.0106598092176217	5.2384949799074647	1.8091659289815953	2.4081516403317398
0.348059	-0.1397903605715068	0.1714718080689920	0.0323319629372380	1.1946731460855686	-3.3769309001185710	5.0559617186896979
0.130496	0.1459026921538509	0.0114840450689886	-0.1016608819166478	-9.6301210728233606	-3.5885612975116481	8.0674423398481032
0.754702	0.5979499094475955	-0.2696599200700366	0.5198703492036314	2.5047729086655344	4.2657131028524802	3.5617163440131483
0.239651	-0.0050918045819158	-0.0497205893022689	0.1660999863793498	8.3528897102237014	1.3822678243721265	-0.0628144719777675
0.312126	-3.4965311766364415	-0.8015912177746611	2.7854556634932859	0.7186716822170769	0.9792050709906776	-1.9528761298215283
0.504146	0.0560537813076155	-0.1254961764585967	-0.1656063534357567	5.6107829633146995	6.8585947012939856	-1.0934617837816789
3.181853	-0.0032589273936650	0.2090618756651984	-0.6544234281134370	-8.3797864535585660	0.4576122544540544	2.3291845247947611
0.102111	0.5691142062290035	-0.2415141956512674	-0.0479841031428745	-0.5112955130268978	-2.0776256621185105	3.0937902862900728
0.328375	0.2110180133884156	-0.0188559398925129	-0.0682350758665464	9.5671001613961550	1.5031757866774522	-4.6910397323644126
0.131127	-0.0406413502379634	-0.0937851529517548	0.1635594817053699	7.7751785077902094	-0.5435888339224716	-2.2381203830867480
0.168657	0.0276930494872492	-0.2230351280885583	0.0850630296186295	3.3869478590577113	5.0730720567608119	1.2432509902585291
0.098737	-1.9874529516591009	0.6962373828297581	-0.3223030828462278	-1.4370635936120038	2.3544129532519369	1.0496892439003913
0.513866	-0.1353621350820330	0.1083130790504249	0.0878469456901922	-4.1660220061888378	5.9601665512401336	-4.3851581355118796
0.115093	0.1365255143744373	0.0572046132508369	0.0803934780077902	5.5303044652154618	6.4254625165932762	0.5955599398938580
0.094120	0.1240557763746151	-0.3169892131744986	-0.6246748394203301	2.1076484528950905	0.6953663663046921	-1.2843063881038965
0.114636	-0.0968442793160375	0.0756720985576648	0.0007465354663858	-1.1234093868543522	5.5858250008160866	11.5037777662417433
0.096207	-0.3946247477712231	-0.0506750433044898	0.0458287685622156	-3.0773865519564754	-0.2514082337579707	-1.4998127083021358
0.106735	-0.1454312151263383	0.2318380520773644	-0.0335902038809304	3.8342147707819954	0.2898478004667658	-6.0018120873955381
0.440336	-0.3111366214846714	0.1939475443769990	-0.2115437157217628	2.3040544559558880	-1.8569166064817562	2.6584380706227013
0.185112	0.0549344837667900	-0.1001001305945401	-0.0655641142671039	-3.7022836839106463	0.0522314474928109	-6.2941301880064495
0.229236	0.1460061714634414	0.2995972821671369	0.0280760785844803	8.6660303342617535	-4.7780089875440854	2.4161500685808659
0.140386	-0.2724993572141673	-0.2761498442101691	-1.1276046334204555	-0.3245065745392746	1.2615728942795357	1.1708382544996256
0.449400	0.0405728985008931	-0.1761171049837938	0.1056320120318782	-6.5731714549888114	-0.3161419246510494	0.9936143100499275
0.243828	0.0058386992657983	0.1190161190989896	-0.0608439853401009	-4.7024449670586925	5.2743666681104253	2.0600777523402485
0.726012	-0.5037824062002129	0.1159558279813630	-0.4004135867544391	-1.3532350469749437	1.8821395800648686	3.2870332706302463
0.193441	-0.1965547313794664	0.3864957749347313	0.2728408360880774	5.1492055805371280	-1.9605524826494016	2.0589777056990441
0.205028	1.0412176819143397	1.8218484006876994	1.2692827905774808	0.3962580555332398	-0.1956480240854928	2.2881257753171305
0.304689	-0.2683946369531481	-0.0057137323915333	0.0606951436447983	8.9551515083325484	2.3442747180419303	-0.5441958585065104
0.599501	-0.0382215026241794	-0.8755729454869884	-0.1211776038347818	-2.4867841764524132	-1.1340153441448868	-5.4025928776801218
0.376053	-0.0105517211168114	0.2613189324082489	-0.1299112860179326	-4.9432944022159120	-11.4598404749771259	-1.7028915202806534
0.081664	-0.0684552527146989	-0.0821989155363801	-0.1313515820680617	-5.7267782833703196	3.6575236583576500	8.7004988602080626
0.345801	-0.1310258940663285	0.0296187689741373	-0.0924117529799376	-1.1551696368546942	-3.5715833226226019	3.7108884561897737
0.126246	0.0495038636066218	-0.1546556616470777	0.7887894768082667	-0.8659758127238163	3.2974613385787643	1.3210731555439090
0.188289	-0.0364134263082581	0.0064890032723346	0.1796492500926673	0.4470070893168864	7.6851280439768148	6.0851249469137825
0.392812	0.1260492845587798	0.0242118040741334	-0.0651083348998436	-5.2646899019330400	10.8304914269954793	6.4907144128817382
0.281183	0.3450487014167604	0.0360891819411375	-0.2808842011345812	-5.3439906771186436	2.4102019200715898	-4.7335589926678407
0.082958	0.2610167759725882	-0.0063560834880600	-0.0983083574720441	3.0776443542014564	0.1741523708777488	0.4115325450524659
0.175527	0.3165401765018921	-0.6338788114081213	0.2151382401740521	0.4862077708167626	-6.0227353642587822	-1.1432090767824707
0.417631	0.4674200404203935	0.1320711633787059	-0.0385854437212338	-0.1240307283418264	-2.0869871704334177	-4.1952170588862705
0.189478	-0.0663232570080181	0.0367720196829923	0.1348829817713194	-8.2504180476348949	-5.0792729843178002	-0.5025668713739116
0.475580	-0.3056739440430093	0.1642186740868419	-0.2367802772904083	0.4005674332044002	-3.4541838759581776	0.8875059012473641
0.441107	-0.0249920504404398	-0.0868146322942010	0.0728842130522080	-1.4469795595012109	0.9064912451208361	11.3743476481221659
1.392967	-0.1521597353717945	-0.1837198643104676	0.0408169991161861	2.8138488696388153	-2.4615600951453658	-3.5270724813755550
0.082602	0.0197045178310751	-0.0685244566401070	0.0331021865078038	-8.3820832096148905	6.8954328909569673	5.5301006352401787
0.267520	-0.4008403393838430	0.0496847543698136	0.0249443115731309	-4.7896067397548769	0.7250516770176129	3.1106866176164227
0.104286	0.0857865498922241	-0.0974127150598606	-0.0860961448754247	4.0502787925695882	2.4563107852800448	1.6224801834115750
0.592730	-0.5725397043112752	-0.4334273384775987	-0.7746220654475006	-2.8243016237443199	-1.9749753567616544	1.6392541793639184
0.502735	0.4057360229681400	-0.6894238570587972	-0.2172085494137811	3.7169565072895421	3.5338121094301518	1.8706955566066783
0.097923	-0.0285776766298746	0.1115071644900740	-0.2634884066572895	2.2437563387143276	3.7503697340179238	-5.1179142372040305
0.081358	0.0535992183146590	-0.3047911404121256	-0.0483016167992552	-3.1858990289449625	4.9075980494902911	-5.1088322470542726
0.658499	-0.9585662898767410	0.6267222301918263	-0.4818069833032065	-2.2636775676343204	2.5490166348036269	2.7218884995120138
0.564885	-0.3213345300527360	0.0158770246627832	-0.0278635016975034	2.4819777221969797	-6.5354923320969212	-1.8455135247253698
0.109589	-0.0507164408242505	-0.0665021057338417	-0.1197967372632619	-3.9090118982995836	3.9996680710174766	12.5708637855939553
0.121818	-0.0295746294964061	-0.0689421468207320	-0.3581373409141699	4.2562098046071659	1.4573038826222000	0.2585859490352135
0.146786	-0.4065824861917503	-0.2362129858782378	-0.0399879406767030	-7.0923054270204098	-2.5534462645704754	-1.4644300827646139
0.080714	-0.4690761111346536	0.6632434715810664	0.3479167734819649	-0.6218793612205674	0.3692081665765465	0.7163768853653276
0.103584	0.3223709322881322	0.3305188157291626	0.8139206341279647	6.0775985592973480	-0.1242872540110545	-1.8118309383510782
0.989858	0.2157828820136826	0.0653472402377294	0.1552070212875779	2.7509025818456951	1.0265293931172856	-2.1660119442773196
0.352351	0.0792799662897137	0.0938173798331387	0.1652427081135261	-7.4588610901066819	1.8978315099194327	-0.2388792249863061
0.574897	0.1291909953769124	0.0004426071933123	0.0241349063390046	6.2691632300816433	-0.3064704605974248	-6.3024151288800363
0.281399	0.2465643078322237	-0.2491929928060168	0.1565793574138970	5.2354917282522173	-0.0785431830261719	4.2242913206129389
0.087065	-0.0457158595702553	-0.0571476056659273	-0.4034965241859440	-1.8637405995849130	8.6503915739177035	-1.0028124948689159
0.083090	-0.1477750318759152	-0.0230328247697298	-0.0378816331946320	-8.7690573759307231	4.4086821640168843	-5.6366435377639874
0.520059	0.0519315054213956	-0.0342471943354523	-0.1493332948855345	1.5215776565862651	-7.4428925912195654	-2.2163729172981022
0.155630	0.1469135002827252	0.1298418947875393	-0.3943133321434088	-1.5878004114892459	-4.6600040710973767	3.4958639138503842
0.269460	0.2991738044719209	0.3618830505321714	-0.2120665576608472	-1.4695255300327030	-1.4263318906893980	-1.2151752589189224
1.944202	0.4242052849336447	-1.2054219912210511	-0.2300280325837675	1.6013055024343243	-0.7328955054458790	2.3411611028321233
0.834987	-0.5651220449421495	-0.0046016093823919	0.2860633479392058	-1.3781368100888278	-0.1012783418488451	2.7767773233257715
0.128544	0.0297932753073656	0.3315473213632459	0.2748439393428807	5.2918364720461097	-3.1589016857507666	-1.3039915627765208
0.094527	-0.0383279371770666	-0.2167829369438526	0.0612396688362536	-0.8215441700933456	-4.0252651013995537	-2.5891360489776161
0.112251	-0.6091861095824234	-0.2708191084268604	0.1614275424822245	1.2894881405383321	-8.8685199728420869	-1.0715414069144527
0.540249	-0.1420207350465746	-0.0272746059330943	-0.1189132406910040	-7.2913751314967792	1.8360188591048794	0.7340054880611003
0.112306	0.1169768181450663	0.2102814762183505	0.2342699143823406	-1.6235436836140913	-0.6392814208719816	-5.4126670683592080
3.830176	-0.1311075379523039	0.1900444464390091	0.1179457753306182	0.9397958483118239	2.2041151384837145	-8.0410778173917770
0.095781	0.0538937823363275	0.2991851706663014	-0.1095617086244216	-4.7941016137505548	-1.1767519187083955	8.2415411973555859
0.127112	0.2004948509663980	0.0621098828481683	-0.0481878002095881	3.1319260766327539	-4.0966192476187437	-3.6018132213602900
0.483124	0.1260204201027863	0.0106632053022427	-0.2560073892292956	3.6174361057618509	0.0363053859717060	7.5739087785140038
0.949178	0.0984446855441840	-0.3815682186559721	-0.0422009511919792	4.3313781090829959	-3.0037442341498530	1.1893877710629399
0.095424	-0.1854977998504113	-0.2239339119521119	0.1344074523577122	-2.5437230887804065	-2.1461740883386629	6.7792601040824474
0.115375	0.0396892578717765	0.2281532997851915	0.0849015168582057	-0.7738149381472352	-3.1291481632865317	-5.9125582969168988
1.254212	1.1486460422193521	1.3153457355011309	-0.0471250315077270	2.2646637976762425	-4.3772961244081952	-0.1511367368198999
0.148345	0.0093638256419033	0.1071808723100887	-0.0096175223416757	10.9448100766889560	8.4258299475249121	-5.1377927400694086
0.274015	0.0047378012984743	0.6055315159563608	0.1627393321853668	0.1495498981264285	-5.2573428096776578	-3.2750977910319152
0.172340	-2.2661851391613599	2.2028182818592099	-0.6025154275103729	0.8766551017313532	1.8940937548593602	-2.3543040198252152
0.404032	0.0335737852065684	0.0604280187025538	-0.1074591432095467	1.4021558225417543	-0.9731791154349453	-8.3254224945331945
0.393044	-0.0773155197351646	-0.2375573549164509	-0.3897745367479346	-3.8347225433158014	-1.9980479532826640	-0.1238743258458450
0.114185	0.0460374417034516	0.2389102700605739	0.2181414391312846	8.2190021790044057	3.8509635441545598	0.8604165806894651
0.526356	-0.7843931730906961	0.2851881454835320	0.4437810896946467	-3.8530410205574226	2.9717597540944540	-6.1575561151740557
0.105516	-0.2328001588368564	-0.0351175479078169	0.1016437248247867	6.2757715168620152	1.1587027464759210	-7.0173126227843268
0.251400	-0.0704684183178970	-0.0524899568629225	-0.0015348761721119	4.9760561381868742	1.4916813311096255	8.2606872312341899
0.480157	-0.0043739138131672	-0.0946014791098568	-0.1626894227622395	-5.1647276779046170	-0.6917699295189663	4.1136342650999511
0.137301	0.0623612097463273	0.3892562882166671	0.2284654072677294	-0.5309464983758665	1.5842868688590741	-3.0491526491100185
0.095684	-1.1139775450424296	0.4898985757352800	0.2507030494143663	1.9280926078431369	0.5604627677169964	0.6862762752627857
0.142806	0.0566945660439331	0.0473869461951516	0.0701585113843639	7.0150667431735458	6.2618647294775691	-7.0995096805359905
0.083181	-0.1524081328534204	0.0660605599552336	-0.1197611937792188	2.9030728947107520	0.1947900238545474	0.3441039226525828
0.293723	0.3980006914108606	-0.0346397344382086	0.7883727742350486	4.6924012516346965	-0.3905985176061085	-2.1423146090241296
0.135685	-0.1287150873704613	-0.2579405070819885	-0.1489623176651977	-1.5601422729537140	-2.8138251340037592	6.5033670911089878
0.465166	0.1878507868062925	0.0413235836017633	-0.0936517281252843	-2.5092117942591003	2.3941866087884445	3.0881495422159340
0.373842	0.0378679697348177	-0.2054510655838070	0.0611047305793048	7.0108258819988869	4.6018117615590670	-0.6363176667100158
0.294456	0.1511341162803680	0.2384394646385517	0.1772859422245373	4.4469649648456153	0.5840971365186522	8.3830072434756033
0.211700	-0.2122962025031840	-0.1201636319035383	0.4061251998789100	1.9377907637311200	-1.3835146883141862	1.8505772885263034
0.454089	0.0538802151240345	-0.0821995160862323	-0.0487609767508848	10.1365054158728256	6.9508896085272216	-5.3911110507581546
0.322380	0.1798753521617682	-0.0211984267249972	-0.1932177652733862	-1.8002387350703672	1.5782204308041561	-0.4057210592207494
0.182906	0.1188582820923826	0.0580979455506759	0.0554159392564656	6.8642619044003048	-3.3351221544320300	4.2763332554502309
0.211902	0.0154761114605512	-0.0384593083763158	-0.1503125755704900	-7.6995435216628714	3.9507433087196633	3.2625011280505953
0.121182	0.1851674552441855	-0.0227126311235826	-0.1824435917497012	-4.2877760983787372	4.3236873944129108	-2.5663607570921463
0.090342	0.0386951262147077	0.0130904866385282	0.0343643936778965	-3.9192551046500288	7.2817211446207866	-2.0007143494993698
0.789562	-0.0549647659056323	-0.0182869946579621	0.0123819699401445	5.6999800406284375	5.9795864648398860	13.1828109950610290
0.248599	-0.0315455212087997	0.0297551772824385	-0.0451062383819288	3.6904662802771875	9.5026449419178860	-4.0118474198876530
0.154158	0.1293800367865079	0.0511856629466110	0.0721966558923384	-3.4132462658856473	-11.7769051558718196	6.5131360515906129
0.418727	-0.2219448640011702	0.0638032708581149	0.1688896131312496	-4.6923910856128712	7.8450469932409668	-1.5999271862873987
0.307362	-0.4631872148283612	0.4535382845387080	-0.1580537576782033	-0.4990471223653669	2.6232991659496521	0.4077093740113070
0.099784	-0.0396235924705144	0.1229461229629260	-0.2155694100993761	-3.5089305896487457	6.7270685414013629	0.1724826164695642
0.618262	0.0003345821320412	0.3572358684582294	-0.2401825495720977	-0.0677427873821771	1.0027091360868212	4.0785010873148169
0.855432	0.5895784763164086	0.1501155199525498	-0.0529125892686605	4.1376709912172309	0.4837306563396056	2.1542694207168376
0.243092	-0.3245577122958545	0.1125467660695463	0.0001728606098615	4.8056423306003815	-1.6859559281029346	-4.3397387990827427
0.245453	-1.7062298915470169	-0.4544171213953394	-0.7872062141932232	-0.0819742186146308	2.2551140386706412	1.6427534156869645
0.280570	-0.0013525386792220	0.0410903051170700	-0.0566910656213937	-9.9227090386991783	-4.8336198117833025	-0.0600444702938596
0.715039	0.0157968533274214	-0.1232238073530372	0.2302213851718985	-0.3241398913960533	7.3708477096293743	-0.9791593139567331
0.126826	-0.1699218707810786	-0.1976125511481171	-0.3852657404431092	0.6639920885225472	-1.3206786872070260	-3.9168240339336715
0.511513	0.0373540518493219	-0.1327784682360836	-0.0751043856117236	3.0353524440285065	0.0695916264881770	1.8543505648332543
0.150659	1.5209167031067479	-0.6017537198837355	-0.2355038961673742	4.6522126582569854	0.3583851908895815	-2.0537717224374283
0.152434	-0.0410239880013753	-0.0195103885587029	-0.4938814337077590	5.0889279945517307	-5.0977404272723295	-0.7148869181342933
0.561759	0.2832218985423334	-0.3044536142506615	-0.6449568739023691	0.7701575434950203	0.9145076116503147	3.1680561853888518
0.919455	-0.1067664493260584	0.3096308292100962	0.8052661335028978	0.7794522018982771	0.4844416078636630	-0.7049628501024349
2.576504	-0.1927112179118803	-1.5057393444018259	1.1955378638160012	-0.2880598490591462	-0.4775324986644093	0.6047082705433268
0.467163	-0.0022375475689368	-0.0944642478324050	0.0601719937705131	6.1101680885492327	-10.0063207610472045	-2.5865836807373799
