#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.054125	0.1993790805917013	-0.1588231888684040	0.0990042773424450	1.2033125624869141	-0.0484837697420757	-3.0517413304610805
0.001135	-0.2606897858116998	0.2594872342949358	0.0043347062061187	-0.3593107063886042	-0.4129458642274226	0.4798461252383526
0.016179	-0.2784511861607141	0.5562682850133827	-0.3339587695909049	-1.6751817860461573	1.6383697304967286	-0.8675739165804449
0.008859	-0.4312466142322415	0.7762337794272364	-0.2574237855873461	-1.7597382680480667	-1.4190525499805218	-1.4538332180845808
0.002018	-0.2173317664378356	0.0742168589642111	-0.0524405011651702	0.3305817236232703	1.4447838698651876	0.3625446223876685
0.003580	0.1216516932270915	-0.2760996618704401	0.0737815537823301	-3.0082329842997515	-0.9651391833632120	-2.3006619642105397
0.001365	0.0661506394699292	-0.0231290581735276	0.0835564268575047	-2.3456238896061090	0.6984267196451159	-1.1515824447894494
0.001391	0.0155048986708330	-0.0888247232348659	0.0823766874998398	0.8303011567411132	-0.2669555405974010	0.6476907052543739
0.002308	-0.1692507803994781	0.2608751661531092	0.2434558865522724	-0.8400564959273602	-1.4578497788285514	0.6072889323872123
0.001111	-0.1441061531368941	0.0240033067403733	-0.0785214417732972	0.7246903343908405	-0.1842677879620905	0.4420694059646564
0.010417	-1.0358721062695657	0.7445684042337507	-1.4633010376274724	0.0542903359004810	0.7800789826623487	0.1004427460414778
0.001975	-0.0532763149817918	0.8230282037629997	0.9682606465012725	0.0206121291620924	-0.5620825343570849	-1.3192277689144283
0.005369	-0.2728041074123608	0.0339245036733514	-0.4306443515008017	-2.4803785608565283	-0.9394792890894463	1.1034859409173854
0.338654	0.1445121898211817	0.2159898849208652	-0.1243242218126553	-0.8338404890888190	0.8186161051585277	-1.3267164097737556
0.003080	-0.2818868320228692	-0.2583199868990595	0.4106011661710337	-0.4895655470964141	2.5414882184972050	-0.8707648862708154
0.052783	-0.0704302647280448	0.2075132384794118	0.0297652651485021	-2.7911563823846444	-3.5080848261306965	0.9890097598492201
0.043249	0.0758952287104439	0.0020625562117303	-0.1249607851662465	1.4978635233095785	-3.1976179626083101	0.8749627083932016
0.001917	0.0373960096514946	0.1223295051273275	0.0818368581341300	0.0516068401166974	-1.6899463523620122	-1.0513006846352650
0.001000	-0.2265736716788113	0.1980927770722242	0.2233373873396761	-0.4508313017400944	0.3973800826282324	0.9097148138257465
0.001342	-0.2481390590989691	-1.3350577053246020	-1.1383421175813335	-0.1557249367880023	0.1367108309582462	-0.7657963519398503
0.001424	-0.1211032274545070	0.3038006971118840	-0.1296988930979814	0.7694708666799102	2.0940697031156783	0.6330954064620755
0.061507	0.4719415854633080	0.4699749148659472	0.1880957674718949	0.0516946027693771	-0.5662868086921210	-0.8163805300418071
0.022304	-1.0191992699487544	0.6540073366178059	0.4642038341383442	0.0957908958245280	0.1648861177650439	0.9398650663156221
0.546190	0.1362746137595740	-0.2164213271870671	0.1171640647779507	2.5729741799744330	0.5125853033318378	-0.0807385249724439
0.001004	-0.0474438556381996	-0.0501159922268612	-0.0718403981874080	3.8894581992418114	2.0300283815958906	0.0828406141619572
0.018016	0.3938713069858911	-0.0028238540272959	-0.2521392654493342	0.8903954020964999	0.9722118679411376	-1.0361272342248529
0.301550	-0.0629819807741552	0.2106252097733166	0.1377417945692395	2.3259112634356001	0.5311949118597927	2.2158793543429747
0.006368	-0.0112901902495782	0.0011232506702473	-0.0480797758305860	-3.8586066899445686	-2.5540073257821772	-1.1599437824451726
0.009033	-0.1140163201737519	0.2847324574342794	-0.1618991968420988	-2.2239279130279486	2.4692432629231797	-1.4387426113870181
0.095737	0.0609608327689272	0.3580169190049676	-0.2769164140048420	1.9627030601586635	-0.5807219866503921	1.8730820438328122
0.005160	0.9358111937347379	0.1679384506612009	0.0147267767549928	-0.0291351724362901	-0.1368946518871631	0.3756679663888408
0.001801	-0.5578354510214465	0.7023424915387294	-0.1952631860090220	1.2892252419639978	-1.8689052976533029	0.7598911980974399
0.004646	0.1804233190235123	0.3828774891567224	0.0238160102752714	-0.6886340405288162	-2.0491268969881786	-2.6250876602343416
6.867145	0.0175364696506834	0.1453183571359007	-0.1685395043765060	-1.1528865175667642	-2.9556864199884449	-0.3023215701216880
0.020895	-0.0495364540980969	0.0779923306681190	0.0481487732296913	-5.0543083833530700	3.5517692975095239	-0.0823581681634911
0.007608	0.6124993749421073	0.0122538677637590	0.1188661559423392	-1.2759996600243568	0.3639369115359516	1.7250130217531445
0.001311	0.0268731025066150	-0.0373860003786685	-0.0391543540977652	-1.0658466487834468	1.9304847201731012	1.6312898696325002
0.006629	0.6916856782207814	0.7604888120665679	-0.9212925376899075	-1.0509691062886137	0.4776832234210020	-0.4608195443831780
0.019189	0.1010375787740039	-0.8899961977862022	-0.1628717049204593	0.6992911327809563	0.9551996478805600	1.6576820665828760
0.022774	-0.0398479689071678	0.0940155916010057	0.0065941976675644	1.3248699598051901	1.9941907394966982	-1.0432179362553031
0.104967	0.0689613771498865	-0.0602063036437150	-0.0116688273221957	0.5975972475029624	0.9349153964389080	2.1586661326305236
0.500319	0.1565730533914653	-0.0151226370156000	0.0405101227733706	0.3545812267798397	-2.6669083641314639	0.1490801330631805
0.004967	0.0083400900408085	-0.2356150332962043	0.0800411818768801	1.9213457154864553	-0.2044045891322170	2.5923263449330056
0.004702	0.2527439154466551	-0.1106711538005044	-0.0165130726577689	1.3561300080979379	1.1081808780381153	-0.0651046570313792
0.065815	0.4886006302641133	0.4660543509565724	-0.0330918441665555	-1.2275789274479827	0.1194785708699627	-0.3494804836930470
0.099726	-0.0671179480102956	-1.0541097204551471	0.5353326131373983	0.0561526347016752	-0.2620932049301142	-0.4366115685924022
0.016601	-0.4850926914668809	-0.2846672451066909	0.3835999580528415	0.8824298019495418	0.2773076470323309	-1.1490468893311572
0.008407	0.0622059487840536	-0.1241305924499481	0.2657996147952421	-1.6970510220869415	2.1223940348412720	1.2531948756763398
0.351914	0.3112177582737787	1.8078281082741872	0.0536402169789807	-0.5623911340095106	0.4327515987900223	0.2529802399085536
0.003460	-0.2559820116648315	0.2251626600219824	-0.0399442386700928	1.4078767503663681	1.9939060822764370	-0.8506909703127752
0.322729	-0.0798305800429381	0.0333349064074796	0.0156435437582410	-2.4860599632529761	-0.9158061589505895	-1.3137497302062480
0.009308	-0.0532761883561040	-0.2613521717330329	-0.1179024330812968	-2.2134796641802184	2.4098936666776614	0.3749029574383694
0.133207	0.0480765338571516	-0.0026900664816424	0.2249510587102116	-3.3934704002274789	0.1044472488268828	-0.9522401877187507
0.002249	0.1822699190358183	0.5253683254177161	0.1105193474371902	-0.0924594787369055	1.1066787206742594	0.3477674195751608
0.014392	0.5811326506548383	-0.4017444631845197	-3.9461600641132626	0.9996232033400955	0.2762134001841219	0.3493611756170706
0.001444	-0.0941303634760635	0.2801535781676261	-0.1476444638416943	1.1232404488155381	-2.2725535977574207	0.2165022333834324
0.017213	0.1553093531179082	0.1275794517207636	-0.0465079995296775	0.7793755503539262	-0.0674156597258885	-3.7121876181082714
0.001469	0.5255616260878907	0.2575092223967329	-0.0414202577575710	0.4837771464803962	-1.2882175817013735	-0.0956868959257784
0.004429	0.2697895637760490	-0.1300961560766493	0.0444998972061645	0.9446237157325645	0.1740486854076145	2.5754152432505375
1.313606	0.1096300310324668	0.0170555855116132	0.0275365695224824	-1.0131090566910426	3.1907605946099298	2.3464132948971117
0.915503	0.0510659610547162	0.0258956781423193	-0.1424171068809352	-1.5967040191856934	0.1743021023206023	-0.3364538737727392
0.002182	0.1387332855625522	0.0231918649125584	-0.2354374260048646	1.2274695551390939	0.8155850393807701	1.1542013538026124
0.006440	-0.0930140557358936	0.1704889988918102	-0.0172518941597405	2.0848314487359625	-0.7261319405076623	-1.3937286627713630
0.131544	0.2036580789345196	0.0661189568848303	0.0720491713342961	-0.0955980626473913	-0.6907058376688368	-1.6363353332001025
0.010553	0.1463987990947118	-0.3003356809438585	0.0923943424436274	0.2908796965448982	0.9419836123510448	-0.2712382391503752
0.001038	0.0866275192628011	0.2457081288666452	-0.3935456526287574	0.2359847723923101	-1.3206900655584766	1.0458851605472501
0.216817	0.0880988821625638	0.1504981023351063	0.1829213075940195	0.3976951884143735	-0.4269925178546486	0.0778808946478031
0.199624	0.0013044890090458	-0.1828419226316721	-0.1615255192940591	-0.4946586660340624	-1.5193139847624091	1.0377749786938539
0.001163	-0.1354738704438220	0.0229825012591123	-0.0067531450353128	-2.4884109508032686	2.2862958711674546	0.0806569768109423
0.003141	0.0333407083604038	0.0505803405341133	0.0457652068504125	-1.2280797688740661	1.0445238779614103	-0.7172641656714642
0.001196	0.0543521453094934	-0.0242729388828158	0.0057252757237325	3.5871094738686362	1.5593916732675237	-2.0938701271025488
0.009547	0.1060008916361070	0.1122741641534381	-0.0867369419368199	-0.5087069366822844	-2.4335133184086426	3.0679194749042895
0.002942	0.0601411761935756	0.0306610411345521	-0.0580205823641377	2.4608242137899250	-1.2657903545965234	-2.6874276561607280
0.001905	0.0843607757393712	-0.0479834041091300	0.0927223435373727	2.3351818614416602	-0.2666168066190475	1.8727092714143871
0.258248	0.1500686721735865	0.1007887459304071	-0.0855446896778833	-2.3495639914064053	-0.7804259547310143	-2.5337855352340304
0.001727	-0.0722367301730230	0.0187022970770052	0.0692626873014579	2.1793257802774435	-1.2883916052760906	1.4435187086172920
0.005117	-0.0703193079328289	0.0223183153635636	0.1170215023328775	-2.5450533538644970	-1.8664321936813346	3.3328083305806357
0.006178	0.0263632686377856	0.1277592283371960	0.3024233640934635	-0.3454083719856741	1.5940130231809766	0.0543531019659445
0.001890	0.0027429196426123	-0.4903493216924680	0.4074053599392344	0.3135103730825208	-0.2191289093720550	-1.3138422846446880
0.003737	-0.0177096717002524	0.0202760172161435	0.0196118621730763	-0.3478143350655923	-0.1626109367907144	0.2433216836434995
0.019566	0.2326924709721558	0.5017723804864026	-0.0014722215525171	0.7523232213793228	-1.2866336778189924	1.0039620818206494
0.005870	-0.1303910754867113	-0.1207308969519326	-0.3941392805293670	0.0914744818138868	-0.9749840335427424	-3.6109892175143563
0.004514	0.3475010159203790	0.4960695818078984	0.3424373860403214	-0.9119023514076929	1.4832915916239342	0.7912203444892577
0.001874	0.3090959317655368	0.3491193594382840	-0.1904599282620432	1.1885077001674951	0.9535375939964064	1.0889338547561029
0.006104	0.3254289699564708	0.2584025878980193	-0.0258939110090728	1.6197103201033656	0.8380678951134251	-2.9282552456608855
0.001799	-0.1882394629582373	0.3303015784499231	-0.2325660235433931	0.1255497676004100	-1.6113255461115441	1.5070246657103070
0.002570	0.0581064340469192	-0.1806247284142517	-0.0112832265790205	0.5315212229895742	2.3621706975948968	1.0384992196116472
0.142421	-0.0124535280557613	0.0019392434804632	-0.1247647417967699	-4.4811947839034412	1.6648612027280061	-1.4156158537162820
0.088670	-0.5306663488252046	0.8889999503574149	-0.3310177205457975	0.8052548005231737	0.9280818863086048	0.6984894601479121
0.157295	0.0034043891152284	0.9580400166152859	0.3171616919126722	-0.0696897053431212	-0.0961916275703815	0.6884844728864271
0.008039	-0.1335828477589715	0.2341724076519361	-0.3948429081585084	-0.1360364049456194	-1.2352468608294234	-2.4454515855988261
0.002002	0.0331853701331773	0.0194555498869497	-0.2790910362472759	-0.7064513637881763	-2.3315944619974842	-1.5220452435208081
0.001560	-0.1128499967350178	-0.0203559254609787	-0.0280494395132484	-2.6262567574902023	-2.6293452887988851	-0.3188048005361843
0.005644	0.1277660749976718	-0.1885121512492706	-0.0030048898714997	-1.8153831633205197	-1.1031145516062244	-0.1620140252102166
0.007644	-0.8187028163154527	-1.1317006676017116	-0.2018042321218480	0.9197980572728882	-0.1836823992924286	-1.1892483998365226
0.013625	0.0164443460760397	-0.0311402470816106	-0.1041950279339996	-1.0716936225813309	-3.9334846418146263	0.3475900206670505
0.148158	0.1334758750474161	-0.2954480391625773	-0.1510449238568811	3.2474488245622011	-0.1156070939943331	2.4068001334421645
0.036020	-0.0869744029477304	-0.6272219512203033	-0.1243825958053403	-0.5962534368030200	-2.1093659475110385	-0.2718663488682942
0.034308	-0.2676328719427097	-0.0120114775251328	-0.0339287914423361	-3.3065657953951746	0.6779093312614051	-1.4322196265971550
0.001069	-0.0443641264467155	0.0044341299988103	-0.0077739118782738	1.6092713558620286	-2.2109523148270789	0.1350577231471761
0.310346	-0.2701866940526889	-0.4513047680886472	-0.0568059366566301	0.0968906024553113	0.1299038799530324	-0.7234269232358878
0.001749	-0.0160244972486127	0.5753083217087639	-0.4287439534802950	1.2208590442492961	-0.2101892070977363	0.6850054635439150
0.002617	0.5712198456560089	-0.1388101245643730	0.1335610993182301	0.4744466040607306	-1.5617430796629546	1.9649769651867655
0.001032	0.3122599208169348	-0.0000939366702897	0.3135459740248716	-3.0530580823654891	-0.9615839053043892	1.4695519947291857
0.001629	-0.0801350200044152	0.0079588721018080	0.0289549459634416	0.9943552538879432	-0.7766566857963922	-2.6331660664856114
0.007148	0.0503944468018818	-0.0495145195421985	-0.1858698080150005	2.5393212427162557	1.4280108528039264	-3.2544002447768974
0.017288	-0.0981429659670311	0.1170796997892209	0.0172625355490628	0.5484371193037404	1.8762695264345639	0.9364961247699941
0.002577	-0.0895480279580042	-0.2934751859023752	-0.0569338156240826	0.7917369453401526	1.1604741106831820	0.3132652166888954
0.103557	0.7151961019755014	0.3987405539832108	0.3728292457071804	1.0669755486776649	1.3051425663484673	0.4550148095715498
0.003115	-0.0391721386296129	0.0562580932993593	0.0122504565388388	1.5444237650093480	1.2030279638597319	0.7606966295476405
0.023870	0.0000738942393450	-0.0433133377755176	-0.1706219644179003	-1.0981505390226332	-2.2120466247389463	0.2920018736490234
0.001941	0.3022019412005391	0.0397590446736762	-0.2089416062712477	-0.9107442068347524	0.5842938006872985	-1.8463993478892107
0.002186	-0.0327259266709374	0.1602190829930079	0.0304153133893606	-3.0579848958868161	-1.6587400952060016	0.6676195421423237
0.041702	-0.0390368576843170	0.2422670649222479	-0.1405068508173387	-1.3702886749938228	-0.5412236413983997	0.1619068889922278
0.006776	0.1144956009718344	-0.2175475760434699	0.1196351266598769	1.0175791637517064	2.2114734953078643	0.3944213113978994
0.003608	0.0542767259783128	0.0362938727168768	0.0376875248700828	2.0762742552534781	-0.5534683601684608	-2.5867371515945683
0.006300	0.0790593303687434	-0.0804552232995500	0.1317200727849236	-1.7221457973315206	0.2236319037239501	-0.0523772550822204
0.013808	0.0124759559621818	-0.0744521774595923	-0.1868603829890262	-2.4815299860297371	2.2445012837056870	0.3554396211986431
0.138840	0.0184014901793737	-0.0019606357589001	0.1368226640800247	2.5611123527984536	-2.9846070083461091	-2.2773904240560805
0.002414	-0.0103693933236576	-0.1987574605295421	0.0166473321419534	-2.4134743931026064	2.8482389506513996	0.2307605748528407
0.001380	-0.0414954330023225	-0.1445283001040845	0.0500214144052414	-0.4462224198035959	-1.3555875269332813	0.3859932125167572
0.375057	-0.0016576428267203	-0.0153749389590005	0.0189121350632485	0.1210244457762652	-2.1328114017828752	-0.8187713170148597
0.001580	-0.0235376943650276	0.1097970445208458	0.0715304518635830	-0.4035150007361717	-0.0638469142243191	0.4877216220333205
0.001057	0.2041874962722865	-0.2419100060676580	-0.0206420940403518	0.0226768556765644	0.9559746790607999	-0.3188744982913342
0.059123	0.2597080810939204	0.4447409939843187	0.0577747599381153	0.7732224836247416	-0.4070373132580114	-1.7185283420937358
0.002583	0.2350226079265826	0.2609648826636829	0.1947481600592661	1.6763866382942727	-1.5656455934845002	0.9186195173904651
0.012122	0.1971631694644926	-0.7083529147694237	0.6673628738492325	1.3554923299839257	0.2609635080107680	0.3044336701493568
0.001772	-0.3653269706858458	0.0086532489092043	-0.2344276010781094	2.7700646220520357	-1.6143302752632185	0.4022855829092183
0.441115	0.2765249305551007	0.4560373456395487	0.2784110054124536	-0.4427545361267637	0.2718328276024040	0.4996612758659822
0.001397	-0.2563089525714207	-0.0940958756535721	-0.4093363248574045	0.7618484365292896	2.6843064381819817	-0.0097552979620412
0.011850	-0.1539958448383352	0.2008971644039010	-0.0681057481402819	-2.8924430575213926	-0.2175844750417497	0.2169531021768493
0.333171	-0.0143289970547918	0.1449871374083688	-0.0319286933313777	0.8392054892956335	2.8728020997414081	-1.5411466866682033
0.002364	0.1967239380334957	-0.1790708133887246	0.3262934929442697	-2.6841609786974598	0.9467144505184114	2.4069713485855351
0.006953	-0.0157377711575922	0.1828751898018519	-0.2114286552991655	1.3679476765598129	-0.3064417298213823	3.4729944383917224
