#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.105390	-0.5975027460780182	0.3333495697543251	-0.1725279599924245	0.5878797861996705	-0.2070876220604918	-0.7067455105924669
0.097651	-0.1335818913852277	0.0762445861184011	0.1998965188187198	-3.4081398758046246	-3.3845783443438968	-0.1845443346969739
0.179409	-0.3033622912328293	0.1158251211568268	0.0439555737683522	-2.7038207765073552	-3.8599120105244200	-0.2290072553443859
0.118010	-0.1951749531937251	-0.0386054538288210	-0.0661604233496179	-1.9193000037705916	-0.7954025753197429	0.7212754843199103
0.080696	0.1294890801176773	-0.0651771314076495	-0.0994142482168137	-3.7896858129807516	2.8643484659702576	1.1487942191998453
0.171030	-0.2258434779804023	-0.2776837485707131	0.4129573995999381	0.8724266998622945	0.6253346968843307	0.6221512092977347
0.145020	0.0686254922627045	-0.0242143760504955	0.0679143276019332	-3.7709055221399681	1.9595273463709735	-3.1655764799606421
0.106553	0.1190363007982248	0.4284204128394685	-0.2558048177524753	1.4507639334666333	1.9557840217294065	-1.4005165957846675
0.569448	0.1407391356032930	-0.0334321648687167	0.1180457081876526	-0.3815277200687799	-1.8788256949858790	0.5650236783065330
0.107396	-0.0847599210123534	0.4613902537028035	0.2601939267533016	-0.0891640622845686	0.1194622957761121	-0.2598943832614730
0.110931	-0.1887935300423570	0.0058483587152381	0.0600670949683649	0.6087508447790881	-0.7268220377475081	-2.1041010202250927
0.547978	0.6084134426924405	0.6536265870231043	0.6207672156435946	-0.9101344009067456	-1.8486457708476849	0.7727098744832895
0.119637	0.1282288663559405	0.0372855314901504	0.3165716824095792	0.3703172616949955	-0.4465040606691872	-0.0741284509578085
0.202113	-0.1896701695653575	0.0498390346783551	-0.0143066095449081	0.8433841917480271	0.6624563825944081	-1.7910956102395290
0.096654	-0.0652751987375037	-0.1788979183418694	0.0529296392461490	2.0790895802167277	-3.2605547279976248	1.2203757251196530
0.259922	-0.1077068430002773	-0.0689868230420466	0.1392344156417055	1.9961837626816226	1.0486270380045193	2.1074620740928065
0.248352	0.3416865189225500	0.0457090681574943	0.7786526423125774	2.4073887050808982	-2.1393307335789471	1.9012744330266942
0.187999	0.3190009806440264	-0.1445425611232165	0.1498841358418923	0.0408010734652305	-0.8409543708149523	-2.8949252753917638
0.120694	0.9397177695964576	-1.5513329726129015	-1.6764331736368765	-0.0776116366068821	-0.5315853763878696	-1.1926257258648132
0.174272	-0.0077266028615571	-0.0392861323882112	0.1827054601608622	0.0012121795564366	-4.0226075926911182	0.7402543753081197
0.797463	-0.0195271172161012	0.1063483216090161	-0.0855518771739499	-0.4782377500031924	-0.6708351057709857	0.0664083155145021
2.013286	0.1314781159054891	0.1128702356009742	-0.0426863815062685	2.8169513319830459	-2.2004342416314255	2.6109508228607154
0.197037	0.4579052346993579	0.0005253674895158	-0.0515570439838713	-0.0832325674898893	0.8844852892805108	-0.8796795246210669
4.895704	0.0693752859607560	0.3052620387195656	0.4333130778703210	-0.1539186380482244	-2.6404364673121372	-0.7258299247587654
0.271909	-0.0625701903615702	0.1391806592336425	0.0650338878354231	3.8860871485087261	2.5199028602452036	1.1670133414452202
0.994203	0.0447837707103096	-0.2580735394540302	0.0863139379756869	-1.6949565791305941	-0.8171109131853065	-0.3883126094334020
0.359122	-0.4808180357745682	-0.3866981458036475	0.9490021065635275	-0.7005387381305884	-1.4098750806372700	-1.7543606386042045
0.227404	0.1132211128800157	0.3372512376752557	-0.0200713664783535	1.2325912459331054	0.3323358216778820	-1.6215219130936900
0.695689	0.1290167564783131	-0.3190935802679665	-0.1818843895681075	-0.6884643837282887	-1.0438083646312482	-1.7977155929120525
1.765097	-0.0836531570686591	-0.0294165188142005	-0.0205849841822718	0.2771373491306449	2.5872979356810260	2.5085712438328844
0.109154	-0.0661580846505995	0.2829665542069046	-0.1339570970819791	3.9403873376959653	-2.6342755149055481	1.7100093298166144
1.260764	-0.0222197624926017	-0.0355882415565650	0.0390074166647700	0.9272684407929013	-2.5203923290078714	1.3009038792469545
0.104371	-0.3412778012808461	0.0498029660083311	-0.0590166912546761	-0.2590270157698625	-0.0705112241071119	-2.6342345025400964
0.108693	-0.1035711421105030	0.1169099718251356	-0.0643221112460643	-0.8161896127373280	2.6413397179637470	4.3635906995921498
0.174375	0.0513823711059859	0.0870467053623730	0.0082572039781208	1.4629636975113529	0.4627548613901494	1.1255381993610256
0.132738	0.0926236231970661	0.1029867350772463	-0.0852115088129183	3.0927501602043073	-2.7597191678888997	0.4785719602454084
0.751730	-0.0385333285843255	0.1773464760505660	0.0932691014382098	2.0703675183828745	1.8360902419473242	1.0438965873879451
2.572258	-0.2082801479390451	-0.0334399681038165	0.0881753511474089	0.2892367084996841	-0.7590308896688882	3.1925724545352403
1.503791	-0.0508720933421978	0.0207920584227096	-0.1304981379607186	0.3246109948910313	-1.2561488667315417	-4.4656544951618278
0.177128	0.1146076070913859	0.0436052543726062	0.1403147798802094	-1.8646100658781684	-4.4028261044891597	-0.5550515910416186
0.893807	-0.0561254805437627	0.7241769290283969	-0.1653799139749107	1.2862516740684249	-1.9169273015935770	-0.5619426697635312
0.190572	0.2924886564146310	-0.0838273249301264	-0.1882784031745114	-2.0542352068147895	0.6444666846813845	2.5373040792699681
0.471490	0.0657173556208987	0.6288293401416446	-0.0327478165983589	-0.9273560073506123	0.2719633922546897	1.4685418470091873
0.171631	-0.0762560550282521	-0.1125149490705680	0.0875276768166560	-2.8664652434644187	-3.2503605077081619	-1.2210345674795064
0.517072	-0.1486228269939853	0.0190805319946873	0.1367193411470127	2.1638883944863845	-0.2661727744938746	3.4802777741823339
0.192289	-0.1719336036375745	-0.0827020860107754	0.1200111606676264	1.4958891276440520	1.3980825674578383	0.2777709393662037
0.504588	-0.1284713965653022	0.3422034112188651	-0.1741182829218111	-2.4264182143206652	-0.7499368566225800	0.8670324660032424
0.296604	-0.0822761401229008	0.4173444453058653	-0.0503301634658107	-0.6022284122261671	1.0190161593649378	-3.3489041727468809
0.151371	0.0719167096971365	0.0368002253123077	-0.2463412631034957	0.9047552678719899	1.5489037737952172	-1.9826097316608207
0.230383	-0.0969370882257051	0.0880008208969049	0.2167460367603359	-1.6209643420097684	3.4062482527724893	-1.8744381917870194
0.174562	-0.0465922275191198	-0.0327806589188745	0.0535040849285477	2.6589447501940482	-1.2568667682638717	0.8961850525613754
0.744188	-0.0639621038863644	0.0772928005988987	0.1454149590667959	-2.7223740428088647	3.8947238367195642	-2.1252855138430551
0.180103	-0.1251975554536586	-0.1752847662345701	-0.0843762441750142	-2.2721996164637108	-1.6882514663787271	-1.3580604659987541
0.111336	0.2097223343848928	0.0303849786422118	0.2488268478101461	-0.5091452378154889	-0.8034152968542447	2.2097118383717644
0.419736	0.0592699856417828	0.1844841647237020	0.1372779071904590	-0.4752182174982729	1.5576048044408872	0.0743872880991304
0.476169	-0.0742028265580342	-0.1183186516213142	-0.0524626455586509	-0.1383910074606091	-1.6790840411702486	2.1053156028365763
0.244189	0.1710830415211741	0.0219745842922013	-0.0643633957852766	-1.3335647319218702	2.0905345555831603	-2.1919243477116681
0.249156	0.0354120119446306	0.1273565707876436	0.1087907250132680	-2.4737922475884635	3.7164607991700489	0.1425275410049680
0.560686	-0.1846280762348085	0.1964725034230654	-0.0754678718225233	0.8827118661072992	-2.0413502553344238	-1.5509484248886423
0.928728	-0.3049912928640712	0.0316984198214106	-0.1012976902593322	2.5407212331006592	-3.0340384515532803	3.2265094401183725
0.293166	-0.5396010404938036	-0.6399231257475972	-0.1746212376005171	-1.0173358975488571	1.0845285837105809	-0.2362952653550575
0.102801	-0.3192766018982857	-0.4087773431707222	0.0470081497410141	-2.6544741471113333	-1.0724106092278529	-2.1322788587455936
1.238060	0.1129719660600812	-0.1060153614181528	0.0493360534531958	1.3945296580892970	0.2992127193532504	3.5586212160437967
0.212107	-0.2236654914456916	0.1004858078252337	-0.0214713793671474	-1.1714939664896526	1.4355075177869066	1.8708347048395364
0.484649	0.0362796764635836	0.1051233693629626	-0.1776946234066496	-3.1088996299307539	-0.7567731918883606	-0.3613115787196722
0.104443	0.1030639187596113	0.2201129698134491	-0.0926890894702067	1.7339103869946568	-1.5089008715009473	2.2527045142947308
0.192295	0.1136573558013337	-0.1525326741796335	0.0539229359102344	1.7788091871329272	2.8313494650730142	-0.5554603522957673
0.483110	-0.1800920181125815	-0.2442508278837947	-0.1177571042732893	2.3970697419559173	2.8920215733078698	2.1067581229423831
1.349686	-0.3255761815512009	-0.0336242970202357	0.1291965792012862	0.4994915293968937	-0.3611576233703041	1.0103605585246640
0.375081	0.1199272837891348	0.0400168991311020	-0.1387999816802124	2.8263844171648755	2.0882883758658140	-1.4021701216448619
0.093961	0.0728111126029609	0.0614009439309588	-0.1334420843514751	-1.6866626277551842	-3.1136901607367680	0.0725801917695455
0.235075	0.1413656286076240	0.0705876751643125	0.1479049693953128	0.4651740651028908	0.3858317773426840	-3.4768801100010176
0.188423	-0.0163786320239938	-0.1415556649376686	0.0503589495527451	-2.6407429345557500	-1.0062403305787710	-1.4851047105382689
0.286883	-0.1056053160398583	0.0290337352209955	-0.1257420334591743	0.2712368464363683	1.5648357829373827	-1.8043545395593561
0.143052	-0.0052019521520456	0.1511910092697145	-0.1353681443787074	-3.0341399430859375	1.2223225091480734	0.6675799210519582
0.526389	-0.0023416599892340	0.0786477771938073	-0.0022419330993872	2.4532740871554735	-2.6434331622008944	1.2206419926138137
0.173207	-0.0179863426223255	-0.3029041047351635	-0.0411052107117362	-0.0265516800200036	0.7999388046960156	-3.0129765456840976
0.191801	0.1650098124972010	0.2335743258091800	-0.0748605945759322	2.1813427929861953	-1.0531631773174011	0.4189199202953714
0.145995	0.0862871821794709	-0.0220427231690353	0.2345725743604812	0.6922745921622061	0.1357419636415532	0.6651762122358028
0.107311	0.1416204728622704	-0.0798800216705706	0.0585255120643465	-0.7488926988246141	1.0029077433748921	-1.0437822768708174
0.223343	0.0556948467707034	-0.0403909471527434	0.1328094333361137	4.4034935168782967	-1.4390397037620846	2.7886664244555579
0.132297	0.0369866019432754	-0.2023569308306853	-0.0535433980638785	1.6177980078204421	-3.2186172713987671	4.8492767225269153
0.093415	-0.0204225644434199	-0.0977299229851046	0.0916296017854235	-3.4950460492886872	-0.0446040185903677	-0.3485266133428185
0.280669	0.0101509247410675	0.0960649156508479	-0.0515014741517395	-1.8255314723451952	1.0382586197472297	2.6013519265706515
0.495214	0.0270316322659278	0.1658099497713358	-0.1358738003943906	3.2677520021401207	-0.2350688473228875	0.6756627303488218
0.096651	0.0120175090797954	-0.0133759632375473	-0.0852557719759402	3.5101291642323784	1.0356870616345391	-6.6006370037105722
0.210559	-0.4206832625079420	0.3309656654094717	0.2372115452545280	-2.7122007137458746	0.2914644020201766	-0.6123219417131200
0.421587	0.0240811674481204	0.1044525671473045	-0.1425284627203662	1.5167221389964078	3.2522501930839547	0.2139128450161274
0.364716	0.0970873391800120	0.2254027254359070	0.2970871302930603	1.3045460005284997	4.6348693789484523	-0.0719410976255471
0.114437	4.8844998613282860	-4.2853566546639410	-0.1411349744767601	0.1474422517624295	0.3455462826562313	-0.2382976347774901
0.171334	0.0456615404950610	-0.0051837751653276	0.0343002238156906	0.8096144685865834	-0.6282711392148298	-3.0421155559566175
0.240828	-0.2853054990974755	0.1540589698512753	-0.1551624449354706	0.2441659891051252	0.1421888655097159	-0.0809901208846977
0.453297	-0.0251156633366834	0.0112425007608982	-0.0619507808188047	-0.4245065128538173	-2.4370985810279890	-3.9424772244608310
0.141460	0.0491693360565748	-0.8300976518077378	-0.0408247296680169	0.9574082409250505	1.0924769938143386	0.4269594451598585
0.104516	0.0316392645812679	0.0150524544573813	-0.0076438700061615	-1.7451735433284854	0.9549933058717726	4.0584832697764091
0.233760	-0.1099458885923642	-0.6478951047022502	0.0236799136533965	-0.6952123024470950	0.1594160833518689	1.5709448470158280
0.694707	-0.7470257107394885	0.5910656903534511	0.7256850694242218	0.4986853456771693	-0.2781001612690058	0.9486015934917171
0.164166	-0.5353717811983850	-0.0838245451721305	0.0312650081461085	1.4562331539737288	1.8008635210336283	2.4106495601561408
0.866368	-0.1591010706846289	-0.0233283141702885	-0.1236109434543249	2.3860295581117446	-1.9317539829167314	0.3500976918813041
0.287048	0.7736697512569815	-1.4006234969543254	0.7045136046903191	0.9972048092693587	-0.3757915732324886	-0.4702637860116392
0.403295	0.1000970512446358	-0.0411531309547274	-0.0918319251011855	-2.7981240325087979	-2.8521253293352085	0.7614644503602025
0.083410	0.2752368259064091	0.0360399167777538	-0.1320213519975692	-0.4159495208516264	2.3619046462430826	-0.6336887099638469
0.398935	-0.1793327403949494	-0.0260687873110560	0.1045727161904754	0.1592729985382201	4.5790726266642672	1.5334656106126416
0.440048	0.0525295095167893	-0.0566708801357281	-0.0978318507061286	-0.8853063927940482	1.9747328059204301	0.5306809515771498
0.413213	2.4277964862697661	0.5943084554838413	0.4263560847523722	0.6791878978230462	-0.8206625021000659	0.2721772080518928
0.631598	0.0407605466353779	-0.1031645720091104	-0.0154477658106811	-3.2992267557711745	2.6124317805020647	-1.5951051501113114
0.277599	0.1309850271452843	0.0279623666841563	-0.0385921715510228	-3.8655743972108363	-3.3417658503321377	1.1377223565767141
0.216425	-0.0374472092715768	-0.0262260661566086	-0.0647986652072876	2.4448850763300904	-4.0929514960652726	2.6033985911465551
0.105443	-0.5614216141299107	0.1862302402958021	-0.1648906539626322	-0.7683946185328645	1.7351166474831830	0.1096755646287810
0.197165	-0.1791055442246416	0.1080751337356018	-0.2825993182595570	1.5221660134019657	-0.7734386903280203	-4.5503215060701496
1.187832	-0.4487056123463624	0.5228979268752948	0.2947796540971036	0.2193105981735154	-1.9647993382860478	-1.0675656856086742
0.141794	0.1103973992820318	-0.1610965258452358	-0.2508374345406577	-1.3155352371845646	-4.4139964132974026	0.7979071459718338
0.859189	0.1384260811908593	0.1354579347574114	-0.0791461949397621	2.2293013941638664	-0.4364411450353522	-5.5330788702518916
0.101753	-0.0258881588375845	0.0759645208271593	-0.0426889567761682	0.6552965986194733	-3.3709395188237901	-2.0703504274531612
0.164235	-0.0648601851845770	0.0165209850435628	0.1910472962021850	-1.8797103730963025	-0.0474117497980799	-4.4366713202747770
0.132149	-0.1482848211235106	0.1869489763214042	-0.1006654733629172	0.1495809766123556	-2.0806478844378820	1.4394822752780063
0.149124	0.4418388558486571	-0.3598553553226733	-0.3164654539799528	1.7257463864190727	-1.9758919638557193	0.4360074140283000
0.082689	0.0056343520410132	-0.0404215765873954	-0.1320785937148828	-2.9843086663125682	3.5858198719715815	-1.2925765969559113
1.336671	-0.4353161413619762	0.0481766562640641	-0.3260861330498586	0.3280397089911946	-1.4100427348675473	1.1511655194170518
0.084931	-0.0176539283035047	0.0680210058200869	-0.0768097562431102	2.7685196872260152	-0.4531970337464611	1.6755707035811331
0.182019	0.1682541675063804	-0.1724184562611667	-0.0764708917319594	1.7675511616126309	-2.9286211567577758	2.5876030225909172
0.284221	-0.1459292623292553	0.1633287215827610	0.0313250389007789	-0.4353961957100357	-2.7247230978342714	1.3352380024188908
0.219037	0.2019566005441584	0.4469895362148029	-0.1066520516917921	-1.7642150028990773	-0.7290233320254272	1.2621538492001867
0.127831	0.0018951891617311	0.0008449191319838	-0.1943685190816537	0.4118177954753796	-1.7074130788504098	-0.4282535064082060
0.150269	0.1291252213394175	0.0197752198462702	-0.0860754632539187	-2.6243305946155804	0.7467469447047073	-2.9664366425353479
0.330526	-0.0298588351858624	0.1251144954183241	0.0228563792884187	-0.8779636259389898	-1.9097019548092422	2.7301092112126644
0.811597	-0.0802844455236075	-0.1249274693750432	-0.0584975954364094	-0.7758925884085689	0.1833803518397488	1.9129842130150168
0.106859	-0.0581842240452268	0.1108008669018224	0.0741817457542606	2.3761653513457870	-3.9051544989667457	0.0214498142632351
0.228873	0.0631098424124069	0.1214873768168172	0.1302755382616963	3.1959222309776258	-2.1988057520601099	-4.6106989300608614
0.083770	0.2844157450754221	0.5159049797719120	0.1950673750839471	1.2255531285924754	0.3600201216119092	0.7197954178804954
0.288968	0.0179134395491717	-0.9647407325713988	-1.0147898898669738	0.2383755419912783	0.1109363990979941	-1.2871225330798854
0.088162	0.0616374610874472	0.0681117963659873	0.4387650355412150	-1.2665085656001176	-0.3159511144574563	-3.5020128751018786
0.083476	0.0381537488909714	-0.1743808531462313	0.0217923860428907	0.8787038655380056	2.5961750601632128	-0.6944477188258277
0.127836	0.1890950632028418	0.0790797417708392	-0.1683076561461715	-3.7670779930675677	-2.4612496465430467	0.8449766422355539
